state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1186000	-75926.43856785927	-2155.954255582539	-73770.48431227673	6732.363282140903	29833.690896510285	2054.8427909694146	3.7352821762078765E-5	-73770.48431227673	0.0	-2144.202765198252
1187000	-75934.39637942912	-2157.726558022248	-73776.66982140687	6842.633932029239	30037.17342219879	2058.467612961161	3.7352821762078765E-5	-73776.66982140687	0.0	-2145.97246479689
1188000	-75946.39703084162	-2153.5699659026486	-73792.82706493897	6762.419266095476	29595.58012277694	2139.2927019139834	3.7352821762078765E-5	-73792.82706493897	0.0	-2141.7589474799834
1189000	-75950.53780948828	-2160.1586193553617	-73790.37919013291	6708.946276247092	29884.32840782527	1861.2416622444393	3.7352821762078765E-5	-73790.37919013291	0.0	-2148.5529552469193
1190000	-75939.84720130509	-2158.468878055395	-73781.3783232497	7170.530016522249	30894.024792897413	1968.5247490004106	3.7352821762078765E-5	-73781.3783232497	0.0	-2146.7807046348116
1191000	-75939.05790206198	-2160.787591611546	-73778.27031045043	6668.023886246596	30005.022484989066	2036.8289570763097	3.7352821762078765E-5	-73778.27031045043	0.0	-2149.0491018269513
1192000	-75936.38340609043	-2159.132746786084	-73777.25065930435	6891.068518487178	30281.237759132186	2063.073844163438	3.7352821762078765E-5	-73777.25065930435	0.0	-2147.3753523342734
1193000	-75940.8142309016	-2158.53873896185	-73782.27549193974	6898.660473770927	30353.363015356776	1895.9182175338499	3.7352821762078765E-5	-73782.27549193974	0.0	-2146.9059184408266
1194000	-75939.99828796927	-2157.98208822307	-73782.0161997462	6994.6558354838335	30573.182075376386	2050.5520670806145	3.7352821762078765E-5	-73782.0161997462	0.0	-2146.233684526707
1195000	-75948.30875039514	-2161.3534831878387	-73786.9552672073	6989.952515345519	30633.988182894544	1838.8821160293191	3.7352821762078765E-5	-73786.9552672073	0.0	-2149.765587708844
1196000	-75955.52789587292	-2159.752319770178	-73795.77557610274	6803.066285525079	30134.31864551887	2045.2416071060313	3.7352821762078765E-5	-73795.77557610274	0.0	-2148.007744922441
1197000	-75956.35114423464	-2163.441423949685	-73792.90972028495	6875.928457527002	30306.288105041418	1980.9395558644117	3.7352821762078765E-5	-73792.90972028495	0.0	-2151.7439820663585
1198000	-75942.65843832227	-2162.06834028979	-73780.59009803248	6723.616621988772	29955.584770230453	1993.5766435518985	3.7352821762078765E-5	-73780.59009803248	0.0	-2150.361520949183
1199000	-75946.27442523184	-2163.54506827304	-73782.7293569588	6866.686038086732	30152.546678885334	1943.2723896529792	3.7352821762078765E-5	-73782.7293569588	0.0	-2151.875921374345
1200000	-75953.21301079287	-2160.823902837433	-73792.38910795543	6850.876821987604	29898.50662469781	2279.5037671442565	3.7352821762078765E-5	-73792.38910795543	0.0	-2148.9188510557547
1201000	-75954.73135794784	-2162.4858631746274	-73792.2454947732	6925.1948017386385	30329.22051238003	2152.938373883431	3.7352821762078765E-5	-73792.2454947732	0.0	-2150.665437832389
1202000	-75958.31034797704	-2162.0875355864723	-73796.22281239057	6857.714270302326	30394.375200474908	2004.296528939939	3.7352821762078765E-5	-73796.22281239057	0.0	-2150.3728059825535
1203000	-75946.26956924344	-2160.5686658321683	-73785.70090341127	6684.3578893492795	29999.57386420652	1932.1806302057475	3.7352821762078765E-5	-73785.70090341127	0.0	-2148.9079510234633
1204000	-75942.11899974787	-2159.4319084769204	-73782.68709127094	6957.929286781878	30464.45658356179	1986.5162422773274	3.7352821762078765E-5	-73782.68709127094	0.0	-2147.7303213251234
1205000	-75955.87381405199	-2156.6095458297773	-73799.2642682222	6977.806921318742	30205.248887527898	2102.0616355519874	3.7352821762078765E-5	-73799.2642682222	0.0	-2144.824488727226
1206000	-75946.93400455792	-2157.886341478768	-73789.04766307915	6713.837559953804	29810.445637429002	1962.2070787049236	3.7352821762078765E-5	-73789.04766307915	0.0	-2146.20290612241
1207000	-75956.99810549726	-2161.302195502351	-73795.6959099949	6734.90419762087	29953.026172799066	1980.621109218395	3.7352821762078765E-5	-73795.6959099949	0.0	-2149.6049906642784
1208000	-75948.79117146373	-2165.0578407702524	-73783.73333069347	6936.902811377904	30571.57353527611	2267.5246034055644	3.7352821762078765E-5	-73783.73333069347	0.0	-2153.1606033002436
1209000	-75938.43902871065	-2164.041444314453	-73774.3975843962	6701.800052368492	30090.375584825662	2197.0955176187717	3.7352821762078765E-5	-73774.3975843962	0.0	-2152.190964999404
1210000	-75956.4600449458	-2165.1008739952867	-73791.35917095051	6769.917842446629	30341.62378492416	2203.7440827689375	3.7352821762078765E-5	-73791.35917095051	0.0	-2153.2459197615667
1211000	-75961.40932239713	-2157.652460656413	-73803.75686174071	6941.078565502692	30063.20718200961	1859.220914001681	3.7352821762078765E-5	-73803.75686174071	0.0	-2146.0483939666296
1212000	-75964.8863580391	-2164.908927190139	-73799.97743084897	6926.245835129985	30485.377654084037	1963.3672376171817	3.7352821762078765E-5	-73799.97743084897	0.0	-2153.224620655257
1213000	-75954.83531634178	-2165.0390640857217	-73789.79625225606	6995.038273504268	30443.16276913903	2040.8195556353735	3.7352821762078765E-5	-73789.79625225606	0.0	-2153.2976848147314
1214000	-75976.67177211914	-2168.8734683723133	-73807.79830374682	6870.445323887346	30534.288137400265	2117.884486566235	3.7352821762078765E-5	-73807.79830374682	0.0	-2157.077324570994
1215000	-75951.88433128882	-2163.2070750453436	-73788.67725624348	6688.092153062688	29966.33329166589	2114.3848340553736	3.7352821762078765E-5	-73788.67725624348	0.0	-2151.4133765193374
1216000	-75940.06215774169	-2157.637776439371	-73782.42438130232	6851.830597153483	29845.729799439374	2079.2602287798454	3.7352821762078765E-5	-73782.42438130232	0.0	-2145.868837135696
1217000	-75937.16383773235	-2159.9989987568692	-73777.16483897548	6787.294292380048	29946.871256163075	2170.809381287226	3.7352821762078765E-5	-73777.16483897548	0.0	-2148.166339669395
1218000	-75957.60494988224	-2162.168928443807	-73795.43602143844	6581.3787963626455	29518.678193755717	2191.386654342392	3.7352821762078765E-5	-73795.43602143844	0.0	-2150.322301928561
1219000	-75950.16597097374	-2161.40380341526	-73788.76216755848	7000.156673193301	30395.76657264777	2074.528399801588	3.7352821762078765E-5	-73788.76216755848	0.0	-2149.6382301348935
1220000	-75951.19774085909	-2162.352342341393	-73788.8453985177	6955.3408383082715	30432.330957336053	2051.859736158336	3.7352821762078765E-5	-73788.8453985177	0.0	-2150.6029972710407
1221000	-75952.42545618306	-2157.345209515659	-73795.0802466674	6843.5829039604305	30107.748514391533	2025.8934856466187	3.7352821762078765E-5	-73795.0802466674	0.0	-2145.6146656874594
1222000	-75949.2970216611	-2157.7014741957696	-73791.59554746533	6793.725192421056	29830.6928178756	2007.2622924551922	3.7352821762078765E-5	-73791.59554746533	0.0	-2145.9845632931238
1223000	-75963.59897700559	-2167.2726266424165	-73796.32635036318	6772.014125322685	30164.52509591614	2139.210533431979	3.7352821762078765E-5	-73796.32635036318	0.0	-2155.4616650381317
1224000	-75973.59799712824	-2164.149351858035	-73809.4486452702	7080.155115234898	30717.69343338052	2174.153885087275	3.7352821762078765E-5	-73809.4486452702	0.0	-2152.3144139828887
1225000	-75966.24695880273	-2167.553973510688	-73798.69298529204	7009.421934467847	30678.80199956239	2398.404412453254	3.7352821762078765E-5	-73798.69298529204	0.0	-2155.5734246468833
1226000	-75940.46165051307	-2157.845740653238	-73782.61590985983	6854.379136382054	29978.354336204888	1926.2905105811094	3.7352821762078765E-5	-73782.61590985983	0.0	-2146.189522446065
1227000	-75953.40674666135	-2158.0262598525605	-73795.38048680879	6797.769489868345	29805.51891527047	2035.626187321965	3.7352821762078765E-5	-73795.38048680879	0.0	-2146.288642024905
1228000	-75957.20480394855	-2158.8467808056625	-73798.3580231429	7057.106808972058	30518.44321579986	2177.7456211037806	3.7352821762078765E-5	-73798.3580231429	0.0	-2147.0093994263184
1229000	-75955.71321256881	-2157.994781650706	-73797.7184309181	6886.606867712513	30079.696631391405	2096.251009554892	3.7352821762078765E-5	-73797.7184309181	0.0	-2146.2138159914816
1230000	-75952.97929797955	-2163.916734957866	-73789.06256302168	6597.186916236156	29942.15034477428	2122.9926166746254	3.7352821762078765E-5	-73789.06256302168	0.0	-2152.1170289442384
1231000	-75939.56834611304	-2148.570396626282	-73790.99794948676	6812.733273062425	29525.386137226124	2065.743885955851	3.7352821762078765E-5	-73790.99794948676	0.0	-2136.811091820228
1232000	-75962.96200461141	-2160.4013099578187	-73802.5606946536	6825.1863720033725	30227.696915148696	2093.6810990385825	3.7352821762078765E-5	-73802.5606946536	0.0	-2148.62215731822
1233000	-75957.42238810752	-2161.448269759574	-73795.97411834793	6881.850668299496	30367.523587712072	1921.6435927403957	3.7352821762078765E-5	-73795.97411834793	0.0	-2149.7956083765494
1234000	-75956.90046852981	-2156.236916411684	-73800.66355211813	7051.159522921616	30530.86663389508	2055.87863254484	3.7352821762078765E-5	-73800.66355211813	0.0	-2144.484681782143
1235000	-75953.69224450266	-2153.133150629841	-73800.55909387281	6829.919809064536	29804.459332330596	2296.102955115908	3.7352821762078765E-5	-73800.55909387281	0.0	-2141.217335545714
1236000	-75936.04500133145	-2152.059293432716	-73783.98570789874	6850.297235946408	29981.111679022702	2005.326671457501	3.7352821762078765E-5	-73783.98570789874	0.0	-2140.343805815896
1237000	-75940.18201001364	-2164.0712172178664	-73776.11079279578	6939.169781737689	30511.226995166147	1728.1418137576272	3.7352821762078765E-5	-73776.11079279578	0.0	-2152.5744925259587
1238000	-75949.88298284975	-2157.536386004597	-73792.34659684516	6950.931149041385	30338.353226517043	2071.123997450806	3.7352821762078765E-5	-73792.34659684516	0.0	-2145.7732390234664
1239000	-75936.2835515225	-2150.945178311839	-73785.33837321066	6933.9112796370755	29963.425687263298	1877.6501422639087	3.7352821762078765E-5	-73785.33837321066	0.0	-2139.3266043085146
1240000	-75928.49496122089	-2156.2104158353477	-73772.28454538554	6984.589559694945	30422.725677398703	1904.5017179367114	3.7352821762078765E-5	-73772.28454538554	0.0	-2144.570946728329
1241000	-75929.94410473919	-2154.0042240978955	-73775.9398806413	6759.427006719145	29890.51389336385	2085.533956142147	3.7352821762078765E-5	-73775.9398806413	0.0	-2142.2308332231446
1242000	-75945.88033652827	-2159.386856481049	-73786.49348004721	6836.922205612235	30281.753844788174	1887.4333442466843	3.7352821762078765E-5	-73786.49348004721	0.0	-2147.7606365397214
1243000	-75952.00874808063	-2156.521943054492	-73795.48680502613	6893.18228527572	30085.43556310291	2171.1509167540125	3.7352821762078765E-5	-73795.48680502613	0.0	-2144.6890511067027
1244000	-75944.46596710656	-2153.729402816307	-73790.73656429026	6910.134291106995	30095.654093897887	1855.6685969289688	3.7352821762078765E-5	-73790.73656429026	0.0	-2142.128148297476
1245000	-75933.50077528247	-2152.37200674616	-73781.12876853632	6971.384900746344	30233.513337300996	2031.733051654493	3.7352821762078765E-5	-73781.12876853632	0.0	-2140.6372146633494
1246000	-75937.37609724171	-2151.43958950129	-73785.93650774042	6779.49588179856	29744.118822293894	1775.087308518757	3.7352821762078765E-5	-73785.93650774042	0.0	-2139.9035513524586
1247000	-75942.70107449935	-2161.2450140070864	-73781.45606049226	6864.354107715386	30562.31315721584	2129.292218062511	3.7352821762078765E-5	-73781.45606049226	0.0	-2149.440926182192
1248000	-75946.06699676695	-2158.945160800754	-73787.1218359662	6924.3619720508705	30308.71683983398	1882.9824853173234	3.7352821762078765E-5	-73787.1218359662	0.0	-2147.322414655542
1249000	-75927.66814103127	-2151.822391501674	-73775.8457495296	6874.123465312309	29960.820391829377	1938.2180707406835	3.7352821762078765E-5	-73775.8457495296	0.0	-2140.157081226518
1250000	-75948.78433269	-2157.6757256839205	-73791.10860700608	6644.833262589083	29851.107864921563	2078.174968736642	3.7352821762078765E-5	-73791.10860700608	0.0	-2145.907557739603
1251000	-75947.49240218902	-2157.4549977333077	-73790.03740445571	6958.983923340697	30475.85752843228	2023.5239143844624	3.7352821762078765E-5	-73790.03740445571	0.0	-2145.726181101759
1252000	-75935.89060915104	-2157.198847905416	-73778.69176124563	7003.986316943578	30512.79724020618	1914.78505518913	3.7352821762078765E-5	-73778.69176124563	0.0	-2145.551451232455
1253000	-75942.06182780954	-2151.2022271683204	-73790.85960064121	6753.3573793906935	29739.448319786574	1978.5524998962273	3.7352821762078765E-5	-73790.85960064121	0.0	-2139.5065630504164
1254000	-75945.74053645226	-2153.129138005047	-73792.6113984472	6873.610050789519	30015.30532880246	1879.4645089260546	3.7352821762078765E-5	-73792.6113984472	0.0	-2141.5091431295846
1255000	-75958.1866018041	-2160.3635694910354	-73797.82303231307	6746.644446917199	30214.73780795672	2124.887107552977	3.7352821762078765E-5	-73797.82303231307	0.0	-2148.5625444192087
1256000	-75953.04209027885	-2163.889856169512	-73789.15223410934	6656.680150050309	30124.7484250678	1975.9352531153502	3.7352821762078765E-5	-73789.15223410934	0.0	-2152.1961436142496
1257000	-75936.40595193271	-2154.316662061298	-73782.08928987141	6766.582662020075	29835.913785079978	1900.2204477524456	3.7352821762078765E-5	-73782.08928987141	0.0	-2142.680505535065
1258000	-75959.73567855453	-2160.6315405855976	-73799.10413796893	6647.979119872157	29840.619891189825	1965.543748984658	3.7352821762078765E-5	-73799.10413796893	0.0	-2148.945601008881
1259000	-75939.95678996951	-2163.080986346789	-73776.87580362272	7045.270230526686	30755.70650758683	2370.7250612199696	3.7352821762078765E-5	-73776.87580362272	0.0	-2151.1176872910314
1260000	-75938.80409925991	-2158.7006450866224	-73780.1034541733	7000.441145987175	30593.595026321877	1909.150755910482	3.7352821762078765E-5	-73780.1034541733	0.0	-2147.0575869087675
1261000	-75939.17817525392	-2158.1961083337615	-73780.98206692016	6854.085918375729	30045.153159748697	1760.753289423644	3.7352821762078765E-5	-73780.98206692016	0.0	-2146.6719672677377
1262000	-75945.67432431015	-2153.708464404541	-73791.96585990561	6819.017784340465	30116.627714759274	2080.4797397299926	3.7352821762078765E-5	-73791.96585990561	0.0	-2141.938658781281
1263000	-75948.78102458188	-2154.937472032522	-73793.84355254936	6902.708453865686	30019.272696871012	2276.0301875790237	3.7352821762078765E-5	-73793.84355254936	0.0	-2143.03468209769
1264000	-75956.55359328065	-2160.411350696526	-73796.14224258413	6921.255784951834	30316.85019847265	2032.8886640265032	3.7352821762078765E-5	-73796.14224258413	0.0	-2148.6757192977325
1265000	-75936.69261371528	-2158.4620700119785	-73778.23054370329	6669.723604903148	29613.020290831424	1931.9684013912645	3.7352821762078765E-5	-73778.23054370329	0.0	-2146.801516993696
1266000	-75956.20854436219	-2166.7665376676673	-73789.44200669452	6947.516542071029	30623.092274615537	2047.3671342260047	3.7352821762078765E-5	-73789.44200669452	0.0	-2155.020429170637
1267000	-75967.6747505437	-2163.494513720912	-73804.18023682278	6987.283984116012	30521.50411893717	2033.283963574403	3.7352821762078765E-5	-73804.18023682278	0.0	-2151.758595322741
1268000	-75953.94192837918	-2159.5605521092266	-73794.38137626996	6806.542106071049	29890.48268897966	2192.963913457028	3.7352821762078765E-5	-73794.38137626996	0.0	-2147.712860172532
1269000	-75967.80406125114	-2165.1588404658323	-73802.6452207853	6846.758826477373	30318.04873064411	2060.586572478567	3.7352821762078765E-5	-73802.6452207853	0.0	-2153.403227731803
1270000	-75971.16425146237	-2163.1906134051937	-73807.97363805717	7065.830858161382	30666.03781844516	1887.814584135044	3.7352821762078765E-5	-73807.97363805717	0.0	-2151.564096279444
1271000	-75947.12696966271	-2153.785874681558	-73793.34109498115	6779.641693418422	29664.82973590765	2035.8790007962925	3.7352821762078765E-5	-73793.34109498115	0.0	-2142.0480735339347
1272000	-75947.68673807592	-2159.725596328058	-73787.96114174786	6866.180974942828	30000.828696230237	1757.327316008482	3.7352821762078765E-5	-73787.96114174786	0.0	-2148.2043125113005
1273000	-75962.01741196349	-2166.573058073617	-73795.44435388988	6850.548060486264	30511.516817713826	2089.5435807808894	3.7352821762078765E-5	-73795.44435388988	0.0	-2154.7968288517627
1274000	-75967.2293207654	-2162.7292016801025	-73804.50011908529	6985.80694727845	30607.576881166493	2294.674600140141	3.7352821762078765E-5	-73804.50011908529	0.0	-2150.814309839102
1275000	-75974.92445455477	-2168.235516004577	-73806.68893855019	6929.766315302322	30496.338831479694	2092.3042981129697	3.7352821762078765E-5	-73806.68893855019	0.0	-2156.457335547001
1276000	-75976.08099273573	-2172.8664818421234	-73803.21451089361	6799.582392680271	30185.565784668106	1684.4108153689904	3.7352821762078765E-5	-73803.21451089361	0.0	-2161.407309596623
