state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7941000	-45620.94295614395	-2147.905842160336	-43473.03711398361	1061.2725291330692	14348.925379478498	1882.321003333901	7.175167680549057E-5	-43473.03711398361	0.0	-2136.28361295801
7942000	-45613.731419591684	-2149.085764099479	-43464.645655492204	1114.6940290311836	14397.6082020776	2220.7372726648423	7.175167680549057E-5	-43464.645655492204	0.0	-2137.2194308376015
7943000	-45594.247652575745	-2138.9449587164113	-43455.30269385933	1026.2649346349262	13926.505439804701	1910.4639090687563	7.175167680549057E-5	-43455.30269385933	0.0	-2127.300888296215
7944000	-45608.84473569312	-2138.0034024361526	-43470.84133325697	1028.7717641044915	13955.77281678496	1840.360067600492	7.175167680549057E-5	-43470.84133325697	0.0	-2126.4143260939354
7945000	-45638.33726329609	-2155.5085821319176	-43482.828681164174	1088.6431248535241	14780.157540365843	2019.504849581245	7.175167680549057E-5	-43482.828681164174	0.0	-2143.782699457625
7946000	-45619.45170877214	-2139.7269812962318	-43479.72472747591	1036.0539392920684	13907.334282566828	1821.8635189819977	7.175167680549057E-5	-43479.72472747591	0.0	-2128.1527493120484
7947000	-45619.30678329801	-2142.619078522876	-43476.68770477513	1053.3287294302836	14067.779001819094	1951.6549319301223	7.175167680549057E-5	-43476.68770477513	0.0	-2130.9435896345153
7948000	-45609.68120038329	-2140.709203007143	-43468.971997376146	1045.9177229562094	13709.065776764972	2062.4500036154077	7.175167680549057E-5	-43468.971997376146	0.0	-2128.9522552402987
7949000	-45598.52775856937	-2138.694026791763	-43459.83373177761	1033.0872181213458	13737.086477710456	1764.1119243773248	7.175167680549057E-5	-43459.83373177761	0.0	-2127.1670897985605
7950000	-45599.03033910287	-2139.8234557812257	-43459.20688332165	1029.9727458369728	13885.544838040274	1914.853902226285	7.175167680549057E-5	-43459.20688332165	0.0	-2128.176006170646
7951000	-45610.42304903544	-2140.252867494863	-43470.170181540576	1010.2252614282997	13847.903646091461	1823.0962587600077	7.175167680549057E-5	-43470.170181540576	0.0	-2128.6776417003193
7952000	-45635.99604853079	-2148.3325835558035	-43487.66346497498	1079.118889604272	14416.439301228615	2043.0382904486917	7.175167680549057E-5	-43487.66346497498	0.0	-2136.589600097534
7953000	-45632.81234465361	-2141.33177395555	-43491.48057069806	1042.0454202453964	13915.597600812569	1956.5815740020178	7.175167680549057E-5	-43491.48057069806	0.0	-2129.652569871142
7954000	-45634.254484330544	-2151.0997007999185	-43483.15478353063	1075.9159119772921	14457.95732901793	1917.6028843347378	7.175167680549057E-5	-43483.15478353063	0.0	-2139.450138939667
7955000	-45624.78394387362	-2142.8367534291738	-43481.94719044444	1057.0424619904218	13990.303598971654	1845.2606467214423	7.175167680549057E-5	-43481.94719044444	0.0	-2131.2437680773396
7956000	-45613.820304842775	-2144.269669173568	-43469.550635669206	1058.4186983113527	13911.426683784492	1949.526524253043	7.175167680549057E-5	-43469.550635669206	0.0	-2132.595788102777
7957000	-45618.65209516613	-2143.7276788162085	-43474.924416349924	1008.6790719077994	13975.45741816444	1966.2575066438278	7.175167680549057E-5	-43474.924416349924	0.0	-2132.0412040823944
7958000	-45601.088134139536	-2143.203239302845	-43457.884894836694	1096.69646976384	14281.81290686319	1843.229391726656	7.175167680549057E-5	-43457.884894836694	0.0	-2131.6118729999503
7959000	-45606.77794738469	-2135.5570494815424	-43471.22089790315	1066.6938933635777	13917.025359085268	1813.7590304223709	7.175167680549057E-5	-43471.22089790315	0.0	-2123.989367250692
7960000	-45603.28222251617	-2139.560346934127	-43463.72187558204	1066.2457717030895	14069.121540549884	1738.1237192639426	7.175167680549057E-5	-43463.72187558204	0.0	-2128.055178247967
7961000	-45608.42183994409	-2142.2812644828628	-43466.14057546123	1103.0328954708339	14114.976676092934	1908.9988104759932	7.175167680549057E-5	-43466.14057546123	0.0	-2130.638323474972
7962000	-45609.42606266243	-2145.792703390793	-43463.63335927164	1038.604429148008	14135.794127263503	1908.5955343725916	7.175167680549057E-5	-43463.63335927164	0.0	-2134.15007340526
7963000	-45614.3997503925	-2146.10075784801	-43468.298992544485	1026.7922671202766	14196.496797247037	1790.2549104189893	7.175167680549057E-5	-43468.298992544485	0.0	-2134.5522304944916
7964000	-45611.91841482964	-2142.426627598061	-43469.49178723158	1062.8857426819593	14003.892719934951	2022.6967373343657	7.175167680549057E-5	-43469.49178723158	0.0	-2130.6984143576196
7965000	-45611.87159316007	-2145.122946924013	-43466.748646236054	1056.4074385884564	14103.644852830244	1992.1172782819265	7.175167680549057E-5	-43466.748646236054	0.0	-2133.4172076058157
7966000	-45602.301306759655	-2147.64673421323	-43454.654572546424	1131.5677771787375	14372.729857451683	1927.7955470965078	7.175167680549057E-5	-43454.654572546424	0.0	-2135.989365788687
7967000	-45609.56700941159	-2148.2929968429285	-43461.27401256866	1059.4130071348186	14064.944272712515	2166.7824093164063	7.175167680549057E-5	-43461.27401256866	0.0	-2136.463086010942
7968000	-45603.081558248035	-2150.881714596014	-43452.19984365202	1082.1655291135176	14302.80550776663	1841.0764986590757	7.175167680549057E-5	-43452.19984365202	0.0	-2139.2920661618336
7969000	-45593.666964085074	-2143.4016316076913	-43450.265332477386	1077.7697444086803	13942.439002414514	1710.8987947724095	7.175167680549057E-5	-43450.265332477386	0.0	-2131.9196039118083
7970000	-45606.06841881748	-2145.587983996937	-43460.48043482054	1044.160222362385	14013.693293591221	2114.0582573850425	7.175167680549057E-5	-43460.48043482054	0.0	-2133.7945138541054
7971000	-45604.768432725716	-2141.7634858702995	-43463.00494685541	1033.6471876702071	13905.528600079968	1780.6850321254435	7.175167680549057E-5	-43463.00494685541	0.0	-2130.2228266278526
7972000	-45623.79903358049	-2149.932661038734	-43473.86637254176	1118.6831062425238	14368.74868013482	1945.5077213794843	7.175167680549057E-5	-43473.86637254176	0.0	-2138.261820394951
7973000	-45616.837429528474	-2140.832030785734	-43476.00539874274	1108.720962809912	14098.253874707685	1772.2131741690066	7.175167680549057E-5	-43476.00539874274	0.0	-2129.2983707471576
7974000	-45610.932968094006	-2139.703686456714	-43471.229281637294	1098.098087079543	13914.646948561265	1837.9355867645434	7.175167680549057E-5	-43471.229281637294	0.0	-2128.116547719184
7975000	-45605.3414555754	-2142.4235930449995	-43462.9178625304	1092.1646229323417	14029.324755212838	1849.8079435525665	7.175167680549057E-5	-43462.9178625304	0.0	-2130.82698936451
7976000	-45606.6251397844	-2144.326350941695	-43462.29878884271	1079.40442341631	14007.437896503121	2011.9904691934385	7.175167680549057E-5	-43462.29878884271	0.0	-2132.605968871774
7977000	-45604.85079222265	-2146.5870639867794	-43458.26372823587	1026.7671773692482	14049.82352736661	1840.5446471056462	7.175167680549057E-5	-43458.26372823587	0.0	-2134.997840231831
7978000	-45611.591378890575	-2148.6626415164296	-43462.928737374146	1038.634487953611	14012.271691768101	1739.2142929629313	7.175167680549057E-5	-43462.928737374146	0.0	-2137.156553096047
7979000	-45614.8911889979	-2144.5797333998717	-43470.31145559803	1033.5837986644092	14030.607312213782	1822.0424322232425	7.175167680549057E-5	-43470.31145559803	0.0	-2133.005357139448
7980000	-45601.977911966445	-2139.618149573573	-43462.35976239287	1040.6117411281036	13803.205441059741	1903.6492453418425	7.175167680549057E-5	-43462.35976239287	0.0	-2127.979339487938
7981000	-45603.395192571144	-2146.077756724	-43457.317435847144	1013.7592627859732	13928.709873971362	1956.3506700655266	7.175167680549057E-5	-43457.317435847144	0.0	-2134.398726564777
7982000	-45610.94101253107	-2149.8509132029913	-43461.090099328074	1084.546692112208	14286.165854663022	1852.5200212616746	7.175167680549057E-5	-43461.090099328074	0.0	-2138.2521555480007
7983000	-45622.41672698805	-2149.5635821562955	-43472.85314483175	1063.5928145323312	14112.94957924884	2055.2918577932646	7.175167680549057E-5	-43472.85314483175	0.0	-2137.811769076387
7984000	-45626.84871363348	-2147.039473675241	-43479.80923995824	1082.7366061165515	14243.300270031075	2132.4397702439956	7.175167680549057E-5	-43479.80923995824	0.0	-2135.2332011581598
7985000	-45641.9979512941	-2149.678329442917	-43492.31962185118	1100.1539592719778	14427.75864922257	1929.9864288437727	7.175167680549057E-5	-43492.31962185118	0.0	-2138.0192881828652
7986000	-45630.183880860015	-2151.0929829991783	-43479.090897860835	1129.5607762778411	14445.204756224375	1921.7476952160105	7.175167680549057E-5	-43479.090897860835	0.0	-2139.4402418443315
7987000	-45644.68500696855	-2147.0262431840197	-43497.65876378454	1075.244375602079	14068.042297913606	1966.5878141178616	7.175167680549057E-5	-43497.65876378454	0.0	-2135.339520857135
7988000	-45633.49206095012	-2149.7600060320688	-43483.73205491805	978.8069793129691	13979.738668940496	1870.878682488098	7.175167680549057E-5	-43483.73205491805	0.0	-2138.1467465485994
7989000	-45623.47386850335	-2148.5721773817695	-43474.90169112158	1010.6406784429104	13985.52876413403	2056.6096669675658	7.175167680549057E-5	-43474.90169112158	0.0	-2136.819417724999
7990000	-45606.626367485034	-2147.533373076414	-43459.09299440862	1018.500921600912	14081.495336079115	1837.6938240556954	7.175167680549057E-5	-43459.09299440862	0.0	-2135.946427685779
7991000	-45615.08405833404	-2147.1141502272194	-43467.96990810682	1052.8471528214438	14146.817061708402	1982.504772819996	7.175167680549057E-5	-43467.96990810682	0.0	-2135.4155437582044
7992000	-45620.473022277176	-2141.219115870655	-43479.25390640652	1034.5348111312771	13800.161174039908	1918.585678084092	7.175167680549057E-5	-43479.25390640652	0.0	-2129.568799559601
7993000	-45623.16162529299	-2147.357454993439	-43475.80417029955	1078.6618467570768	14256.345775536376	1920.4152898672357	7.175167680549057E-5	-43475.80417029955	0.0	-2135.7057351490116
7994000	-45637.15953235521	-2147.0396364044886	-43490.119895950724	1046.5686454819163	14229.99823061139	1730.3502360721243	7.175167680549057E-5	-43490.119895950724	0.0	-2135.541039526501
7995000	-45629.59777542917	-2137.7945116584765	-43491.80326377069	1013.1624640074317	13922.243351305293	1914.3994782795385	7.175167680549057E-5	-43491.80326377069	0.0	-2126.1474114956286
7996000	-45621.89438387153	-2138.3782987993427	-43483.51608507219	1038.0723197566138	13794.293703570098	2075.743783297108	7.175167680549057E-5	-43483.51608507219	0.0	-2126.611860245277
7997000	-45615.79213797483	-2142.0771132723926	-43473.71502470244	1093.5429600682805	14143.497095791216	1858.8816848736494	7.175167680549057E-5	-43473.71502470244	0.0	-2130.4733149090675
7998000	-45612.66100476305	-2140.7960771651315	-43471.86492759792	1062.43504003406	14155.269555212408	1841.3682297842724	7.175167680549057E-5	-43471.86492759792	0.0	-2129.206195835854
7999000	-45604.12766033449	-2133.2390263779907	-43470.8886339565	1047.6443636166657	13800.79669205337	1758.3207531340367	7.175167680549057E-5	-43470.8886339565	0.0	-2121.7169134897003
8000000	-45601.7591933865	-2140.806426492832	-43460.952766893664	1059.5630222143695	14072.556909917901	1902.10750376865	7.175167680549057E-5	-43460.952766893664	0.0	-2129.1688090000766
8001000	-45617.29743322154	-2138.9594581992114	-43478.337975022325	1052.83374228978	14112.916014283805	1912.3151393482874	7.175167680549057E-5	-43478.337975022325	0.0	-2127.313961891714
8002000	-45614.35015763605	-2144.392321366927	-43469.957836269125	1103.192461510493	14264.373840941413	1888.5364813261413	7.175167680549057E-5	-43469.957836269125	0.0	-2132.765241664701
8003000	-45619.63873989615	-2139.842773792488	-43479.795966103666	1055.5154774799291	13995.195691227374	1926.261265155143	7.175167680549057E-5	-43479.795966103666	0.0	-2128.1865779445225
8004000	-45621.83786003528	-2144.127674670896	-43477.71018536438	1078.5031649424295	14284.09529367094	1751.8045383652113	7.175167680549057E-5	-43477.71018536438	0.0	-2132.611008077449
8005000	-45621.10659824025	-2136.6536525186752	-43484.452945721576	1057.3276929228725	13863.132615089082	1789.479288481815	7.175167680549057E-5	-43484.452945721576	0.0	-2125.105761360416
8006000	-45619.155838645216	-2140.8979429617884	-43478.257895683426	1075.6502614110032	14180.68552156355	2048.2088192369797	7.175167680549057E-5	-43478.257895683426	0.0	-2129.151227578174
8007000	-45611.27074715232	-2143.922340007613	-43467.3484071447	1088.6132392392708	14320.683633710321	2135.7670313113636	7.175167680549057E-5	-43467.3484071447	0.0	-2132.113761419158
8008000	-45596.292264590884	-2142.5204129037584	-43453.771851687125	1085.0643017225416	14058.836865362731	2052.5195857480094	7.175167680549057E-5	-43453.771851687125	0.0	-2130.7705930343395
8009000	-45600.59672619625	-2146.062798546913	-43454.53392764934	1059.963022755586	14189.25991308279	1720.8715393681296	7.175167680549057E-5	-43454.53392764934	0.0	-2134.572253440159
8010000	-45594.421625162744	-2141.7138333334383	-43452.70779182931	1081.9620297508927	14176.889087354624	1924.8792128909186	7.175167680549057E-5	-43452.70779182931	0.0	-2130.058694486243
8011000	-45613.13064770124	-2142.864164994562	-43470.26648270668	1068.493509369689	14233.117508948983	1990.678233300262	7.175167680549057E-5	-43470.26648270668	0.0	-2131.1594914026455
8012000	-45622.95687311624	-2151.551104780744	-43471.4057683355	1072.0017628882615	14368.29325853948	1947.1642201885702	7.175167680549057E-5	-43471.4057683355	0.0	-2139.879010184174
8013000	-45623.23586356145	-2143.9535735141367	-43479.28229004731	1113.309286099971	14231.154995351215	1816.8249170898987	7.175167680549057E-5	-43479.28229004731	0.0	-2132.3834102560527
8014000	-45616.84667651164	-2147.770523264573	-43469.076153247064	1053.537521574355	14171.588095820684	1998.1941382721493	7.175167680549057E-5	-43469.076153247064	0.0	-2136.0602916670823
8015000	-45632.82448761826	-2142.4351467396955	-43490.38934087856	1052.5746607146098	14036.417273153915	1892.712107339059	7.175167680549057E-5	-43490.38934087856	0.0	-2130.8048169951962
8016000	-45625.37829022188	-2142.587634778092	-43482.79065544379	1027.4157364942164	13813.945110332123	2046.4715781195114	7.175167680549057E-5	-43482.79065544379	0.0	-2130.8421722731523
8017000	-45630.53069255282	-2148.009492633915	-43482.521199918905	1069.4286238182663	14260.762663200045	2117.0370033463564	7.175167680549057E-5	-43482.521199918905	0.0	-2136.2139406303227
8018000	-45602.98287103757	-2140.1672175537983	-43462.815653483776	1043.1794973529536	13794.134610492829	1828.1800415906655	7.175167680549057E-5	-43462.815653483776	0.0	-2128.5879001007906
8019000	-45598.625703370555	-2139.415111388194	-43459.21059198236	1032.9365321577718	13929.095492237904	1892.9765882796335	7.175167680549057E-5	-43459.21059198236	0.0	-2127.7845760197865
8020000	-45596.389461596766	-2141.5239537496977	-43454.86550784707	1053.1841096553399	14073.514358920307	2022.3115516471737	7.175167680549057E-5	-43454.86550784707	0.0	-2129.796021566771
8021000	-45604.97982463852	-2141.4365835623494	-43463.54324107617	1085.9897252641197	14080.741746771711	1728.8125756774953	7.175167680549057E-5	-43463.54324107617	0.0	-2129.9392899911404
8022000	-45594.36322697561	-2147.4602685126542	-43446.90295846296	1106.7435913265974	14353.41469325285	1768.1672662888388	7.175167680549057E-5	-43446.90295846296	0.0	-2135.9299623958295
8023000	-45600.134504396185	-2142.9441480804644	-43457.19035631572	1081.0476891856654	14093.334803705227	2096.963202790843	7.175167680549057E-5	-43457.19035631572	0.0	-2131.162680360088
8024000	-45621.19580919935	-2144.28585920185	-43476.9099499975	1088.4784371745882	14192.675651552785	1827.472913904187	7.175167680549057E-5	-43476.9099499975	0.0	-2132.707110224453
8025000	-45621.92583685431	-2149.601554826423	-43472.32428202788	992.5281881117132	14072.177388198183	2014.1781997010848	7.175167680549057E-5	-43472.32428202788	0.0	-2137.879569287758
8026000	-45621.43359786929	-2150.995402892209	-43470.43819497708	1038.4374019213822	14042.669658165556	1707.6569080521795	7.175167680549057E-5	-43470.43819497708	0.0	-2139.5161542299634
8027000	-45619.80665004455	-2156.1338289886994	-43463.67282105585	1033.7099972641672	14346.926366458822	2034.7539829690684	7.175167680549057E-5	-43463.67282105585	0.0	-2144.3968437807966
8028000	-45623.189273049604	-2152.3827211908265	-43470.806551858775	1054.512639582779	14148.004792880338	1974.9625513662086	7.175167680549057E-5	-43470.806551858775	0.0	-2140.6897345663
8029000	-45616.5050261461	-2151.276177637846	-43465.22884850825	1057.7485701234584	14189.088425139747	1909.0592778338125	7.175167680549057E-5	-43465.22884850825	0.0	-2139.63319000058
8030000	-45612.72372690826	-2147.05163099853	-43465.67209590973	1067.7695100675685	13951.057337415039	1897.6118754009876	7.175167680549057E-5	-43465.67209590973	0.0	-2135.417496328935
