state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2716000	-44701.179686010335	-2118.646949158356	-42582.53273685198	1291.1820271022532	15325.667695205291	1595.5613533876972	6.646438375957232E-5	-42582.53273685198	0.0	-2107.26703713814
2717000	-44686.4447884263	-2119.3993750700597	-42567.04541335624	1335.8851674750267	15291.069800881747	1878.3442852314774	6.646438375957232E-5	-42567.04541335624	0.0	-2107.7802573122544
2718000	-44695.13241566505	-2121.270194293235	-42573.86222137182	1235.285935666125	15137.90140641802	1797.14359200163	6.646438375957232E-5	-42573.86222137182	0.0	-2109.7160281273013
2719000	-44684.66054398808	-2119.545128289201	-42565.11541569888	1262.815608431575	15142.158476576682	1775.0657937549388	6.646438375957232E-5	-42565.11541569888	0.0	-2108.009107928372
2720000	-44687.46615134697	-2120.180914530187	-42567.28523681678	1303.2295901903792	15437.483200965864	1846.6524613491365	6.646438375957232E-5	-42567.28523681678	0.0	-2108.586820791982
2721000	-44675.50085481454	-2118.609342348107	-42556.891512466435	1252.3717661968883	15083.456447202641	1757.391814362415	6.646438375957232E-5	-42556.891512466435	0.0	-2107.0880046907214
2722000	-44682.26857542074	-2123.4543487628957	-42558.81422665784	1235.9683345316207	15224.757553755184	1803.1252991519527	6.646438375957232E-5	-42558.81422665784	0.0	-2111.895302960769
2723000	-44674.924410594445	-2123.780486748353	-42551.143923846095	1258.2348776780777	15271.41060047353	1616.8495737643257	6.646438375957232E-5	-42551.143923846095	0.0	-2112.381206093536
2724000	-44669.652639375425	-2121.861562732181	-42547.79107664325	1246.6308183071121	14963.030228334068	1610.6243037844936	6.646438375957232E-5	-42547.79107664325	0.0	-2110.4679206299397
2725000	-44677.57600648721	-2122.100019609408	-42555.4759868778	1268.9765578183235	15038.289518450567	1682.5114176065097	6.646438375957232E-5	-42555.4759868778	0.0	-2110.6424994754393
2726000	-44681.46958234816	-2122.86558103098	-42558.60400131718	1304.0351098329868	15381.156841174965	1817.7432119327798	6.646438375957232E-5	-42558.60400131718	0.0	-2111.2946754353507
2727000	-44673.8927982579	-2124.9159837799957	-42548.9768144779	1201.8893533208695	14985.183099358333	1788.0037150526564	6.646438375957232E-5	-42548.9768144779	0.0	-2113.369303673645
2728000	-44688.896464456164	-2128.1770520751497	-42560.71941238101	1277.4348787772685	15197.776356722594	1589.938602344178	6.646438375957232E-5	-42560.71941238101	0.0	-2116.802297091183
2729000	-44709.54217438302	-2128.459692412435	-42581.08248197059	1243.7752158037977	15198.527445113694	1640.419366333725	6.646438375957232E-5	-42581.08248197059	0.0	-2117.039250010092
2730000	-44704.24562643283	-2125.4613878428127	-42578.784238590015	1247.1317510525616	15177.74178378589	1699.495081548799	6.646438375957232E-5	-42578.784238590015	0.0	-2113.98915814808
2731000	-44722.71663655986	-2123.165019048264	-42599.5516175116	1254.4942775263878	15228.962782897543	1775.2592401609406	6.646438375957232E-5	-42599.5516175116	0.0	-2111.628838756998
2732000	-44695.77856117727	-2119.6297690445103	-42576.14879213276	1307.495171093024	15214.211934842773	1730.4582185151653	6.646438375957232E-5	-42576.14879213276	0.0	-2108.1310806832707
2733000	-44700.11118334664	-2122.6700770499174	-42577.44110629673	1266.189029313131	15270.137077434501	1951.5872212159973	6.646438375957232E-5	-42577.44110629673	0.0	-2110.994639284952
2734000	-44699.50569108322	-2125.5619722707524	-42573.943718812465	1269.008569861599	15361.377076922123	1804.683058737232	6.646438375957232E-5	-42573.943718812465	0.0	-2114.0016582546828
2735000	-44693.435914366346	-2117.3445084530413	-42576.09140591331	1267.1884428305007	14951.550055314945	1655.542982022746	6.646438375957232E-5	-42576.09140591331	0.0	-2105.9106403273263
2736000	-44691.744837319995	-2122.8098589934207	-42568.93497832657	1240.6934661504647	15228.903165928527	1726.1113450011123	6.646438375957232E-5	-42568.93497832657	0.0	-2111.314857649963
2737000	-44695.795513465295	-2120.867584279185	-42574.92792918611	1267.6920764463862	15198.774012762546	1621.110129621801	6.646438375957232E-5	-42574.92792918611	0.0	-2109.4644565820317
2738000	-44690.40132233922	-2116.427780497717	-42573.9735418415	1260.8384627977605	15106.835946707466	1710.200508909472	6.646438375957232E-5	-42573.9735418415	0.0	-2104.9463509652664
2739000	-44674.882942943375	-2124.141070253851	-42550.74187268953	1240.0127790417566	15331.225105230424	1758.4397479071079	6.646438375957232E-5	-42550.74187268953	0.0	-2112.61885808872
2740000	-44680.21149799854	-2128.4462147375943	-42551.765283260946	1328.332621701357	15788.559076255377	1837.1547664546372	6.646438375957232E-5	-42551.765283260946	0.0	-2116.8597005396673
2741000	-44670.364194666836	-2116.153693170205	-42554.21050149663	1265.751373496771	15087.878799730543	1683.9981128095033	6.646438375957232E-5	-42554.21050149663	0.0	-2104.6948797450173
2742000	-44669.63087026888	-2124.8577406227528	-42544.77312964612	1303.5344887755275	15505.170191199424	2001.582640447423	6.646438375957232E-5	-42544.77312964612	0.0	-2113.145009775224
2743000	-44672.14820803395	-2119.516158910913	-42552.632049123036	1275.627617529121	15432.65545696759	1871.3616594108696	6.646438375957232E-5	-42552.632049123036	0.0	-2107.9025197578067
2744000	-44673.4960300141	-2117.7484084070093	-42555.74762160709	1247.121434773963	15445.981014613757	1658.3876272428943	6.646438375957232E-5	-42555.74762160709	0.0	-2106.3120281223637
2745000	-44658.28320761072	-2111.057153521319	-42547.226054089406	1248.142490254393	14919.653781629464	1632.7636937791567	6.646438375957232E-5	-42547.226054089406	0.0	-2099.6435525436937
2746000	-44669.90560362074	-2118.6591585058954	-42551.24644511485	1316.049869854471	15312.171983247454	1556.0350412939974	6.646438375957232E-5	-42551.24644511485	0.0	-2107.3158739334635
2747000	-44676.96007443073	-2119.082875599656	-42557.87719883108	1293.3843347722925	15430.720067031936	1765.9753200628754	6.646438375957232E-5	-42557.87719883108	0.0	-2107.554389602536
2748000	-44673.69981820861	-2121.2880994277507	-42552.41171878086	1246.6766869805792	15322.38161505335	1588.662730526396	6.646438375957232E-5	-42552.41171878086	0.0	-2109.914517069006
2749000	-44659.17075044196	-2119.2247016252095	-42539.94604881675	1219.252185331944	15128.12851904459	1737.4709000884168	6.646438375957232E-5	-42539.94604881675	0.0	-2107.7200837578175
2750000	-44680.27024996798	-2122.193729436198	-42558.07652053178	1269.7684465015523	15450.69658112184	1894.3246691369072	6.646438375957232E-5	-42558.07652053178	0.0	-2110.5621464132773
2751000	-44660.05761280021	-2115.754904246458	-42544.30270855375	1289.5028402216683	15071.749362526063	1627.6109308984044	6.646438375957232E-5	-42544.30270855375	0.0	-2104.345925301113
2752000	-44671.54368992741	-2121.810214755969	-42549.73347517144	1298.372383094896	15397.872167539574	1573.7306299028696	6.646438375957232E-5	-42549.73347517144	0.0	-2110.4504235718446
2753000	-44685.252126937026	-2118.5391456394364	-42566.71298129759	1231.4116417990663	15140.611777533257	1568.8334593781424	6.646438375957232E-5	-42566.71298129759	0.0	-2107.1839047309354
2754000	-44686.62221179394	-2121.238579686396	-42565.38363210754	1299.702176175462	15394.392972802914	1680.5439378784715	6.646438375957232E-5	-42565.38363210754	0.0	-2109.782772765887
2755000	-44692.64038707083	-2128.093479842696	-42564.546907228134	1339.0709968361175	15866.517567389164	1842.422114957687	6.646438375957232E-5	-42564.546907228134	0.0	-2116.5027574689448
2756000	-44673.91728818082	-2120.8857857996795	-42553.03150238114	1259.7557273986386	15234.696844908887	1813.5660360972824	6.646438375957232E-5	-42553.03150238114	0.0	-2109.318259881178
2757000	-44677.511859519655	-2122.8035359474247	-42554.70832357223	1277.7429829432272	15273.640456244846	1780.1996383008834	6.646438375957232E-5	-42554.70832357223	0.0	-2111.263276861443
2758000	-44681.836120760905	-2127.740822099024	-42554.09529866188	1280.757462210649	15529.44709572897	2033.5696548716512	6.646438375957232E-5	-42554.09529866188	0.0	-2116.004696313629
2759000	-44673.47675646556	-2123.9399609042393	-42549.536795561326	1303.3856081318966	15391.477489714647	1499.4382450484773	6.646438375957232E-5	-42549.536795561326	0.0	-2112.650703637077
2760000	-44670.94984729632	-2111.5046411107082	-42559.44520618561	1220.336089375266	14820.072564986682	1669.4143239941052	6.646438375957232E-5	-42559.44520618561	0.0	-2100.0585617752645
2761000	-44673.85354186021	-2122.471432055852	-42551.38210980436	1242.3681644704675	15410.437905417872	1701.9194807425963	6.646438375957232E-5	-42551.38210980436	0.0	-2110.997114074961
2762000	-44688.92899959856	-2122.3851995456052	-42566.543800052954	1163.340746791191	15163.01739180789	1701.464279824933	6.646438375957232E-5	-42566.543800052954	0.0	-2110.9112734403925
2763000	-44687.580632594916	-2124.491149241468	-42563.08948335345	1257.9417219204388	15385.25696977429	1633.332349326843	6.646438375957232E-5	-42563.08948335345	0.0	-2113.0770390351577
2764000	-44675.9351542767	-2118.884875821718	-42557.05027845498	1282.2539209827821	15276.87982870795	1688.004966194548	6.646438375957232E-5	-42557.05027845498	0.0	-2107.4225822292915
2765000	-44684.63875452503	-2114.028687770989	-42570.610066754045	1256.5489823318899	14897.661721851377	1884.6035823032023	6.646438375957232E-5	-42570.610066754045	0.0	-2102.404675486308
2766000	-44682.90222825257	-2119.9089972860847	-42562.99323096649	1313.984637500192	15489.936765322638	1831.9226035199433	6.646438375957232E-5	-42562.99323096649	0.0	-2108.3266746060067
2767000	-44673.89078115314	-2118.283856856458	-42555.606924296684	1265.6497167771686	15301.048893914478	1476.2258323108745	6.646438375957232E-5	-42555.606924296684	0.0	-2107.017324655048
2768000	-44684.41312943621	-2120.0326280816307	-42564.38050135458	1380.1469015360303	15527.000060622977	1776.0091612694418	6.646438375957232E-5	-42564.38050135458	0.0	-2108.49582795611
2769000	-44692.696673121194	-2117.4089861604148	-42575.28768696078	1253.6661070783705	15061.197920607185	1562.5344541444372	6.646438375957232E-5	-42575.28768696078	0.0	-2106.0596180943735
2770000	-44686.76461492641	-2120.3950038235484	-42566.36961110286	1286.7940979376622	15432.563561108716	1673.4833354367915	6.646438375957232E-5	-42566.36961110286	0.0	-2108.9453608815456
2771000	-44675.505234821976	-2116.8336072022585	-42558.67162761972	1270.5374805166844	15167.292376741956	1765.2669368566012	6.646438375957232E-5	-42558.67162761972	0.0	-2105.305709885615
2772000	-44679.71566372968	-2125.404194773183	-42554.3114689565	1286.9291916592235	15400.294335590977	2029.8826066239228	6.646438375957232E-5	-42554.3114689565	0.0	-2113.67074761275
2773000	-44684.664895060516	-2120.777289772363	-42563.88760528815	1239.5438704117553	15259.760085813472	1790.35890218176	6.646438375957232E-5	-42563.88760528815	0.0	-2109.2286771408226
2774000	-44685.551414501206	-2121.6763571918386	-42563.875057309364	1233.2256425888593	15216.002273600834	1592.4070157343222	6.646438375957232E-5	-42563.875057309364	0.0	-2110.2993360992
2775000	-44690.896210689505	-2124.6810262897798	-42566.21518439973	1374.1282393873607	15682.35187677814	1756.5905438245236	6.646438375957232E-5	-42566.21518439973	0.0	-2113.1603576350417
2776000	-44690.42883467851	-2125.0416268723898	-42565.38720780612	1265.0530528182683	15451.679309372366	1722.207236394598	6.646438375957232E-5	-42565.38720780612	0.0	-2113.5499445785435
2777000	-44691.05693581415	-2127.218078171129	-42563.83885764302	1246.1046915676295	15418.275393256343	1751.7897814132934	6.646438375957232E-5	-42563.83885764302	0.0	-2115.7014239336363
2778000	-44692.51614052382	-2125.0837773229737	-42567.432363200845	1289.9147935907213	15460.367085158883	1820.9996487509059	6.646438375957232E-5	-42567.432363200845	0.0	-2113.5102421575953
2779000	-44693.56278481973	-2119.62071867422	-42573.942066145515	1271.9589881759607	15140.63074137253	1901.4809198915102	6.646438375957232E-5	-42573.942066145515	0.0	-2107.9835861313104
2780000	-44704.464265951356	-2114.0449862660284	-42590.419279685324	1308.502698936149	15142.673003317926	1674.1735791384149	6.646438375957232E-5	-42590.419279685324	0.0	-2102.5947396373176
2781000	-44710.58895968002	-2118.5779570837403	-42592.01100259628	1280.7321041033492	15391.493623971031	1795.8766025183675	6.646438375957232E-5	-42592.01100259628	0.0	-2107.024826472341
2782000	-44700.05882299937	-2123.7790322482515	-42576.27979075111	1242.3292759463843	15421.473518155131	1600.2024899913304	6.646438375957232E-5	-42576.27979075111	0.0	-2112.3948765909395
2783000	-44683.763491397534	-2120.4965402342573	-42563.26695116328	1259.214581835281	15179.326457123685	1596.4642094437918	6.646438375957232E-5	-42563.26695116328	0.0	-2109.115801760016
2784000	-44696.8534280618	-2125.632680286843	-42571.220747774954	1227.1978903090262	15405.36479462377	1897.850926839663	6.646438375957232E-5	-42571.220747774954	0.0	-2113.9983602221246
2785000	-44712.3872506675	-2120.5373779781003	-42591.8498726894	1237.5603085057792	15198.670329897961	1768.102318782043	6.646438375957232E-5	-42591.8498726894	0.0	-2109.007125760476
2786000	-44691.76297498273	-2114.8703386305474	-42576.89263635218	1198.3448842578885	14861.66650673147	1798.7391489302606	6.646438375957232E-5	-42576.89263635218	0.0	-2103.314869354436
2787000	-44676.20154879907	-2114.460571343984	-42561.74097745509	1256.6143949791049	15129.86567069055	1604.635329895811	6.646438375957232E-5	-42561.74097745509	0.0	-2103.0723734922294
2788000	-44653.09214319243	-2114.001857740262	-42539.09028545217	1314.7857230598427	15328.544478786323	1862.159070453318	6.646438375957232E-5	-42539.09028545217	0.0	-2102.3954689608486
2789000	-44671.41754895837	-2112.2951794536425	-42559.12236950473	1280.414586466233	15300.857988002852	1693.9314855542975	6.646438375957232E-5	-42559.12236950473	0.0	-2100.827752833201
2790000	-44677.94333612655	-2115.7396406050293	-42562.203695521515	1275.1075787636944	15182.095264374593	1837.016488781805	6.646438375957232E-5	-42562.203695521515	0.0	-2104.1532370350724
2791000	-44669.0789232429	-2123.4768434816574	-42545.602079761244	1288.5207235856365	15508.40731846585	1855.2016254786238	6.646438375957232E-5	-42545.602079761244	0.0	-2111.875959021301
2792000	-44665.96927765678	-2116.5223983401556	-42549.44687931663	1273.312373255778	15351.186171158877	1663.551806677037	6.646438375957232E-5	-42549.44687931663	0.0	-2105.081467996532
2793000	-44675.75658388892	-2116.7044567685975	-42559.052127120325	1313.3637138770455	15376.189618220966	1771.5772785090062	6.646438375957232E-5	-42559.052127120325	0.0	-2105.171323380315
2794000	-44686.037487242604	-2115.053686872576	-42570.98380037003	1238.18501029542	15047.106689342192	1620.9550708304928	6.646438375957232E-5	-42570.98380037003	0.0	-2103.650699014994
2795000	-44678.87445635338	-2124.0355070645655	-42554.83894928881	1309.0370787595841	15617.557583331287	1982.3232914393673	6.646438375957232E-5	-42554.83894928881	0.0	-2112.3370355800153
2796000	-44674.52100189964	-2118.15820791124	-42556.362793988395	1208.4920239090989	15040.229640866919	1967.991669994177	6.646438375957232E-5	-42556.362793988395	0.0	-2106.4704337210947
2797000	-44676.952053932655	-2113.336636864311	-42563.615417068344	1220.5461752410336	14963.701733678348	1825.7379212326994	6.646438375957232E-5	-42563.615417068344	0.0	-2101.759283578768
2798000	-44682.832938925734	-2119.134585655625	-42563.69835327011	1232.6677360004321	15205.885898124328	1737.1200524097624	6.646438375957232E-5	-42563.69835327011	0.0	-2107.6302638992156
2799000	-44684.70431467133	-2122.7728153963403	-42561.93149927499	1231.522945139437	15249.079182617628	1702.0114908268797	6.646438375957232E-5	-42561.93149927499	0.0	-2111.2984182175314
2800000	-44681.00892602969	-2119.580322614357	-42561.428603415334	1317.7404783886434	15345.71403756879	1822.929138380348	6.646438375957232E-5	-42561.428603415334	0.0	-2108.005231511242
2801000	-44685.50215596227	-2128.5952509363947	-42556.90690502588	1291.48699024616	15557.253524827132	1958.1940520383544	6.646438375957232E-5	-42556.90690502588	0.0	-2116.914832822895
2802000	-44691.98678668862	-2122.518816516038	-42569.46797017258	1168.7494569882501	14995.383298584446	1709.6728537380973	6.646438375957232E-5	-42569.46797017258	0.0	-2111.0378391370114
2803000	-44675.04713557261	-2126.427105263087	-42548.620030309525	1213.9647626127246	15315.696738906265	1769.5543876231795	6.646438375957232E-5	-42548.620030309525	0.0	-2114.8956484423034
2804000	-44681.28415210235	-2123.792097500347	-42557.492054602	1207.3904710095715	15271.27600440496	1683.9235292928206	6.646438375957232E-5	-42557.492054602	0.0	-2112.33334893007
2805000	-44677.059099421276	-2123.8152900076843	-42553.243809413594	1271.5835788527904	15308.131523501119	1750.2100804287159	6.646438375957232E-5	-42553.243809413594	0.0	-2112.2999590260224
