state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5634000	-44824.053103721104	-2110.4480991960495	-42713.60500452505	1118.298142790334	13787.0724261621	1745.140777171333	7.418158361554588E-5	-42713.60500452505	0.0	-2098.9370223138094
5635000	-44819.41476294328	-2104.6635923375925	-42714.75117060568	1148.0111519828433	13663.189764240064	1703.6092128371317	7.418158361554588E-5	-42714.75117060568	0.0	-2093.187820568578
5636000	-44833.60401372554	-2097.758600817529	-42735.84541290801	1162.2858594365496	13378.605879288596	1718.11686854425	7.418158361554588E-5	-42735.84541290801	0.0	-2086.2704036560535
5637000	-44822.560565696316	-2102.962336864243	-42719.598228832074	1178.6321058376273	13674.934640666343	1670.177005302201	7.418158361554588E-5	-42719.598228832074	0.0	-2091.5155889460684
5638000	-44817.4503449241	-2104.7627630668976	-42712.68758185721	1128.4049823871972	13529.932600107404	1693.7480069526366	7.418158361554588E-5	-42712.68758185721	0.0	-2093.2954951013617
5639000	-44829.69841718632	-2109.4113973574713	-42720.28701982885	1119.5684263729343	13818.672460023019	1727.9983008632244	7.418158361554588E-5	-42720.28701982885	0.0	-2097.9147944076103
5640000	-44832.92986001183	-2101.9204698164967	-42731.00939019533	1148.0383290218474	13409.146081012434	1494.8075031684996	7.418158361554588E-5	-42731.00939019533	0.0	-2090.6357190555186
5641000	-44847.982061788614	-2106.9038655788368	-42741.078196209775	1158.4666016094818	13716.773704445312	1658.7821658101122	7.418158361554588E-5	-42741.078196209775	0.0	-2095.4671371956547
5642000	-44855.02256849278	-2109.230030333246	-42745.792538159534	1177.1700531440997	13984.765491502898	1669.9525437144853	7.418158361554588E-5	-42745.792538159534	0.0	-2097.7834791525397
5643000	-44845.94669273847	-2099.497182440887	-42746.449510297585	1139.3373871894707	13401.972962359681	1571.6589171437972	7.418158361554588E-5	-42746.449510297585	0.0	-2088.1393145617585
5644000	-44841.48657640638	-2103.8963546430477	-42737.590221763334	1111.0918287635748	13516.689616412541	1624.4228586892493	7.418158361554588E-5	-42737.590221763334	0.0	-2092.4902424202505
5645000	-44836.532136197275	-2101.1475482420574	-42735.38458795522	1129.7519426564334	13361.1942281312	1618.6206700050732	7.418158361554588E-5	-42735.38458795522	0.0	-2089.746667209811
5646000	-44831.92356111859	-2106.7030143323977	-42725.220546786186	1156.167853330125	13691.734129839715	1697.9783349125742	7.418158361554588E-5	-42725.220546786186	0.0	-2095.2320925568047
5647000	-44838.20807674141	-2107.6532419403134	-42730.55483480109	1129.3100792003363	13568.249821096711	1515.6396022358958	7.418158361554588E-5	-42730.55483480109	0.0	-2096.3483221241518
5648000	-44847.59197614405	-2107.814443880604	-42739.77753226345	1224.5844049962689	13915.33069514795	1739.307846461905	7.418158361554588E-5	-42739.77753226345	0.0	-2096.3082765876884
5649000	-44832.78134714831	-2103.9785489349124	-42728.80279821339	1131.1270882225215	13456.52979680805	1582.4508750043035	7.418158361554588E-5	-42728.80279821339	0.0	-2092.6106886632456
5650000	-44820.146358353544	-2104.884573861446	-42715.2617844921	1110.8347256597635	13486.988376066745	1549.1394618563545	7.418158361554588E-5	-42715.2617844921	0.0	-2093.5477702458775
5651000	-44836.14407008948	-2114.790354463587	-42721.3537156259	1119.1226589114335	13899.085762841494	1647.8781742280703	7.418158361554588E-5	-42721.3537156259	0.0	-2103.3632758949143
5652000	-44833.03598814866	-2112.9225668460117	-42720.113421302645	1111.1434009866168	13698.631283333678	1935.3817056561873	7.418158361554588E-5	-42720.113421302645	0.0	-2101.2594137926503
5653000	-44831.58787642254	-2108.8226638418146	-42722.76521258073	1184.1382175977162	13928.433679539492	1687.1009626726216	7.418158361554588E-5	-42722.76521258073	0.0	-2097.3611547335977
5654000	-44825.197041705556	-2104.76800550272	-42720.42903620283	1140.9042753574113	13553.6857219148	1502.105687914114	7.418158361554588E-5	-42720.42903620283	0.0	-2093.4761583987715
5655000	-44825.07465480018	-2102.750420015741	-42722.324234784435	1124.8739659936618	13479.973309056466	1678.5880553976372	7.418158361554588E-5	-42722.324234784435	0.0	-2091.2963181144346
5656000	-44836.68504132293	-2108.7557016737505	-42727.929339649185	1182.8793188209627	13736.510672891936	1756.3369374733484	7.418158361554588E-5	-42727.929339649185	0.0	-2097.2352448227493
5657000	-44834.120960580854	-2102.0583645646275	-42732.06259601623	1185.039619349994	13362.331313087856	1663.6494787878537	7.418158361554588E-5	-42732.06259601623	0.0	-2090.6173482943427
5658000	-44846.894750126135	-2106.216046665788	-42740.67870346035	1155.2268350619972	13674.506196807815	1651.6970590955193	7.418158361554588E-5	-42740.67870346035	0.0	-2094.7855815237463
5659000	-44831.154311866805	-2105.5944939131728	-42725.55981795363	1173.346340322892	13649.775322611673	1687.7342350846286	7.418158361554588E-5	-42725.55981795363	0.0	-2094.1324352159972
5660000	-44824.86703746665	-2105.590477690121	-42719.276559776525	1170.380088805292	13801.57141601444	1555.120162930366	7.418158361554588E-5	-42719.276559776525	0.0	-2094.2480514020335
5661000	-44822.64974754823	-2097.1334049412217	-42725.516342607014	1168.6402729049098	13424.821378045479	1671.7907509843976	7.418158361554588E-5	-42725.516342607014	0.0	-2085.68524334202
5662000	-44831.11246221903	-2102.512932271349	-42728.599529947685	1156.860128140408	13708.252359204533	1674.695866687306	7.418158361554588E-5	-42728.599529947685	0.0	-2091.0622290086108
5663000	-44842.38965723099	-2098.1927784603376	-42744.19687877065	1199.7019298847208	13767.7494671792	1742.8741989295845	7.418158361554588E-5	-42744.19687877065	0.0	-2086.683607492539
5664000	-44849.12805598285	-2101.2340582727406	-42747.89399771011	1198.3629968017012	13844.884600208918	1718.3943884961782	7.418158361554588E-5	-42747.89399771011	0.0	-2089.7456244037844
5665000	-44826.35970131272	-2099.7345587671825	-42726.62514254554	1134.3658274273798	13554.567738033169	1461.9395285932533	7.418158361554588E-5	-42726.62514254554	0.0	-2088.4821835574635
5666000	-44816.552799925026	-2094.0480623019657	-42722.50473762306	1126.6003274873483	13383.83120382779	1552.7831346039864	7.418158361554588E-5	-42722.50473762306	0.0	-2082.707830670618
5667000	-44836.30292145282	-2097.4013426660035	-42738.90157878682	1168.8668121400094	13520.093198941715	1599.2663988938145	7.418158361554588E-5	-42738.90157878682	0.0	-2086.018041977046
5668000	-44831.69105656939	-2099.4891428314318	-42732.20191373796	1187.6007934431864	13636.077873081418	1540.418209332965	7.418158361554588E-5	-42732.20191373796	0.0	-2088.160575731856
5669000	-44843.82535929118	-2097.4694902875053	-42746.35586900367	1167.5445343604429	13609.74259835745	1558.8046644272297	7.418158361554588E-5	-42746.35586900367	0.0	-2086.1236103611163
5670000	-44838.104716420814	-2103.904843253861	-42734.19987316695	1205.9415246955336	13764.286438405476	1540.906696410898	7.418158361554588E-5	-42734.19987316695	0.0	-2092.575813639252
5671000	-44841.28605053539	-2099.509904436734	-42741.77614609866	1138.0214557973015	13584.320031660222	1604.970686819559	7.418158361554588E-5	-42741.77614609866	0.0	-2088.1214012165597
5672000	-44829.57354489989	-2102.4155831058033	-42727.15796179409	1192.6980824336563	13672.726157545376	1392.3604975520232	7.418158361554588E-5	-42727.15796179409	0.0	-2091.2341073846746
5673000	-44819.7028731518	-2098.45437458142	-42721.24849857038	1151.0587968165407	13278.905437852212	1751.7045530431317	7.418158361554588E-5	-42721.24849857038	0.0	-2086.937791707352
5674000	-44826.72298640684	-2097.112849437776	-42729.610136969066	1157.8445666002938	13527.296125088109	1551.9795830357411	7.418158361554588E-5	-42729.610136969066	0.0	-2085.773373136175
5675000	-44836.23333378698	-2111.8822382647013	-42724.35109552228	1165.6066095139308	13903.015747580275	2049.6969628775028	7.418158361554588E-5	-42724.35109552228	0.0	-2100.134450457693
5676000	-44833.48041945843	-2100.305663869156	-42733.17475558927	1204.6755331248992	13634.409780180029	1458.2708515907975	7.418158361554588E-5	-42733.17475558927	0.0	-2089.0569454945303
5677000	-44827.259220232474	-2103.138644710249	-42724.120575522225	1172.1663781484174	13732.585104613408	1571.731954742245	7.418158361554588E-5	-42724.120575522225	0.0	-2091.7807089843345
5678000	-44831.40344865211	-2102.503267741362	-42728.90018091075	1156.5469357570948	13698.045859044438	1485.8140218395383	7.418158361554588E-5	-42728.90018091075	0.0	-2091.227307484475
5679000	-44841.09283929859	-2103.5700007533396	-42737.52283854525	1172.6845354656791	13683.178131838149	1619.395110550352	7.418158361554588E-5	-42737.52283854525	0.0	-2092.1684204567914
5680000	-44845.36247822665	-2108.2089407460217	-42737.153537480626	1156.6394918624567	13885.351303254032	1659.8028098685518	7.418158361554588E-5	-42737.153537480626	0.0	-2096.7713122235305
5681000	-44833.397251681185	-2100.6409207325682	-42732.756330948614	1204.423225079881	13773.249648595787	1552.20923419005	7.418158361554588E-5	-42732.756330948614	0.0	-2089.3012285231807
5682000	-44826.34804506583	-2099.581535437334	-42726.7665096285	1165.7293706768908	13775.310997698383	1642.5362436481878	7.418158361554588E-5	-42726.7665096285	0.0	-2088.1592067000197
5683000	-44811.84855457078	-2100.4800179411786	-42711.368536629605	1157.5585423876194	13618.72916292183	1548.9036162368172	7.418158361554588E-5	-42711.368536629605	0.0	-2089.143436478159
5684000	-44821.962314598284	-2103.5056961604064	-42718.45661843788	1202.5903812271108	13712.66597951526	1688.3889164780128	7.418158361554588E-5	-42718.45661843788	0.0	-2092.043069501871
5685000	-44819.01453551096	-2105.7866110817276	-42713.22792442924	1183.5414789835343	13622.96137562042	1795.7782163788102	7.418158361554588E-5	-42713.22792442924	0.0	-2094.233560914004
5686000	-44811.86565280463	-2103.9477831794766	-42707.91786962515	1200.0190544929228	13757.613797666498	1669.6557808658856	7.418158361554588E-5	-42707.91786962515	0.0	-2092.5014921461534
5687000	-44823.754624687084	-2104.613544601291	-42719.14108008579	1183.326966774923	13677.449215575709	1740.798773777729	7.418158361554588E-5	-42719.14108008579	0.0	-2093.1061208939877
5688000	-44831.52196045869	-2102.6853548389577	-42728.836605619734	1164.357162243843	13875.914626061603	1678.893585764199	7.418158361554588E-5	-42728.836605619734	0.0	-2091.2309864695876
5689000	-44832.8455085464	-2104.331719552696	-42728.5137889937	1172.7806369439058	13885.530211797017	1575.0221562468785	7.418158361554588E-5	-42728.5137889937	0.0	-2092.970730587091
5690000	-44823.715108930875	-2094.298707749997	-42729.416401180875	1150.9132933916837	13455.076651333986	1526.123761831264	7.418158361554588E-5	-42729.416401180875	0.0	-2082.9837376215314
5691000	-44841.719035211274	-2101.143228502185	-42740.57580670909	1146.4819814948676	13644.854271531927	1576.762233566966	7.418158361554588E-5	-42740.57580670909	0.0	-2089.7806272477555
5692000	-44854.36447908782	-2103.937887537938	-42750.426591549876	1198.71803742435	13763.155091957753	1500.5848339826346	7.418158361554588E-5	-42750.426591549876	0.0	-2092.647516500571
5693000	-44869.8547532487	-2105.409606701264	-42764.445146547434	1159.1220974598264	13741.539235903836	1583.3975597428405	7.418158361554588E-5	-42764.445146547434	0.0	-2094.040872998233
5694000	-44822.6729822467	-2101.5954164442655	-42721.077565802436	1194.1973184870474	13720.809794848377	1480.9504393313523	7.418158361554588E-5	-42721.077565802436	0.0	-2090.324231241373
5695000	-44824.44776736577	-2098.482369539419	-42725.965397826345	1157.334028437521	13675.574054020133	1774.3612226367898	7.418158361554588E-5	-42725.965397826345	0.0	-2086.9469318188426
5696000	-44821.09365574527	-2099.1535564494206	-42721.940099295854	1180.8335208242013	13643.466929653721	1734.1084905706011	7.418158361554588E-5	-42721.940099295854	0.0	-2087.651778770572
5697000	-44818.914171661156	-2099.185736945842	-42719.72843471531	1206.3692259762752	13583.538478378228	1685.3863023799809	7.418158361554588E-5	-42719.72843471531	0.0	-2087.725716906901
5698000	-44831.087174969725	-2104.2396443885614	-42726.847530581166	1161.113320595034	13629.377057853864	1626.9592314687402	7.418158361554588E-5	-42726.847530581166	0.0	-2092.831251015635
5699000	-44822.69456769456	-2099.7407460885834	-42722.95382160598	1179.0448460518962	13515.837626635048	1519.3498061547316	7.418158361554588E-5	-42722.95382160598	0.0	-2088.4322620151647
5700000	-44828.19543057543	-2103.0011242999335	-42725.1943062755	1199.1666099773872	13759.750703706239	1582.5187275036017	7.418158361554588E-5	-42725.1943062755	0.0	-2091.6332014094783
5701000	-44832.491262897965	-2103.729036539524	-42728.76222635844	1155.0539719305034	13605.07941993962	1727.9224475408705	7.418158361554588E-5	-42728.76222635844	0.0	-2092.232497939977
5702000	-44844.506137045406	-2112.4768482060535	-42732.02928883935	1226.2782749591643	14101.293960336621	1905.4002271774823	7.418158361554588E-5	-42732.02928883935	0.0	-2100.8366847937614
5703000	-44843.7591635278	-2108.127389970385	-42735.63177355741	1163.871405430838	13714.698353009617	1876.8941941816947	7.418158361554588E-5	-42735.63177355741	0.0	-2096.5094083553554
5704000	-44865.939428527425	-2105.931561194777	-42760.00786733265	1182.1706560744497	13709.459976052918	1688.3236072354043	7.418158361554588E-5	-42760.00786733265	0.0	-2094.46899118506
5705000	-44868.174906320295	-2113.6783114567006	-42754.496594863595	1184.3289702661496	13861.766573285035	1856.4203209386721	7.418158361554588E-5	-42754.496594863595	0.0	-2102.0764614102513
5706000	-44874.18966403988	-2107.6365774637006	-42766.553086576176	1145.0264689285377	13762.439271104693	1504.857506649947	7.418158361554588E-5	-42766.553086576176	0.0	-2096.342063210663
5707000	-44849.04019503025	-2101.112183865619	-42747.92801116463	1198.4599556709322	13649.141952296673	1565.6887699674012	7.418158361554588E-5	-42747.92801116463	0.0	-2089.7598720638175
5708000	-44834.0512853649	-2103.989956257621	-42730.06132910728	1160.490282934038	13587.988593588585	1690.3656830987065	7.418158361554588E-5	-42730.06132910728	0.0	-2092.5256159562728
5709000	-44828.22622361084	-2095.9097837673658	-42732.316439843475	1163.8157745032413	13241.027529933164	1594.7776942115552	7.418158361554588E-5	-42732.316439843475	0.0	-2084.5305894540247
5710000	-44840.312013979295	-2108.75239900803	-42731.559614971266	1191.8607359922394	13807.786406564586	1565.3221150807578	7.418158361554588E-5	-42731.559614971266	0.0	-2097.4004290917524
5711000	-44837.36698021353	-2113.5119808788186	-42723.85499933471	1153.7537308053834	13882.533801228856	1613.8051373034143	7.418158361554588E-5	-42723.85499933471	0.0	-2102.115455127936
5712000	-44842.25087640647	-2110.747430031163	-42731.5034463753	1186.238122791289	13864.464151205402	1690.7841864409097	7.418158361554588E-5	-42731.5034463753	0.0	-2099.2827271787755
5713000	-44831.3408579817	-2110.6810598136312	-42720.65979816807	1143.8035135436467	13846.924073332606	1738.326298610242	7.418158361554588E-5	-42720.65979816807	0.0	-2099.175720240611
5714000	-44825.30873695409	-2105.2898217919314	-42720.01891516216	1094.2804432240107	13550.529273326061	1677.601589466752	7.418158361554588E-5	-42720.01891516216	0.0	-2093.836580553173
5715000	-44825.10068574651	-2103.772905755594	-42721.32777999092	1097.6678732775035	13334.745338238523	1545.7467348944826	7.418158361554588E-5	-42721.32777999092	0.0	-2092.4393010083213
5716000	-44837.78463875927	-2108.0165473554275	-42729.76809140384	1099.1968127888408	13546.59654726688	1583.1042318620805	7.418158361554588E-5	-42729.76809140384	0.0	-2096.6480842294463
5717000	-44829.68196395741	-2104.4280101774793	-42725.25395377993	1135.4140163817647	13516.528771599762	1641.5121260348737	7.418158361554588E-5	-42725.25395377993	0.0	-2093.006593733624
5718000	-44837.02398057026	-2103.6904701931685	-42733.33351037709	1122.5898661179729	13479.790430148612	1605.141977075632	7.418158361554588E-5	-42733.33351037709	0.0	-2092.301811023531
5719000	-44845.122013040425	-2104.261139133535	-42740.86087390689	1144.8130248863165	13629.038460420014	1562.8553810857927	7.418158361554588E-5	-42740.86087390689	0.0	-2092.91147130563
5720000	-44835.299118886585	-2105.412094381781	-42729.8870245048	1133.2772267060475	13633.93045136071	1756.8734117688364	7.418158361554588E-5	-42729.8870245048	0.0	-2093.891189519515
5721000	-44836.09447609373	-2110.1846209139067	-42725.90985517982	1149.7964080921818	13807.646346940133	1779.7215274322057	7.418158361554588E-5	-42725.90985517982	0.0	-2098.64475608249
5722000	-44842.44471663287	-2103.635087523594	-42738.80962910927	1197.0057701235035	13712.103279870913	1462.2343703623555	7.418158361554588E-5	-42738.80962910927	0.0	-2092.382418805205
5723000	-44844.64709757388	-2104.1833125189614	-42740.46378505492	1135.6645954874937	13536.83515741279	1772.532651790702	7.418158361554588E-5	-42740.46378505492	0.0	-2092.649387956539
