state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1154000	-45126.846388926	-2151.7212543645214	-42975.12513456148	1078.2487834746364	16305.176196798051	1913.7555029970915	6.159614354579539E-5	-42975.12513456148	0.0	-2140.0746495486546
1155000	-45113.95886079136	-2158.3183151484905	-42955.64054564287	1162.4873290741295	16786.205730724676	2036.6342127758257	6.159614354579539E-5	-42955.64054564287	0.0	-2146.579966511773
1156000	-45112.54785432283	-2153.6093378765163	-42958.93851644632	1095.5642350888488	16327.208799705231	2182.552922715787	6.159614354579539E-5	-42958.93851644632	0.0	-2141.768692061554
1157000	-45113.93250131872	-2155.367988921754	-42958.564512396966	1070.2631673680776	16342.831208890151	1863.1393368263941	6.159614354579539E-5	-42958.564512396966	0.0	-2143.760826196685
1158000	-45115.73463917744	-2153.1447764183226	-42962.589862759116	1081.2897079999077	16304.938363689755	2006.7367612432658	6.159614354579539E-5	-42962.589862759116	0.0	-2141.428251815187
1159000	-45105.62598862086	-2153.855880951586	-42951.77010766927	1069.961315379295	16429.83350387206	1991.2597536115359	6.159614354579539E-5	-42951.77010766927	0.0	-2142.150776609226
1160000	-45111.33729825663	-2153.742252271977	-42957.59504598465	1076.7577270616152	16482.593177537932	2074.1364030570953	6.159614354579539E-5	-42957.59504598465	0.0	-2141.976958171245
1161000	-45105.25255364486	-2146.214298648102	-42959.038254996754	1089.5150140337998	16161.865237528438	1890.7871948564389	6.159614354579539E-5	-42959.038254996754	0.0	-2134.5854662794436
1162000	-45130.313449571004	-2160.4199265789334	-42969.89352299207	1095.1717581181965	16841.851099020336	2087.1262935792943	6.159614354579539E-5	-42969.89352299207	0.0	-2148.645407889693
1163000	-45121.481676516916	-2149.686878158971	-42971.79479835794	1062.4678236476395	16361.391984827127	2027.479931607486	6.159614354579539E-5	-42971.79479835794	0.0	-2137.955179040386
1164000	-45101.08641342887	-2149.7660335894943	-42951.32037983938	1082.831893320098	16339.521703231117	2123.97957932901	6.159614354579539E-5	-42951.32037983938	0.0	-2137.9656402526543
1165000	-45108.08117175197	-2143.6619278437715	-42964.419243908196	1034.154981466198	15987.268669435944	1975.2653809351914	6.159614354579539E-5	-42964.419243908196	0.0	-2131.9687151797766
1166000	-45113.02926465434	-2156.106511137749	-42956.92275351659	1090.3713140151353	16780.719376362256	2189.428543040984	6.159614354579539E-5	-42956.92275351659	0.0	-2144.2612083278573
1167000	-45096.03991025333	-2137.0494500997634	-42958.99046015356	1053.7521753021617	15805.953434265344	1948.9488575013017	6.159614354579539E-5	-42958.99046015356	0.0	-2125.3760056934466
1168000	-45108.22793366168	-2151.013856145432	-42957.21407751625	1069.5833958069193	16647.94778665483	1916.3659485592707	6.159614354579539E-5	-42957.21407751625	0.0	-2139.3652443569054
1169000	-45097.227720638926	-2151.5233487766945	-42945.70437186223	1089.6923475240965	16476.683319921784	1917.616196554768	6.159614354579539E-5	-42945.70437186223	0.0	-2139.8737766947193
1170000	-45113.39628510538	-2155.5102027281314	-42957.88608237725	1106.9429578418296	16501.23107458078	1845.9311570412606	6.159614354579539E-5	-42957.88608237725	0.0	-2143.916683308389
1171000	-45114.72188036906	-2159.8196293196816	-42954.90225104938	1114.1136139102912	16646.927849935226	2156.354370006526	6.159614354579539E-5	-42954.90225104938	0.0	-2147.996858029006
1172000	-45117.865261935665	-2155.7048058928685	-42962.160456042795	1053.6952641368332	16321.37437084329	1875.0580371459073	6.159614354579539E-5	-42962.160456042795	0.0	-2144.088264108907
1173000	-45118.29275842708	-2150.83165997306	-42967.46109845402	1074.7107283388289	16293.511075798751	2049.7756186508936	6.159614354579539E-5	-42967.46109845402	0.0	-2139.0838155039055
1174000	-45108.07492614734	-2149.6158542049047	-42958.45907194244	1098.8129762073422	16335.806307837756	1956.5493548691106	6.159614354579539E-5	-42958.45907194244	0.0	-2137.9366743879314
1175000	-45118.82274702644	-2159.3186690088864	-42959.504078017555	1150.8920114047598	16770.058584446677	1991.6041803519909	6.159614354579539E-5	-42959.504078017555	0.0	-2147.6133095955724
1176000	-45123.00239034776	-2150.737541587522	-42972.26484876024	1093.7029041916912	16283.459338300669	2077.6602497567333	6.159614354579539E-5	-42972.26484876024	0.0	-2138.969739619715
1177000	-45125.20109496653	-2160.999919330756	-42964.20117563577	1123.9530688236214	16440.67482471565	2084.1839480868207	6.159614354579539E-5	-42964.20117563577	0.0	-2149.2274852805576
1178000	-45115.35043553987	-2155.259080918715	-42960.09135462115	1087.6118240700257	16174.771371872212	2061.1142638436577	6.159614354579539E-5	-42960.09135462115	0.0	-2143.503090009245
1179000	-45124.421068481795	-2154.3261536255427	-42970.09491485625	1132.0799286786553	16403.711377522195	2167.2959430253786	6.159614354579539E-5	-42970.09491485625	0.0	-2142.4958920542826
1180000	-45123.26605026283	-2151.3018047832334	-42971.9642454796	1090.1433804612343	16220.061816990345	1881.5830344841554	6.159614354579539E-5	-42971.9642454796	0.0	-2139.6801525029878
1181000	-45119.15460512576	-2155.9488639687797	-42963.205741156984	1141.577598184756	16461.742312754508	2189.278301194477	6.159614354579539E-5	-42963.205741156984	0.0	-2144.103662770906
1182000	-45123.69081073182	-2160.6441090883204	-42963.0467016435	1110.8869772762062	16556.33316749062	2219.292499594916	6.159614354579539E-5	-42963.0467016435	0.0	-2148.7787400298776
1183000	-45127.37993153195	-2153.3239276636396	-42974.05600386831	1119.3637480178181	16346.499349948379	2147.612309525346	6.159614354579539E-5	-42974.05600386831	0.0	-2141.507167138468
1184000	-45134.4239347222	-2151.131893348249	-42983.292041373956	1073.0504643455329	16111.68412147896	2263.2525559877754	6.159614354579539E-5	-42983.292041373956	0.0	-2139.237452211307
1185000	-45136.710150276434	-2153.5986414178064	-42983.11150885863	1137.270809267729	16676.523827285564	2095.6539466631116	6.159614354579539E-5	-42983.11150885863	0.0	-2141.818096784411
1186000	-45123.76629830484	-2149.507662105502	-42974.25863619934	1120.8196532136324	16341.43579950492	2019.8435944895118	6.159614354579539E-5	-42974.25863619934	0.0	-2137.7815319283736
1187000	-45122.92117058058	-2147.377265699311	-42975.54390488127	1119.4774077033894	16246.625418180456	1973.2983696349875	6.159614354579539E-5	-42975.54390488127	0.0	-2135.685521853803
1188000	-45114.59804102548	-2155.1566319253684	-42959.44140910011	1106.7435557535907	16624.881325328523	2012.329189293313	6.159614354579539E-5	-42959.44140910011	0.0	-2143.436001485726
1189000	-45105.877226152195	-2153.5734582608525	-42952.303767891346	1104.1734832756688	16460.881399639988	1803.4350711775755	6.159614354579539E-5	-42952.303767891346	0.0	-2142.014160181456
1190000	-45115.33442772283	-2160.8766914279063	-42954.45773629493	1126.9322340807319	16749.130695500335	1845.9317358544229	6.159614354579539E-5	-42954.45773629493	0.0	-2149.283171547214
1191000	-45108.17631272903	-2144.9286251870585	-42963.247687541974	1067.5869144564124	16109.238541422512	1974.754244449288	6.159614354579539E-5	-42963.247687541974	0.0	-2133.235794067227
1192000	-45104.734435197555	-2148.1819220886637	-42956.552513108894	1114.5634031780828	16453.52536842706	1967.7872155766142	6.159614354579539E-5	-42956.552513108894	0.0	-2136.494301044811
1193000	-45113.44099247952	-2155.925800801513	-42957.515191678	1110.0168719539486	16661.084822239227	1937.1834049571912	6.159614354579539E-5	-42957.515191678	0.0	-2144.2612770998526
1194000	-45096.849849357226	-2156.9915924486104	-42939.858256908614	1111.3034651602725	16781.21247761664	2098.744619659732	6.159614354579539E-5	-42939.858256908614	0.0	-2145.2088696318324
1195000	-45103.22952587837	-2158.4778371256057	-42944.75168875277	1109.586140421963	16734.724061474564	1789.6647075212222	6.159614354579539E-5	-42944.75168875277	0.0	-2146.929793855434
1196000	-45104.0266924044	-2157.1683610591213	-42946.85833134528	1119.1899359121164	16560.805683337898	1978.1547036214047	6.159614354579539E-5	-42946.85833134528	0.0	-2145.47299340055
1197000	-45084.12323206084	-2149.221414518202	-42934.90181754264	1107.9708466888235	16337.442008916689	1869.6926946866542	6.159614354579539E-5	-42934.90181754264	0.0	-2137.609087741694
1198000	-45095.5071619089	-2153.81310638692	-42941.69405552198	1095.8174297524592	16335.999884574845	1972.1055455643902	6.159614354579539E-5	-42941.69405552198	0.0	-2142.1222539372275
1199000	-45116.79746544537	-2159.486070273105	-42957.31139517227	1131.0106901696386	16672.831375800513	2026.3583469644554	6.159614354579539E-5	-42957.31139517227	0.0	-2147.755187831331
1200000	-45093.86977935526	-2149.271980182815	-42944.59779917244	1088.292131989452	16021.67470737542	1993.745958539334	6.159614354579539E-5	-42944.59779917244	0.0	-2137.5650355874495
1201000	-45096.12731448878	-2154.96988653215	-42941.157427956634	1128.1552963388838	16609.648668841455	1985.8708567530355	6.159614354579539E-5	-42941.157427956634	0.0	-2143.268778538409
1202000	-45103.84552798403	-2157.244415145238	-42946.60111283879	1104.0713191421646	16672.692252940386	1890.7181693083546	6.159614354579539E-5	-42946.60111283879	0.0	-2145.615636498171
1203000	-45104.22230192597	-2152.3664427943336	-42951.85585913163	1149.1841403078124	16402.375082439357	1892.2531309167794	6.159614354579539E-5	-42951.85585913163	0.0	-2140.736469951919
1204000	-45110.3867431534	-2159.2684331458695	-42951.11831000753	1131.9076734714058	16706.080475040497	1884.9551843230336	6.159614354579539E-5	-42951.11831000753	0.0	-2147.644146384031
1205000	-45123.41821102074	-2152.002315592393	-42971.41589542835	1146.1463192051208	16259.373605090977	2146.298912125391	6.159614354579539E-5	-42971.41589542835	0.0	-2140.186460142103
1206000	-45130.707241960044	-2160.627525677329	-42970.079716282715	1119.1251920476595	16690.378985660456	1910.3396161168553	6.159614354579539E-5	-42970.079716282715	0.0	-2148.9835510396365
1207000	-45138.16257451154	-2159.6784978802707	-42978.48407663127	1117.74755026383	16572.73570839767	2090.617461455265	6.159614354579539E-5	-42978.48407663127	0.0	-2147.901509361598
1208000	-45136.79077102812	-2154.2607097938367	-42982.53006123428	1075.4417674461022	16243.66098526323	2106.9560701181417	6.159614354579539E-5	-42982.53006123428	0.0	-2142.4722147626676
1209000	-45133.584841612545	-2166.6481912372356	-42966.93665037531	1093.1610045508967	16912.7720754154	1874.8514021708525	6.159614354579539E-5	-42966.93665037531	0.0	-2155.0318115715554
1210000	-45122.04344409039	-2159.64497345599	-42962.398470634405	1140.2295364542026	16700.068874506716	2064.6439937713435	6.159614354579539E-5	-42962.398470634405	0.0	-2147.886455311222
1211000	-45102.253605477	-2148.5229749563673	-42953.73063052064	1088.753958778164	16124.689585442015	1811.6592069691405	6.159614354579539E-5	-42953.73063052064	0.0	-2136.9569942970984
1212000	-45120.602430400446	-2165.4939552797805	-42955.108475120665	1112.708028829053	16941.44560737915	2151.270977433789	6.159614354579539E-5	-42955.108475120665	0.0	-2153.674676323506
1213000	-45119.7398643284	-2159.921442845956	-42959.81842148245	1107.2968522526462	16557.48690024042	2021.57579117572	6.159614354579539E-5	-42959.81842148245	0.0	-2148.1940476661184
1214000	-45118.482843116995	-2166.498285977943	-42951.984557139054	1087.9713780542086	16745.140260760483	2070.994675809969	6.159614354579539E-5	-42951.984557139054	0.0	-2154.735231238932
1215000	-45110.00271188043	-2161.5780542814055	-42948.424657599026	1062.5019590283052	16523.272557953926	2231.9650038013206	6.159614354579539E-5	-42948.424657599026	0.0	-2149.704248340557
1216000	-45100.96214608536	-2156.1701323874518	-42944.79201369791	1070.4241674282632	16358.344579824781	1932.6400949107851	6.159614354579539E-5	-42944.79201369791	0.0	-2144.5090673689137
1217000	-45097.52131705911	-2153.595930587734	-42943.925386471376	1105.6998056060065	16425.995574835433	2045.007010795613	6.159614354579539E-5	-42943.925386471376	0.0	-2141.851525103749
1218000	-45089.41531022716	-2140.6172132350266	-42948.798096992134	1048.2173568604153	15736.928067433493	1925.1212078758654	6.159614354579539E-5	-42948.798096992134	0.0	-2128.9618892563344
1219000	-45096.71240469531	-2151.8374500146106	-42944.8749546807	1082.9788183594958	16427.502073092146	1971.4055206998512	6.159614354579539E-5	-42944.8749546807	0.0	-2140.147120932992
1220000	-45106.90583144323	-2150.5863781402654	-42956.31945330297	1108.6193532742036	16495.689186407377	1945.7674762526608	6.159614354579539E-5	-42956.31945330297	0.0	-2138.9153407971057
1221000	-45111.517790252576	-2153.4105487833262	-42958.107241469246	1074.6557393733945	16261.500200423472	1970.1224490964617	6.159614354579539E-5	-42958.107241469246	0.0	-2141.7211794422765
1222000	-45116.27388335718	-2153.9863993797253	-42962.28748397745	1067.1082107515579	16156.381045440474	1897.6345065189178	6.159614354579539E-5	-42962.28748397745	0.0	-2142.3522471577244
1223000	-45111.60548512671	-2155.0535850742476	-42956.551900052465	1142.850955524456	16384.88239772165	2068.9102253817437	6.159614354579539E-5	-42956.551900052465	0.0	-2143.2920178867776
1224000	-45107.64676824255	-2158.805062982855	-42948.84170525969	1101.495665547117	16532.43410184496	2039.2679719463847	6.159614354579539E-5	-42948.84170525969	0.0	-2147.0648065289433
1225000	-45105.48712452907	-2159.2599295108057	-42946.22719501826	1102.6854458781104	16569.01179716371	2231.826498832244	6.159614354579539E-5	-42946.22719501826	0.0	-2147.3862155331694
1226000	-45108.94584232086	-2156.1733538610483	-42952.772488459814	1031.0569028782315	16319.629239222584	1946.0190706591627	6.159614354579539E-5	-42952.772488459814	0.0	-2144.502126021996
1227000	-45101.79483189401	-2156.7686966684364	-42945.02613522558	1064.4572171191576	16395.32884016072	2214.4736291983413	6.159614354579539E-5	-42945.02613522558	0.0	-2144.9065479495375
1228000	-45106.473519328276	-2157.0373770902047	-42949.43614223807	1097.690252510816	16577.837171329138	2086.812734651572	6.159614354579539E-5	-42949.43614223807	0.0	-2145.2630804220735
1229000	-45116.85338551365	-2153.9946877262005	-42962.85869778745	1149.4737744521792	16666.370864048044	2037.7618701859033	6.159614354579539E-5	-42962.85869778745	0.0	-2142.2555219587566
1230000	-45090.880427214965	-2148.859691301422	-42942.020735913546	1097.6798032680283	16316.85338246193	2001.9211987541032	6.159614354579539E-5	-42942.020735913546	0.0	-2137.1467109668706
1231000	-45084.16163102555	-2139.7367320478993	-42944.424898977646	1137.542930515818	15852.38871531748	1834.015849518798	6.159614354579539E-5	-42944.424898977646	0.0	-2128.152731081746
1232000	-45095.57120275926	-2158.3010393629743	-42937.270163396286	1170.4676057334957	16709.66595561888	2215.4264624804714	6.159614354579539E-5	-42937.270163396286	0.0	-2146.438253355622
1233000	-45086.66359778763	-2148.4296645705726	-42938.23393321706	1132.8172492487013	16254.696363341556	1910.8853717060304	6.159614354579539E-5	-42938.23393321706	0.0	-2136.7852694076955
1234000	-45087.94568003565	-2152.7310624196257	-42935.214617616024	1113.2435933484023	16587.813352819827	1996.415477622064	6.159614354579539E-5	-42935.214617616024	0.0	-2141.0221443297305
1235000	-45086.74420973362	-2151.54252063692	-42935.2016890967	1165.1247819440525	16577.142212537827	2105.041088480155	6.159614354579539E-5	-42935.2016890967	0.0	-2139.755369807522
1236000	-45100.521258088535	-2146.4504202137487	-42954.07083787479	1153.9904457899388	16192.345741865562	1976.858631351754	6.159614354579539E-5	-42954.07083787479	0.0	-2134.756018854611
1237000	-45101.68235215485	-2155.0495360412715	-42946.632816113575	1166.0932275342325	16597.203774205875	1776.0697406211707	6.159614354579539E-5	-42946.632816113575	0.0	-2143.51268585588
1238000	-45116.28412483984	-2146.3771792176994	-42969.90694562214	1093.699853643291	15845.619297672058	2035.0602919444739	6.159614354579539E-5	-42969.90694562214	0.0	-2134.6399718108264
1239000	-45108.3995755511	-2154.31367593325	-42954.08589961785	1132.4603039915771	16436.653844847104	1948.9668142206274	6.159614354579539E-5	-42954.08589961785	0.0	-2142.640217951391
1240000	-45105.06814433603	-2158.386790006671	-42946.68135432936	1170.321671611804	16822.51060122519	1923.7398797165945	6.159614354579539E-5	-42946.68135432936	0.0	-2146.732523074044
1241000	-45104.08381205409	-2157.8184639134784	-42946.26534814061	1128.9838267536327	16605.54171191987	2334.394425655592	6.159614354579539E-5	-42946.26534814061	0.0	-2145.8781013205994
1242000	-45109.10715433484	-2159.0377854197236	-42950.069368915116	1131.3589577412315	16699.019012959056	1871.1436369644593	6.159614354579539E-5	-42950.069368915116	0.0	-2147.424317643111
