state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44502.67574902903	-2136.0064990608334	-42366.669249968196	1510.4708063617443	15015.076820612536	1816.7493385930368	6.886227544910179E-5	-42366.669249968196	0.0	-2124.4363969154174
156000	-44499.54544133181	-2135.384070715241	-42364.161370616566	1499.1778509420074	14828.353675344724	1889.5100900913885	6.886227544910179E-5	-42364.161370616566	0.0	-2123.7562326030506
157000	-44503.008692649484	-2135.857967150423	-42367.15072549906	1578.3400268711157	14909.506417818004	2081.70770552263	6.886227544910179E-5	-42367.15072549906	0.0	-2124.0872896926626
158000	-44491.07851176631	-2136.5730189406386	-42354.50549282567	1427.3539696222642	14735.448224154263	1919.4068827495603	6.886227544910179E-5	-42354.50549282567	0.0	-2124.9220725078944
159000	-44504.846863953106	-2135.0401214773187	-42369.80674247579	1483.0273482825955	14753.558405614696	1834.4517121352173	6.886227544910179E-5	-42369.80674247579	0.0	-2123.455771283593
160000	-44504.93036887111	-2140.004252967102	-42364.926115904	1461.204100111867	14814.37381042101	1907.0173086001805	6.886227544910179E-5	-42364.926115904	0.0	-2128.362840776544
161000	-44517.31061969359	-2140.6917229696483	-42376.61889672394	1483.2290487951814	14820.494902333767	2144.480682606393	6.886227544910179E-5	-42376.61889672394	0.0	-2128.8771213548084
162000	-44510.62136107432	-2132.7193068842566	-42377.90205419007	1474.84421786338	14769.33110365799	1757.9325225994812	6.886227544910179E-5	-42377.90205419007	0.0	-2121.1975179398073
163000	-44525.12546715859	-2140.4983353682746	-42384.627131790316	1603.304576221109	15337.097516205236	1895.3627487331473	6.886227544910179E-5	-42384.627131790316	0.0	-2128.8659460932267
164000	-44518.04072663561	-2131.3368911743896	-42386.70383546122	1503.6208212637473	14744.893386597036	1899.4501853704328	6.886227544910179E-5	-42386.70383546122	0.0	-2119.7013313877587
165000	-44510.770479455954	-2132.7253962800132	-42378.04508317594	1486.6612731809432	14774.239775398659	1905.3161303875174	6.886227544910179E-5	-42378.04508317594	0.0	-2121.0852978385556
166000	-44507.37842687735	-2138.650713631399	-42368.72771324596	1507.9331605040722	15043.896386913573	1668.6149939901436	6.886227544910179E-5	-42368.72771324596	0.0	-2127.2053353196065
167000	-44492.67045645274	-2133.7337879541524	-42358.93666849859	1437.5930629434306	14568.139822132913	1967.0432699343546	6.886227544910179E-5	-42358.93666849859	0.0	-2122.046724290355
168000	-44500.17438682764	-2135.802662168408	-42364.37172465923	1451.1772415788462	14875.18094934577	1768.4269597260927	6.886227544910179E-5	-42364.37172465923	0.0	-2124.2721405538828
169000	-44506.15105571564	-2128.4922016010355	-42377.658854114605	1464.9787342832858	14467.028703904914	1927.9738468191645	6.886227544910179E-5	-42377.658854114605	0.0	-2116.834696968706
170000	-44501.2090077513	-2129.458046682163	-42371.750961069134	1480.639022933106	14620.724167529883	1734.962786056893	6.886227544910179E-5	-42371.750961069134	0.0	-2117.955546890493
171000	-44508.48879354557	-2132.455696550629	-42376.03309699494	1516.430841501449	14896.353195603784	1897.4488391055095	6.886227544910179E-5	-42376.03309699494	0.0	-2120.821688335829
172000	-44499.72599225406	-2126.6107110882513	-42373.11528116581	1553.9929402032017	14829.452504958146	1928.4941087685022	6.886227544910179E-5	-42373.11528116581	0.0	-2114.952809083248
173000	-44503.06204102736	-2137.1594727477695	-42365.90256827959	1551.295183056367	15209.719646136635	1895.9146567123896	6.886227544910179E-5	-42365.90256827959	0.0	-2125.5266549908547
174000	-44498.35282359346	-2135.7727461331624	-42362.5800774603	1622.075765882879	15088.75380948862	2049.4323549347914	6.886227544910179E-5	-42362.5800774603	0.0	-2124.02514896005
175000	-44510.096213387325	-2139.9904198489503	-42370.10579353837	1620.324870482671	15380.39284716444	1850.703707068918	6.886227544910179E-5	-42370.10579353837	0.0	-2128.393104404842
176000	-44492.97451756819	-2130.0994478570437	-42362.875069711146	1541.508480790883	14801.617335682888	1874.5233371607226	6.886227544910179E-5	-42362.875069711146	0.0	-2118.4833256143784
177000	-44507.36174909242	-2132.689857025081	-42374.671892067345	1505.374582018122	14752.254538718253	1776.8795539499765	6.886227544910179E-5	-42374.671892067345	0.0	-2121.1523378057395
178000	-44497.592428058444	-2135.8454684337016	-42361.74695962474	1459.7494033222563	14915.981658367959	1759.1199863020154	6.886227544910179E-5	-42361.74695962474	0.0	-2124.3226888719773
179000	-44504.79628107975	-2138.534332142382	-42366.26194893737	1516.5746383922585	15135.782690709399	1857.9829581667157	6.886227544910179E-5	-42366.26194893737	0.0	-2126.931244888579
180000	-44503.07896852719	-2134.008611501977	-42369.07035702521	1511.6761720473953	14873.833762430062	1954.912765469121	6.886227544910179E-5	-42369.07035702521	0.0	-2122.3306648669877
181000	-44499.98152585234	-2135.4920457873927	-42364.48948006494	1576.4472970355905	15121.037898582585	1929.128955837665	6.886227544910179E-5	-42364.48948006494	0.0	-2123.8336590293834
182000	-44520.654567844074	-2135.4358364017266	-42385.21873144235	1552.4932627836874	14836.368187988455	1823.959058822458	6.886227544910179E-5	-42385.21873144235	0.0	-2123.8599154175654
183000	-44537.29791336603	-2127.291610671963	-42410.00630269406	1536.7409919389931	14633.728545871109	1798.3881313048294	6.886227544910179E-5	-42410.00630269406	0.0	-2115.7364279811077
184000	-44516.793377945476	-2136.078607435699	-42380.714770509774	1492.2236830096701	14909.146379950926	1798.0743633342322	6.886227544910179E-5	-42380.714770509774	0.0	-2124.523680963283
185000	-44493.691630824775	-2132.801767949258	-42360.88986287552	1473.9171794764366	14758.697710169561	1842.2504754890808	6.886227544910179E-5	-42360.88986287552	0.0	-2121.2111825195802
186000	-44501.5363106477	-2133.427327258749	-42368.10898338895	1585.62702417138	14894.022444908642	1985.550975968768	6.886227544910179E-5	-42368.10898338895	0.0	-2121.7264568115943
187000	-44510.55001673293	-2134.582672619111	-42375.96734411382	1535.8079459441751	14883.027677085702	1762.7118510801583	6.886227544910179E-5	-42375.96734411382	0.0	-2123.0569005101092
188000	-44504.56010600014	-2137.113980374389	-42367.44612562576	1479.7417395543873	14979.253150983564	1830.1500552039531	6.886227544910179E-5	-42367.44612562576	0.0	-2125.5330802933668
189000	-44509.22933806341	-2135.992431837001	-42373.236906226404	1475.3368662260864	14674.479948383952	1787.323367047555	6.886227544910179E-5	-42373.236906226404	0.0	-2124.4463104370993
190000	-44509.04930912375	-2138.0684182883074	-42370.980890835446	1480.456845757953	14818.5060401047	1910.783008438519	6.886227544910179E-5	-42370.980890835446	0.0	-2126.4241019914107
191000	-44499.401460255365	-2137.3882566527727	-42362.01320360259	1429.35107733822	14594.49768412511	1843.0646548666048	6.886227544910179E-5	-42362.01320360259	0.0	-2125.7970217312877
192000	-44520.598942423036	-2143.0353569654717	-42377.56358545757	1522.4138659507025	15060.448679279683	1880.4133425763675	6.886227544910179E-5	-42377.56358545757	0.0	-2131.4146195595513
193000	-44506.72361000736	-2137.511212935757	-42369.2123970716	1518.759983299984	14660.368869025526	1795.3732324001269	6.886227544910179E-5	-42369.2123970716	0.0	-2125.9584939404162
194000	-44514.99248938972	-2139.3844302118405	-42375.60805917788	1424.827883701665	14746.244428046844	1981.2683764139558	6.886227544910179E-5	-42375.60805917788	0.0	-2127.6867435994263
195000	-44508.98532637181	-2131.4706495503497	-42377.51467682146	1468.908066051666	14537.382841198681	1742.427369524161	6.886227544910179E-5	-42377.51467682146	0.0	-2119.9618545913004
196000	-44505.93237288299	-2144.275923400168	-42361.65644948282	1585.163162636993	15326.944051788889	2087.2997861329986	6.886227544910179E-5	-42361.65644948282	0.0	-2132.5012818800924
197000	-44504.476322754075	-2137.7101941501924	-42366.766128603886	1463.116801920413	14916.695657673796	1843.267117355854	6.886227544910179E-5	-42366.766128603886	0.0	-2126.118797761829
198000	-44499.946724126625	-2136.597414876069	-42363.34930925055	1449.3979475079695	14832.882897129391	1787.2091243405243	6.886227544910179E-5	-42363.34930925055	0.0	-2125.051387313028
199000	-44514.8806367726	-2133.2939099423324	-42381.58672683027	1562.3317339804412	14965.251322315818	1677.685646476594	6.886227544910179E-5	-42381.58672683027	0.0	-2121.840595347422
200000	-44495.53926532267	-2139.3034667542393	-42356.235798568436	1492.27242281776	14928.400506904092	1965.886607737167	6.886227544910179E-5	-42356.235798568436	0.0	-2127.6172700876446
201000	-44529.8032062703	-2136.2490528714457	-42393.55415339885	1486.87686117471	14792.59559090301	1798.2073383553582	6.886227544910179E-5	-42393.55415339885	0.0	-2124.694017808302
202000	-44528.26538053094	-2142.531827526536	-42385.7335530044	1561.0836241552147	15414.136283212862	1929.0597338402886	6.886227544910179E-5	-42385.7335530044	0.0	-2130.873493617255
203000	-44498.92037361582	-2129.8004896508864	-42369.11988396494	1503.246575060588	14654.361558427805	1861.5933921321082	6.886227544910179E-5	-42369.11988396494	0.0	-2118.194547666667
204000	-44516.91874962828	-2136.9022100567418	-42380.01653957154	1505.6049749385916	14796.684899672371	1844.255797672686	6.886227544910179E-5	-42380.01653957154	0.0	-2125.310025424817
205000	-44509.48416779797	-2133.815772223157	-42375.668395574816	1479.4722506527967	14809.462653750174	1752.0564441526024	6.886227544910179E-5	-42375.668395574816	0.0	-2122.298894725069
206000	-44519.174456807144	-2142.3871237454673	-42376.78733306168	1502.5806873217928	15380.942727978854	1987.841074824908	6.886227544910179E-5	-42376.78733306168	0.0	-2130.68455345596
207000	-44513.46353114373	-2138.900406390832	-42374.5631247529	1491.813374365939	15016.349434121776	1757.5022437058308	6.886227544910179E-5	-42374.5631247529	0.0	-2127.3789765558704
208000	-44510.31587424473	-2133.6551034167783	-42376.66077082795	1548.158727867281	14939.254480387963	1987.7081912585347	6.886227544910179E-5	-42376.66077082795	0.0	-2121.952631709791
209000	-44513.147919421404	-2138.4301985156894	-42374.71772090571	1482.8884994902678	15084.590612138874	1884.2791401944587	6.886227544910179E-5	-42374.71772090571	0.0	-2126.806439549356
210000	-44530.657611650524	-2137.643109671874	-42393.01450197865	1539.6336822295034	15108.330174456578	1593.400061750121	6.886227544910179E-5	-42393.01450197865	0.0	-2126.2651778690038
211000	-44526.36900814261	-2139.0767292345963	-42387.29227890801	1491.5500847495564	14974.623250333949	2049.020448144685	6.886227544910179E-5	-42387.29227890801	0.0	-2127.329428862132
212000	-44518.3743251691	-2135.957664700784	-42382.41666046831	1525.7751493345975	14858.767881942225	1883.6769785859417	6.886227544910179E-5	-42382.41666046831	0.0	-2124.334376001715
213000	-44516.72977493961	-2128.443727682646	-42388.28604725697	1494.5614578767315	14526.818630246966	1742.1682969686515	6.886227544910179E-5	-42388.28604725697	0.0	-2116.93515077648
214000	-44492.58035037044	-2135.828851211302	-42356.75149915914	1492.4782156473243	14888.802279403442	1972.4957350885265	6.886227544910179E-5	-42356.75149915914	0.0	-2124.1377071166976
215000	-44483.19797688909	-2123.5642531435637	-42359.63372374552	1556.1072412694275	14614.151820558334	1678.4880914707792	6.886227544910179E-5	-42359.63372374552	0.0	-2112.1102384357973
216000	-44500.89938131999	-2130.7917279051394	-42370.10765341485	1598.4585698513101	15043.42211837018	1717.6511423711197	6.886227544910179E-5	-42370.10765341485	0.0	-2119.303928061765
217000	-44487.36641966777	-2126.0410988009653	-42361.3253208668	1567.2002524176648	14762.452320631099	1904.679335651404	6.886227544910179E-5	-42361.3253208668	0.0	-2114.4014924184953
218000	-44498.51940538734	-2138.9412393645534	-42359.57816602279	1535.057854263191	15000.71509573455	2121.9230948870695	6.886227544910179E-5	-42359.57816602279	0.0	-2127.142278514102
219000	-44506.715587601066	-2137.392911586272	-42369.322676014795	1467.0482250944633	14786.608895674204	2101.2887249319697	6.886227544910179E-5	-42369.322676014795	0.0	-2125.608398089223
220000	-44510.567296768415	-2128.2360318644505	-42382.331264903965	1487.5387893104191	14633.603024452706	1700.2739038645182	6.886227544910179E-5	-42382.331264903965	0.0	-2116.7631310107513
221000	-44502.72431501001	-2127.3129165668697	-42375.41139844314	1492.5003529407447	14556.264948112897	1796.5843504545276	6.886227544910179E-5	-42375.41139844314	0.0	-2115.759207402285
222000	-44525.47609901937	-2127.71080022611	-42397.76529879326	1467.070655255844	14447.938247353282	1768.396840455417	6.886227544910179E-5	-42397.76529879326	0.0	-2116.1803036034767
223000	-44524.74071948724	-2134.07799041139	-42390.662729075855	1527.6306880640905	14813.46721344954	1703.6262831477513	6.886227544910179E-5	-42390.662729075855	0.0	-2122.602203962704
224000	-44510.813179274606	-2136.047352533453	-42374.76582674115	1530.0213451257086	15133.901686291158	1797.5547785495764	6.886227544910179E-5	-42374.76582674115	0.0	-2124.4928504406957
225000	-44511.03603564211	-2130.3395303909874	-42380.69650525112	1493.0907283248935	14782.832713074005	1805.168233274186	6.886227544910179E-5	-42380.69650525112	0.0	-2118.7788215953383
226000	-44515.578497637056	-2133.182301280819	-42382.39619635624	1537.0999124530535	14976.905107811162	1712.9991630589402	6.886227544910179E-5	-42382.39619635624	0.0	-2121.6984757818436
227000	-44513.86379387936	-2129.481731980343	-42384.38206189902	1563.662673058432	14956.401253781742	1751.4207739383185	6.886227544910179E-5	-42384.38206189902	0.0	-2117.965386744178
228000	-44508.335744423144	-2128.908613587994	-42379.42713083515	1526.2242621136427	14869.215465369396	1821.8256777489964	6.886227544910179E-5	-42379.42713083515	0.0	-2117.3344121208465
229000	-44517.30338703257	-2132.445093228807	-42384.85829380376	1474.7641457951752	14893.716400616628	2062.7484669963537	6.886227544910179E-5	-42384.85829380376	0.0	-2120.6879317387993
230000	-44506.34027147601	-2128.46102808137	-42377.87924339464	1501.7841030935115	14800.482140628883	1970.1962356427985	6.886227544910179E-5	-42377.87924339464	0.0	-2116.771603531592
231000	-44507.00092703027	-2127.7951012538056	-42379.205825776466	1480.0839385980562	14617.924689132575	1958.6205014381899	6.886227544910179E-5	-42379.205825776466	0.0	-2116.114362228105
232000	-44510.584573234046	-2135.1265630509192	-42375.45801018312	1520.7369964873003	14962.345524487426	1784.492918819411	6.886227544910179E-5	-42375.45801018312	0.0	-2123.5827682223103
233000	-44523.039488134425	-2138.4202716991376	-42384.61921643529	1517.5826151599808	14980.581074990518	1712.318926641377	6.886227544910179E-5	-42384.61921643529	0.0	-2126.9370282150453
234000	-44519.25139800109	-2143.194121307996	-42376.05727669309	1528.8120104828613	15238.759948706986	2147.599305356686	6.886227544910179E-5	-42376.05727669309	0.0	-2131.377369741524
235000	-44521.93839555367	-2133.7098101063425	-42388.22858544732	1607.2902693770077	14983.409282865496	1806.8480294319468	6.886227544910179E-5	-42388.22858544732	0.0	-2122.1477352689026
236000	-44517.69865833938	-2137.01132037922	-42380.68733796016	1428.925034258274	14840.073862312887	2033.1491745886528	6.886227544910179E-5	-42380.68733796016	0.0	-2125.275499835908
237000	-44509.208989697756	-2133.882358125654	-42375.326631572105	1510.8543605741647	14825.586845577503	1955.203677601721	6.886227544910179E-5	-42375.326631572105	0.0	-2122.204192214034
238000	-44498.17983493618	-2131.742290028386	-42366.43754490779	1442.7714786123022	14681.561490271646	1821.8167668245171	6.886227544910179E-5	-42366.43754490779	0.0	-2120.1680957475355
239000	-44524.95168203671	-2135.2182796589514	-42389.733402377766	1571.995477316501	15133.977605932712	1881.1455356612382	6.886227544910179E-5	-42389.733402377766	0.0	-2123.596969504568
240000	-44508.10310232153	-2129.7532704527835	-42378.34983186875	1442.5333081011936	14637.932073812968	1766.4184876323752	6.886227544910179E-5	-42378.34983186875	0.0	-2118.224416289583
241000	-44508.969975250286	-2128.6043399118544	-42380.36563533843	1545.764857186131	14854.642493595116	1741.2075847829287	6.886227544910179E-5	-42380.36563533843	0.0	-2117.09657187676
242000	-44508.84719855697	-2128.0340075464605	-42380.81319101051	1490.315398142376	14526.509263996008	1692.9625299477223	6.886227544910179E-5	-42380.81319101051	0.0	-2116.5674189730375
243000	-44513.170833334116	-2134.2978712367403	-42378.872962097375	1478.7323482411648	14803.569383763388	1815.7886895934312	6.886227544910179E-5	-42378.872962097375	0.0	-2122.72854608295
244000	-44513.69399690598	-2137.359371944797	-42376.334624961186	1482.1181043992672	14827.11994932038	1914.7562757434673	6.886227544910179E-5	-42376.334624961186	0.0	-2125.7119974013644
