state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
760000	-45090.0179817251	-2142.9910133806434	-42947.02696834446	1131.052694568276	15278.999008509329	1861.8075768998333	6.578947368421052E-5	-42947.02696834446	0.0	-2131.3849022095014
761000	-45086.17391156061	-2144.641118876827	-42941.532792683785	1089.6398427223987	15350.165838756264	1914.0245613637983	6.578947368421052E-5	-42941.532792683785	0.0	-2132.9943070813565
762000	-45081.54159222964	-2145.4898783568387	-42936.051713872796	1116.0699074056893	15455.267425115477	1888.4747078510998	6.578947368421052E-5	-42936.051713872796	0.0	-2133.8628467867957
763000	-45073.05994160814	-2144.380035585906	-42928.67990602223	1106.643855354466	15307.5740900897	2098.773817241744	6.578947368421052E-5	-42928.67990602223	0.0	-2132.5972922064852
764000	-45070.140000406354	-2134.679256071323	-42935.46074433503	1137.2588935190554	15007.726502173786	1738.2441157592411	6.578947368421052E-5	-42935.46074433503	0.0	-2123.173985821775
765000	-45078.895704341085	-2142.307506815709	-42936.58819752537	1044.9516885975183	15398.082508783216	2015.3328099146174	6.578947368421052E-5	-42936.58819752537	0.0	-2130.5846756927153
766000	-45099.91834025756	-2151.182114497368	-42948.73622576019	1076.8753780632098	15807.000811926413	2063.7966803822537	6.578947368421052E-5	-42948.73622576019	0.0	-2139.424202639034
767000	-45078.568596051555	-2142.7854194284205	-42935.78317662313	1097.3064516999607	15428.098748886374	2048.5766344680815	6.578947368421052E-5	-42935.78317662313	0.0	-2131.038438911162
768000	-45082.99471986074	-2141.5790260439553	-42941.41569381679	1106.3507771593881	15608.607912744823	2069.4111081780816	6.578947368421052E-5	-42941.41569381679	0.0	-2129.8171012744774
769000	-45073.890618480145	-2142.1099182274925	-42931.78070025265	1098.9584791207335	15387.135165476584	1686.3116702131156	6.578947368421052E-5	-42931.78070025265	0.0	-2130.6490943876274
770000	-45071.55265736739	-2138.8429938354743	-42932.70966353192	1063.7976767718985	15348.90645422713	1969.934746760903	6.578947368421052E-5	-42932.70966353192	0.0	-2127.1537649463953
771000	-45077.125787001074	-2141.43907697014	-42935.68671003093	1168.5221619917008	15586.241405758288	1997.1059760516152	6.578947368421052E-5	-42935.68671003093	0.0	-2129.7296488270513
772000	-45084.92795963242	-2145.032828185359	-42939.89513144706	1102.4130765347566	15554.526061285884	1760.5638535486987	6.578947368421052E-5	-42939.89513144706	0.0	-2133.5088449690857
773000	-45087.71749623545	-2141.1326926316206	-42946.58480360383	1111.3683648764822	15239.325603290543	1889.6740487926852	6.578947368421052E-5	-42946.58480360383	0.0	-2129.5047268376816
774000	-45088.26348697996	-2154.99209166578	-42933.27139531418	1052.412158703352	15556.916906104309	1893.3979895701498	6.578947368421052E-5	-42933.27139531418	0.0	-2143.3612287306655
775000	-45089.81683270716	-2148.6773301712346	-42941.13950253593	1093.368341426342	15323.037396060456	1913.3043496645314	6.578947368421052E-5	-42941.13950253593	0.0	-2137.031072478433
776000	-45092.962728182974	-2147.5550765709727	-42945.407651612004	1117.1978279831662	15305.7292442337	2088.270105040998	6.578947368421052E-5	-42945.407651612004	0.0	-2135.7797482559095
777000	-45094.69164536841	-2151.1516075731665	-42943.54003779525	1077.5568798308425	15497.288702922684	2022.000758707173	6.578947368421052E-5	-42943.54003779525	0.0	-2139.423902203149
778000	-45096.93631113483	-2144.824436163316	-42952.11187497151	1113.7746849174662	15296.0597020975	1934.1560816768151	6.578947368421052E-5	-42952.11187497151	0.0	-2133.1622162056387
779000	-45090.83902955517	-2154.1539208472673	-42936.685108707905	1123.8279690624847	15692.731249688546	1873.1577495931406	6.578947368421052E-5	-42936.685108707905	0.0	-2142.538870604922
780000	-45101.862320369255	-2159.3624585783377	-42942.499861790915	1078.1458008121956	15729.156169271222	2107.4751609827467	6.578947368421052E-5	-42942.499861790915	0.0	-2147.573599378218
781000	-45111.03341553566	-2159.288184781888	-42951.745230753775	1100.6230355399332	15857.619002323281	2241.6418204164597	6.578947368421052E-5	-42951.745230753775	0.0	-2147.4079672141615
782000	-45108.25640520694	-2144.6109979531134	-42963.64540725383	1115.0370888926275	15164.286505980494	1799.4634080153933	6.578947368421052E-5	-42963.64540725383	0.0	-2133.0549375312157
783000	-45098.630708101075	-2151.761603268711	-42946.86910483237	1095.6259718969704	15496.294439667252	1892.3132030285665	6.578947368421052E-5	-42946.86910483237	0.0	-2140.131583709244
784000	-45107.83604278813	-2157.560759223157	-42950.27528356497	1084.606034381788	15674.74156511099	2097.1918511599292	6.578947368421052E-5	-42950.27528356497	0.0	-2145.7791303515723
785000	-45113.12764227632	-2146.0491427748902	-42967.078499501426	1066.4189698911375	15367.951164641789	1764.159848444378	6.578947368421052E-5	-42967.078499501426	0.0	-2134.522165923738
786000	-45097.96772078161	-2145.965572549939	-42952.00214823167	1145.0462935111273	15687.290757998862	2051.751444192257	6.578947368421052E-5	-42952.00214823167	0.0	-2134.216305415744
787000	-45093.018539855286	-2149.5549243661962	-42943.46361548909	1100.922325093902	15464.858853000707	1748.1210643000948	6.578947368421052E-5	-42943.46361548909	0.0	-2138.041345031383
788000	-45095.360884220405	-2149.625639666926	-42945.73524455348	1118.8570171057247	15635.287081767181	2018.0975290548968	6.578947368421052E-5	-42945.73524455348	0.0	-2137.9007856725425
789000	-45095.847108526315	-2148.1237125655744	-42947.72339596074	1089.8341954032464	15382.967060633895	1960.0177157043531	6.578947368421052E-5	-42947.72339596074	0.0	-2136.441922575096
790000	-45092.26099454019	-2151.3368689299123	-42940.92412561028	1126.3718477481918	15469.666218672206	2335.5753095662208	6.578947368421052E-5	-42940.92412561028	0.0	-2139.395755454326
791000	-45092.52792610207	-2144.1705094612425	-42948.35741664083	1117.0291461702338	15380.732869959718	1908.7846404993206	6.578947368421052E-5	-42948.35741664083	0.0	-2132.5277336218082
792000	-45094.28920362918	-2143.8070162381537	-42950.482187391026	1067.1109460468097	15272.303300625998	1799.533408442812	6.578947368421052E-5	-42950.482187391026	0.0	-2132.2508986934467
793000	-45088.865165130694	-2148.5798319380337	-42940.28533319266	1073.050287572872	15418.555928326776	1876.0014259858874	6.578947368421052E-5	-42940.28533319266	0.0	-2136.962550222787
794000	-45105.04365353924	-2147.7972144014475	-42957.24643913779	1137.4951962330704	15319.483308386505	1672.7419369856054	6.578947368421052E-5	-42957.24643913779	0.0	-2136.348220151641
795000	-45092.91319937708	-2148.34604580518	-42944.5671535719	1113.4666621883803	15420.71752614878	2033.1783011734528	6.578947368421052E-5	-42944.5671535719	0.0	-2136.6102041158615
796000	-45084.01263982954	-2143.3164908562103	-42940.69614897333	1053.1759868379377	15052.221783175128	1728.0719389035178	6.578947368421052E-5	-42940.69614897333	0.0	-2131.8198254379604
797000	-45092.81150073043	-2144.023567683767	-42948.78793304666	1078.7664121202656	15289.392528551261	1881.3079683941419	6.578947368421052E-5	-42948.78793304666	0.0	-2132.402130497433
798000	-45083.430657265	-2149.403821847776	-42934.02683541723	1106.1730380209967	15648.984189439925	1980.1873796384339	6.578947368421052E-5	-42934.02683541723	0.0	-2137.7069399279594
799000	-45085.32008855102	-2146.177692072791	-42939.14239647823	1161.774897960905	15514.180145348955	2079.67310266655	6.578947368421052E-5	-42939.14239647823	0.0	-2134.4084594161423
800000	-45081.89748262431	-2149.6093533924272	-42932.28812923188	1121.3462245645314	15534.364415095137	2194.441715436456	6.578947368421052E-5	-42932.28812923188	0.0	-2137.760663882278
801000	-45081.604966140716	-2143.7659308705265	-42937.83903527019	1101.4049105650909	15159.648548234805	1748.6525251564008	6.578947368421052E-5	-42937.83903527019	0.0	-2132.25190571406
802000	-45100.23195438177	-2153.9144863197507	-42946.31746806202	1066.927746797985	15636.34076101807	1920.0262669088625	6.578947368421052E-5	-42946.31746806202	0.0	-2142.2630647957385
803000	-45094.75097031631	-2149.088369498446	-42945.662600817865	1027.8258870505704	15231.800345075239	2081.2757228340934	6.578947368421052E-5	-42945.662600817865	0.0	-2137.3179986847626
804000	-45091.77013274332	-2150.570540010094	-42941.199592733225	1079.621909812537	15503.716447198722	2046.9308065583803	6.578947368421052E-5	-42941.199592733225	0.0	-2138.8247462157838
805000	-45099.59630448944	-2151.766601559416	-42947.82970293002	1069.1630555911383	15601.101649720425	2100.4601871544396	6.578947368421052E-5	-42947.82970293002	0.0	-2139.9826710044154
806000	-45071.11016373066	-2150.231467341671	-42920.87869638899	1117.1627728090675	15479.908852833874	1788.7779108723842	6.578947368421052E-5	-42920.87869638899	0.0	-2138.6841517079406
807000	-45086.26022520264	-2146.034077743372	-42940.22614745927	1051.5865102940218	15329.886120768855	1780.941767472676	6.578947368421052E-5	-42940.22614745927	0.0	-2134.4932068916946
808000	-45066.624515578194	-2151.3994942408335	-42915.22502133736	1041.2894099005305	15392.238521236619	2011.2940552847667	6.578947368421052E-5	-42915.22502133736	0.0	-2139.6796229488277
809000	-45073.73833343095	-2149.27155918942	-42924.466774241526	1168.4821581882916	15618.598882355745	1755.2890918804326	6.578947368421052E-5	-42924.466774241526	0.0	-2137.75197777535
810000	-45087.00391993014	-2144.2060053112755	-42942.797914618866	1094.0906503572594	15305.601753361703	1723.294014950008	6.578947368421052E-5	-42942.797914618866	0.0	-2132.7133983776193
811000	-45095.26226836097	-2147.2532206122396	-42948.00904774873	1097.6172164447908	15345.017621362196	2060.17286904919	6.578947368421052E-5	-42948.00904774873	0.0	-2135.49790442789
812000	-45089.79928143688	-2150.5561481877053	-42939.24313324917	1091.93076679283	15511.625205477329	2098.0461870508952	6.578947368421052E-5	-42939.24313324917	0.0	-2138.773917329651
813000	-45079.20330022085	-2144.081313293372	-42935.12198692748	1091.0209757754294	15287.367049908262	2066.1821736069082	6.578947368421052E-5	-42935.12198692748	0.0	-2132.321695128423
814000	-45105.45428240807	-2154.289148808575	-42951.1651335995	1118.7959083256906	15401.526128646747	1471.5345185383646	6.578947368421052E-5	-42951.1651335995	0.0	-2143.027250943692
815000	-45075.596310856345	-2140.721127744941	-42934.875183111406	1093.0607951162635	15129.423056194088	1920.4495790888393	6.578947368421052E-5	-42934.875183111406	0.0	-2129.069381608761
816000	-45095.42353039196	-2147.4550242324567	-42947.96850615951	1166.8962462479442	15575.754646935353	1885.315679095818	6.578947368421052E-5	-42947.96850615951	0.0	-2135.830456102252
817000	-45089.23335693314	-2147.694231385713	-42941.539125547424	1111.2766441699218	15397.55591624868	1964.5225164852643	6.578947368421052E-5	-42941.539125547424	0.0	-2136.0090578265044
818000	-45104.10789501211	-2148.181197173954	-42955.92669783816	1104.7549739037338	15335.375651625905	1806.8069895036494	6.578947368421052E-5	-42955.92669783816	0.0	-2136.6191556964613
819000	-45094.97119874337	-2140.96903786694	-42954.00216087643	1063.3275949504612	14969.18707626123	1781.7473798133817	6.578947368421052E-5	-42954.00216087643	0.0	-2129.427503194164
820000	-45101.355122663066	-2149.016671487119	-42952.33845117595	1077.2923471081178	15350.39662689897	1872.9485044113198	6.578947368421052E-5	-42952.33845117595	0.0	-2137.401785570511
821000	-45110.81731492326	-2150.4611716405275	-42960.356143282734	1126.9757969509822	15629.298313189933	1993.639201728122	6.578947368421052E-5	-42960.356143282734	0.0	-2138.754306019847
822000	-45095.518646385906	-2140.5743123164316	-42954.94433406948	1059.4555206551422	15011.132204112215	1948.9122338086763	6.578947368421052E-5	-42954.94433406948	0.0	-2128.9008955985337
823000	-45098.04598464137	-2146.6729975473345	-42951.37298709404	1110.8432512962338	15397.820642094975	2005.4408701044908	6.578947368421052E-5	-42951.37298709404	0.0	-2134.957425922338
824000	-45105.01737615373	-2141.5407575314316	-42963.4766186223	1166.9339071749887	15165.96070750383	2171.147283546569	6.578947368421052E-5	-42963.4766186223	0.0	-2129.7078680605932
825000	-45107.915817933776	-2150.234781931	-42957.681036002774	1100.3156876203252	15380.635307878116	1841.0447945548308	6.578947368421052E-5	-42957.681036002774	0.0	-2138.6451588090017
826000	-45101.6927902634	-2150.001629794586	-42951.691160468814	1142.0322873870707	15589.574866251995	1894.9738490800564	6.578947368421052E-5	-42951.691160468814	0.0	-2138.369542519255
827000	-45073.084764347164	-2146.1673264747415	-42926.91743787242	1069.9559694044067	15488.645160360025	1942.8098244044231	6.578947368421052E-5	-42926.91743787242	0.0	-2134.498530301788
828000	-45078.6995088431	-2144.037477551988	-42934.66203129111	1158.0124441003354	15686.352343003586	2059.4756119454646	6.578947368421052E-5	-42934.66203129111	0.0	-2132.282661302515
829000	-45079.49368265447	-2139.012765819197	-42940.48091683527	1122.7789606301926	15220.01963114778	2138.395948501726	6.578947368421052E-5	-42940.48091683527	0.0	-2127.2023676023414
830000	-45085.23288318591	-2148.433488011187	-42936.79939517473	1113.373449099424	15617.317635029322	1967.7373235145462	6.578947368421052E-5	-42936.79939517473	0.0	-2136.7459043412255
831000	-45091.74944467507	-2146.2615418837327	-42945.48790279134	1055.579679557024	15433.078612006424	1900.0231557131515	6.578947368421052E-5	-42945.48790279134	0.0	-2134.6255381820147
832000	-45096.85258034744	-2151.3502385393576	-42945.50234180808	1142.2180602333942	15781.219864056628	2148.854923015073	6.578947368421052E-5	-42945.50234180808	0.0	-2139.5326222050917
833000	-45094.79171110152	-2146.5968066016185	-42948.1949044999	1140.24723451815	15756.94498708504	1646.01622766482	6.578947368421052E-5	-42948.1949044999	0.0	-2135.171381925874
834000	-45086.41257331909	-2136.8766834771195	-42949.535889841965	1001.0049972681236	15131.052327516943	1981.7710121277578	6.578947368421052E-5	-42949.535889841965	0.0	-2125.178622846517
835000	-45092.64085286955	-2140.069643656225	-42952.571209213325	1092.343746377253	15289.23919729978	2009.7579414863299	6.578947368421052E-5	-42952.571209213325	0.0	-2128.3508996108003
836000	-45085.55897247995	-2149.683716890064	-42935.87525558988	1133.9509226916484	15744.691645988552	2141.318384743217	6.578947368421052E-5	-42935.87525558988	0.0	-2137.871298395966
837000	-45078.2128544166	-2145.807754441669	-42932.40509997493	1167.66349810761	15684.505266383978	1898.3603134231466	6.578947368421052E-5	-42932.40509997493	0.0	-2134.1730393993626
838000	-45071.35775778193	-2143.557731972226	-42927.8000258097	1059.64166624567	15186.466816055363	1950.373367022624	6.578947368421052E-5	-42927.8000258097	0.0	-2131.8832109878313
839000	-45070.89175436399	-2141.8023404257424	-42929.08941393825	1103.5814179265642	15144.112605049804	1876.6244563246346	6.578947368421052E-5	-42929.08941393825	0.0	-2130.1845702423702
840000	-45108.05157846485	-2146.839888379153	-42961.2116900857	1123.1980208221205	15436.841959317173	1840.1906022041462	6.578947368421052E-5	-42961.2116900857	0.0	-2135.2509473913874
841000	-45119.96898292354	-2153.8174368708496	-42966.15154605269	1080.8201198868273	15635.44828597602	1976.2890885221816	6.578947368421052E-5	-42966.15154605269	0.0	-2142.1234603318594
842000	-45106.41906537145	-2141.6044937809747	-42964.81457159047	1057.2906786189521	15018.261466303244	1819.0039278097622	6.578947368421052E-5	-42964.81457159047	0.0	-2130.0325696237605
843000	-45118.02520315568	-2156.320030317423	-42961.70517283826	1106.4338300588342	15720.132125503063	1726.775095650157	6.578947368421052E-5	-42961.70517283826	0.0	-2144.8244654060713
844000	-45093.917535773726	-2147.6253377382827	-42946.292198035444	1089.904333320281	15270.09857824044	2110.0817949647194	6.578947368421052E-5	-42946.292198035444	0.0	-2135.8346511480986
845000	-45115.468821671115	-2151.8074154338424	-42963.661406237276	1128.332960087914	15648.366435803868	2033.9806689065904	6.578947368421052E-5	-42963.661406237276	0.0	-2140.0709913366723
846000	-45117.03647349788	-2151.051254470857	-42965.985219027025	1146.0583481136107	15566.566415499661	1993.6759218265988	6.578947368421052E-5	-42965.985219027025	0.0	-2139.344361685568
847000	-45102.57752752209	-2147.368338388638	-42955.20918913345	1113.4516980131118	15443.140026173254	1944.4829189598897	6.578947368421052E-5	-42955.20918913345	0.0	-2135.6982740218896
848000	-45110.091424467544	-2147.788294655099	-42962.30312981245	1084.5880811636846	15434.376860733202	2011.6893937593663	6.578947368421052E-5	-42962.30312981245	0.0	-2136.0681333852076
