state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
558000	-46039.92680851874	-2138.9230606290507	-43901.00374788969	696.0567323780332	13495.567737845062	1837.5795142689165	7.625994694960212E-5	-43901.00374788969	0.0	-2127.3362066648083
559000	-46029.05521668257	-2131.735655686747	-43897.31956099583	670.4386709361845	13142.254599186153	1869.836345692851	7.625994694960212E-5	-43897.31956099583	0.0	-2120.12321590735
560000	-46028.23149862289	-2130.773213474731	-43897.458285148154	694.8150051218075	13183.861965871627	1725.5684589884272	7.625994694960212E-5	-43897.458285148154	0.0	-2119.278673231417
561000	-46059.62725283977	-2140.8524155198393	-43918.77483731993	692.9727975074778	13723.948762002914	1861.0985787284258	7.625994694960212E-5	-43918.77483731993	0.0	-2129.2468644654905
562000	-46035.019997074814	-2130.766659013265	-43904.25333806155	700.9709966149563	13275.63130760536	1872.4634441237313	7.625994694960212E-5	-43904.25333806155	0.0	-2119.1521540948575
563000	-46026.68907444306	-2131.29364193593	-43895.395432507124	662.9767306410224	13119.367211503979	1697.5688325771944	7.625994694960212E-5	-43895.395432507124	0.0	-2119.8230734736503
564000	-46019.3604617311	-2124.6704836471986	-43894.6899780839	678.5823543390987	13075.280381373803	1704.3749589119059	7.625994694960212E-5	-43894.6899780839	0.0	-2113.194053510743
565000	-46024.66003427966	-2129.6981558475873	-43894.96187843207	693.6765603757976	13227.662439279558	1764.839118984171	7.625994694960212E-5	-43894.96187843207	0.0	-2118.1706141656223
566000	-46025.471919912816	-2131.269781348336	-43894.20213856448	674.8288959332399	13195.239619997747	1811.2711725035304	7.625994694960212E-5	-43894.20213856448	0.0	-2119.7041153357377
567000	-46034.18382902558	-2131.9919766798985	-43902.19185234568	684.007180673117	13201.995162102385	1876.352226006665	7.625994694960212E-5	-43902.19185234568	0.0	-2120.374419911383
568000	-46029.35519576416	-2136.6303354867246	-43892.724860277434	688.7372712293345	13442.397482269864	1930.1780722335714	7.625994694960212E-5	-43892.724860277434	0.0	-2124.971147984932
569000	-46036.25023762151	-2134.07521778081	-43902.1750198407	657.3702024996431	13141.837340401256	2102.8313890855175	7.625994694960212E-5	-43902.1750198407	0.0	-2122.289619483429
570000	-46048.05087041167	-2128.2352808027294	-43919.815589608945	643.4105903358835	13065.320253543527	1917.6441292578297	7.625994694960212E-5	-43919.815589608945	0.0	-2116.585687272985
571000	-46041.344020157674	-2134.1911049373557	-43907.152915220315	669.5209993729384	13309.050953708504	1728.6625013593928	7.625994694960212E-5	-43907.152915220315	0.0	-2122.6939386271924
572000	-46044.6169068151	-2134.0589987729836	-43910.557908042116	659.1607378745739	13388.020017273775	1875.6125742146403	7.625994694960212E-5	-43910.557908042116	0.0	-2122.4420220039597
573000	-46032.19629919784	-2133.8986422839307	-43898.297656913914	727.993776298173	13434.305741871915	1787.1161204156233	7.625994694960212E-5	-43898.297656913914	0.0	-2122.3526911168456
574000	-46046.11444317617	-2124.9981409191587	-43921.11630225701	704.5274908857573	13057.76952352163	1738.5379624331279	7.625994694960212E-5	-43921.11630225701	0.0	-2113.492622816387
575000	-46042.26543994535	-2122.8064713702342	-43919.45896857512	689.8789420168064	12803.649238155367	1781.7395694600189	7.625994694960212E-5	-43919.45896857512	0.0	-2111.264943131776
576000	-46051.19734005581	-2132.016683944972	-43919.18065611084	715.6054721382534	13292.181899958907	1792.528059808285	7.625994694960212E-5	-43919.18065611084	0.0	-2120.46629358487
577000	-46025.5140405783	-2124.2277277620074	-43901.28631281629	730.3525917617706	12988.510540449675	1904.3872590665605	7.625994694960212E-5	-43901.28631281629	0.0	-2112.588347123342
578000	-46046.274575646654	-2135.171387996267	-43911.103187650384	755.9662944090235	13565.933559118961	1678.9858312425727	7.625994694960212E-5	-43911.103187650384	0.0	-2123.7169391842012
579000	-46035.444320628696	-2127.8628756588273	-43907.58144496987	716.3551887368423	13112.320668099152	1746.5589547019065	7.625994694960212E-5	-43907.58144496987	0.0	-2116.3506074680768
580000	-46039.23160575902	-2127.5905308531	-43911.64107490592	696.6645203972529	13055.217537976618	1721.5019229744612	7.625994694960212E-5	-43911.64107490592	0.0	-2116.099448944455
581000	-46068.09106462621	-2133.238124871091	-43934.852939755125	712.6024788268749	13345.55098137759	1844.8116314812514	7.625994694960212E-5	-43934.852939755125	0.0	-2121.6454972680967
582000	-46060.524786395734	-2129.085999626752	-43931.43878676898	726.5088831938609	13194.569922359466	1844.461285296889	7.625994694960212E-5	-43931.43878676898	0.0	-2117.4936512168265
583000	-46040.3393693461	-2128.827579139627	-43911.51179020647	666.0642398193146	12948.717853205131	1755.45827630921	7.625994694960212E-5	-43911.51179020647	0.0	-2117.3078563442473
584000	-46031.40128070065	-2129.874379521903	-43901.526901178746	702.6064351924864	13097.415468337213	1687.2513197303867	7.625994694960212E-5	-43901.526901178746	0.0	-2118.4127399076074
585000	-46042.10450398142	-2129.6501322758936	-43912.45437170553	670.6322724178737	12894.173719532695	1859.3133453141543	7.625994694960212E-5	-43912.45437170553	0.0	-2118.045992482099
586000	-46041.03525275212	-2139.926305560485	-43901.108947191635	679.5827461987826	13396.500998434154	1726.5461108098002	7.625994694960212E-5	-43901.108947191635	0.0	-2128.430935048866
587000	-46029.871360028534	-2133.3409111290357	-43896.530448899495	668.5516098934767	13027.356855013824	2059.5128120544464	7.625994694960212E-5	-43896.530448899495	0.0	-2121.5860682029092
588000	-46034.89066017642	-2139.2857756376866	-43895.604884538734	697.2261624420585	13453.660079981	2162.510064247412	7.625994694960212E-5	-43895.604884538734	0.0	-2127.4587858723303
589000	-46020.86446553495	-2125.612426221243	-43895.25203931371	688.5390296350031	13073.946829611226	1838.9092921965064	7.625994694960212E-5	-43895.25203931371	0.0	-2114.0245090206604
590000	-46015.46768657331	-2129.475760992535	-43885.991925580776	723.7972456761896	13244.135291628912	1828.9972582403234	7.625994694960212E-5	-43885.991925580776	0.0	-2117.895786823148
591000	-46028.83811136146	-2125.9445643407635	-43902.8935470207	668.5461885092056	12881.67965631878	1944.0297444619464	7.625994694960212E-5	-43902.8935470207	0.0	-2114.2748433738543
592000	-46025.904017383655	-2131.5027894426057	-43894.401227941045	690.6793684319024	13141.677148085095	1814.7052585743343	7.625994694960212E-5	-43894.401227941045	0.0	-2119.934341061323
593000	-46025.79799213053	-2130.744599569695	-43895.05339256083	691.6067071777319	13189.09874008411	1778.2526218719076	7.625994694960212E-5	-43895.05339256083	0.0	-2119.205946645811
594000	-46014.591117216245	-2127.356982770391	-43887.234134445855	728.8951207303105	13117.145204720717	1689.7539859032822	7.625994694960212E-5	-43887.234134445855	0.0	-2115.893172539271
595000	-46046.54864996199	-2131.2448817571963	-43915.303768204794	743.4926538598385	13366.680588597863	1652.9749278295865	7.625994694960212E-5	-43915.303768204794	0.0	-2119.8132850793054
596000	-46038.100414012064	-2131.513502214107	-43906.58691179796	693.0572054051938	13188.124442115932	1921.1683334726126	7.625994694960212E-5	-43906.58691179796	0.0	-2119.861205066138
597000	-46037.29672142089	-2131.705163441718	-43905.591557979176	664.3072905689169	13149.624667509623	1914.1579927127807	7.625994694960212E-5	-43905.591557979176	0.0	-2120.058249011315
598000	-46048.481419970936	-2132.572677178599	-43915.90874279234	654.6472836715525	13067.867259852117	1793.6146966813942	7.625994694960212E-5	-43915.90874279234	0.0	-2121.0213970417262
599000	-46053.79341981111	-2141.936115560531	-43911.85730425058	718.1076703911083	13359.476857030924	1980.8978998225932	7.625994694960212E-5	-43911.85730425058	0.0	-2130.2387046830468
600000	-46042.38508342485	-2138.4063370719355	-43903.978746352914	695.1404240716392	13063.392104023576	1966.3757513976277	7.625994694960212E-5	-43903.978746352914	0.0	-2126.719773699215
601000	-46053.007954728484	-2139.27207124855	-43913.73588347993	674.0813064593667	13025.896255067875	1959.657816715368	7.625994694960212E-5	-43913.73588347993	0.0	-2127.5905519003795
602000	-46058.79874863498	-2145.3664093347593	-43913.43233930022	702.7808955837409	13430.663893633999	2051.491804138283	7.625994694960212E-5	-43913.43233930022	0.0	-2133.6173290757906
603000	-46054.41715119308	-2135.7241621713197	-43918.692989021765	671.5808027882189	13212.027299077303	1766.522791098884	7.625994694960212E-5	-43918.692989021765	0.0	-2124.1952213697828
604000	-46054.78058403958	-2138.320455449763	-43916.46012858982	679.9742069668703	13272.063833062906	2016.852555247983	7.625994694960212E-5	-43916.46012858982	0.0	-2126.5965120409
605000	-46050.57568772568	-2143.5949514699923	-43906.98073625569	667.3163001687715	13505.991338628353	1880.7770215996543	7.625994694960212E-5	-43906.98073625569	0.0	-2131.9739295542267
606000	-46039.874395412044	-2135.8566405551724	-43904.01775485687	642.1776715342079	13115.415165700471	1977.6050760761907	7.625994694960212E-5	-43904.01775485687	0.0	-2124.161682602767
607000	-46045.87311498089	-2137.844698152186	-43908.0284168287	698.5623539264643	13527.854662083231	1921.093620548022	7.625994694960212E-5	-43908.0284168287	0.0	-2126.1924582714773
608000	-46053.32056940239	-2133.099746373944	-43920.220823028445	631.949997115858	12919.954163164231	1692.5929253239728	7.625994694960212E-5	-43920.220823028445	0.0	-2121.633477591524
609000	-46053.191209478624	-2138.2177806123273	-43914.973428866295	679.3864375163304	13251.57096795309	1875.9311753664301	7.625994694960212E-5	-43914.973428866295	0.0	-2126.6005539847015
610000	-46053.89995788769	-2138.659128075594	-43915.24082981209	675.1797862890984	13285.159426879974	1853.2676798145465	7.625994694960212E-5	-43915.24082981209	0.0	-2127.059777149408
611000	-46040.13592379539	-2133.1720129166997	-43906.96391087869	670.2075226209423	12970.156244727401	2053.786570720345	7.625994694960212E-5	-43906.96391087869	0.0	-2121.421281789666
612000	-46047.59246653023	-2138.2326574430167	-43909.35980908721	661.6600133799376	13316.770278468486	1804.1439173985339	7.625994694960212E-5	-43909.35980908721	0.0	-2126.6727822377584
613000	-46055.28037067225	-2139.2994104160243	-43915.98096025622	662.3604034864172	13354.871100460396	1791.64832077807	7.625994694960212E-5	-43915.98096025622	0.0	-2127.7497407957835
614000	-46047.45949216023	-2139.368183925679	-43908.09130823455	694.1637633178874	13293.010718878755	1773.4693904769404	7.625994694960212E-5	-43908.09130823455	0.0	-2127.833484017307
615000	-46056.83238445717	-2137.7208327084813	-43919.11155174869	632.4118624676008	13098.706423474443	1637.169303287049	7.625994694960212E-5	-43919.11155174869	0.0	-2126.303290955201
616000	-46037.55613353559	-2141.549509505772	-43896.00662402982	673.2063204317819	13293.536864049389	1823.4623666929522	7.625994694960212E-5	-43896.00662402982	0.0	-2129.973988686189
617000	-46043.665129746914	-2140.081037062571	-43903.584092684345	713.0349689881042	13452.24883709454	1912.1369308687254	7.625994694960212E-5	-43903.584092684345	0.0	-2128.4356779604504
618000	-46032.438401305575	-2136.841893100863	-43895.59650820471	657.637571384354	12957.732829236278	2118.7748509655407	7.625994694960212E-5	-43895.59650820471	0.0	-2125.045127802135
619000	-46033.56983760861	-2134.748519913498	-43898.82131769511	678.6271018447284	13094.804847920326	1821.3383406608352	7.625994694960212E-5	-43898.82131769511	0.0	-2123.1747115132503
620000	-46041.17995327803	-2142.835248773503	-43898.344704504525	649.966825090088	13363.547145158336	1659.5301115641983	7.625994694960212E-5	-43898.344704504525	0.0	-2131.397860700663
621000	-46048.857315305904	-2136.8276195896833	-43912.02969571622	709.6039726772834	13155.796720506083	1789.7602532297328	7.625994694960212E-5	-43912.02969571622	0.0	-2125.2794979427267
622000	-46061.310455464176	-2147.743111575871	-43913.5673438883	730.723632556151	13806.399812377986	2021.9667524734457	7.625994694960212E-5	-43913.5673438883	0.0	-2136.0154310252155
623000	-46067.923160221384	-2141.1194372528444	-43926.80372296854	676.6330568199404	13413.41294750439	1718.8994165928084	7.625994694960212E-5	-43926.80372296854	0.0	-2129.6305727198123
624000	-46039.9824807858	-2143.363105728903	-43896.6193750569	692.9438653271347	13578.34012295029	1877.551423701333	7.625994694960212E-5	-43896.6193750569	0.0	-2131.744609072054
625000	-46029.91515797357	-2134.81369056209	-43895.10146741148	663.4699754423046	13242.908956008656	1816.0157248393675	7.625994694960212E-5	-43895.10146741148	0.0	-2123.244181742259
626000	-46030.863740881505	-2142.331075569594	-43888.53266531191	696.9157436988452	13375.175938573557	2094.2204069859854	7.625994694960212E-5	-43888.53266531191	0.0	-2130.551542282568
627000	-46043.59389421627	-2142.755864961007	-43900.83802925526	692.5340413498901	13457.217744611798	2139.5886992558744	7.625994694960212E-5	-43900.83802925526	0.0	-2130.9446418775565
628000	-46027.03103533926	-2140.70974808769	-43886.32128725157	696.0534317409149	13424.654587478402	1716.7033026232891	7.625994694960212E-5	-43886.32128725157	0.0	-2129.2227571795015
629000	-46038.81806161923	-2141.614884910822	-43897.20317670841	696.9819101741269	13544.039188101087	1808.6439624677091	7.625994694960212E-5	-43897.20317670841	0.0	-2130.0513509311954
630000	-46037.190950771954	-2138.5832102494555	-43898.6077405225	689.8527239048227	13441.486595970473	1964.203658857351	7.625994694960212E-5	-43898.6077405225	0.0	-2126.8982759406645
631000	-46041.08089536693	-2136.3212097516	-43904.75968561533	683.8949836925339	13291.841757083717	1779.542165849087	7.625994694960212E-5	-43904.75968561533	0.0	-2124.7814928495304
632000	-46033.40139735884	-2139.0996104992	-43894.301786859636	665.7198263677569	13249.908022866335	1866.305782620778	7.625994694960212E-5	-43894.301786859636	0.0	-2127.4899504444006
633000	-46030.00206290364	-2134.068960585244	-43895.93310231839	708.8603719363863	13207.452351025882	2041.3225554065307	7.625994694960212E-5	-43895.93310231839	0.0	-2122.3272174895446
634000	-46027.79312962394	-2136.9664724551762	-43890.82665716876	688.8027823327096	13355.967627550592	1887.407630400032	7.625994694960212E-5	-43890.82665716876	0.0	-2125.340272560396
635000	-46020.78626263915	-2128.265685432654	-43892.520577206495	667.3984773200533	12989.341003750047	1827.7064240490943	7.625994694960212E-5	-43892.520577206495	0.0	-2116.6867487079917
636000	-46036.396936396224	-2133.0827338157387	-43903.314202580485	617.2158775929225	13081.5372080898	1828.5397878583494	7.625994694960212E-5	-43903.314202580485	0.0	-2121.50312723553
637000	-46021.129308862575	-2130.6910989834564	-43890.43820987912	645.7898972439912	13000.420570149856	1765.2097224712634	7.625994694960212E-5	-43890.43820987912	0.0	-2119.1632492229714
638000	-46020.86328995634	-2132.6395318893046	-43888.22375806703	670.3337065110809	13137.558105865957	1858.090725692098	7.625994694960212E-5	-43888.22375806703	0.0	-2121.036359348028
639000	-46033.67994643736	-2131.7933008126265	-43901.886645624734	681.5913431341926	13083.435666941465	1931.6326883494748	7.625994694960212E-5	-43901.886645624734	0.0	-2120.1330037564353
640000	-46023.372603941854	-2135.8676023237767	-43887.505001618076	655.6500652479544	13020.183869889646	1631.3772200197673	7.625994694960212E-5	-43887.505001618076	0.0	-2124.4552436395925
641000	-46052.1903060399	-2144.9979324688975	-43907.192373571	712.5177035154472	13671.388287350122	2052.4817508298056	7.625994694960212E-5	-43907.192373571	0.0	-2133.2481398198897
642000	-46040.80239252026	-2135.3617748054317	-43905.44061771483	682.9891359266733	13228.03582728216	1847.4147888400285	7.625994694960212E-5	-43905.44061771483	0.0	-2123.7670743186145
643000	-46029.006313700134	-2136.006501837309	-43892.99981186283	696.0583072301661	13302.158873723969	1937.984028874415	7.625994694960212E-5	-43892.99981186283	0.0	-2124.341369450238
644000	-46036.02865447934	-2132.055519890781	-43903.97313458856	681.4263933499399	13081.407069091392	1860.2789456857354	7.625994694960212E-5	-43903.97313458856	0.0	-2120.4506166107367
645000	-46034.639315162305	-2127.536706950177	-43907.10260821213	670.0426460720466	12874.735340919535	1828.2633744830246	7.625994694960212E-5	-43907.10260821213	0.0	-2115.9573225178788
