state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9447000	-45505.360899616244	-2142.7678627267237	-43362.59303688952	875.6026795771107	14183.485265487476	1809.379665740242	7.026118833053308E-5	-43362.59303688952	0.0	-2131.2037314105655
9448000	-45516.14683380227	-2145.9731705700815	-43370.173663232184	858.2351103090446	14193.556150312335	1976.5685849586118	7.026118833053308E-5	-43370.173663232184	0.0	-2134.278985540959
9449000	-45535.540834331485	-2153.364475037319	-43382.176359294164	872.3321693027117	14659.604117917992	2087.050686141441	7.026118833053308E-5	-43382.176359294164	0.0	-2141.5900098803795
9450000	-45532.41912941241	-2148.559025388749	-43383.86010402366	884.4564726848506	14285.309062251941	1995.1284074932287	7.026118833053308E-5	-43383.86010402366	0.0	-2136.8510584750984
9451000	-45530.47894137345	-2151.6958835027613	-43378.783057870685	930.5675597837778	14532.094383232215	1861.0729480406155	7.026118833053308E-5	-43378.783057870685	0.0	-2140.09035270078
9452000	-45527.7116714257	-2156.003417252819	-43371.70825417288	911.4625328461485	14580.786793624635	1811.6945991276339	7.026118833053308E-5	-43371.70825417288	0.0	-2144.4374078982155
9453000	-45522.72054569453	-2147.830912217392	-43374.88963347714	869.9851507369724	14096.765128640936	1830.36075169446	7.026118833053308E-5	-43374.88963347714	0.0	-2136.249842968029
9454000	-45519.43834516773	-2151.058134970603	-43368.38021019712	898.5338581859306	14331.278938381034	1680.969859677738	7.026118833053308E-5	-43368.38021019712	0.0	-2139.6019570093063
9455000	-45506.78889425796	-2146.3847023351573	-43360.404191922804	877.0546482344066	14275.435028992832	1970.1800982468505	7.026118833053308E-5	-43360.404191922804	0.0	-2134.6952898595673
9456000	-45509.91794623843	-2148.3118043677823	-43361.606141870645	887.6102057953206	14372.431453243933	2131.3218202493154	7.026118833053308E-5	-43361.606141870645	0.0	-2136.506307457468
9457000	-45507.093505850855	-2147.9572867475686	-43359.13621910329	860.2460420245008	14273.413183987963	1874.876785642217	7.026118833053308E-5	-43359.13621910329	0.0	-2136.340887166019
9458000	-45513.023997081684	-2147.715134366967	-43365.308862714715	861.2132529211553	14195.416163642501	2000.94074067489	7.026118833053308E-5	-43365.308862714715	0.0	-2136.0028766528035
9459000	-45514.34203959122	-2148.5238456353754	-43365.81819395584	933.00728225219	14534.1935139901	1872.0216980796877	7.026118833053308E-5	-43365.81819395584	0.0	-2136.9096877755483
9460000	-45509.698823842475	-2150.6655436466594	-43359.033280195814	872.5554545471131	14197.315215377292	1863.9600967367805	7.026118833053308E-5	-43359.033280195814	0.0	-2139.0577332102466
9461000	-45514.238992465056	-2148.1127223214703	-43366.126270143584	843.4438355825177	14170.997297977827	2039.7075873891383	7.026118833053308E-5	-43366.126270143584	0.0	-2136.3721476529663
9462000	-45530.74423482256	-2157.205049707678	-43373.53918511488	848.8969924520752	14712.312279825352	2287.5240100919837	7.026118833053308E-5	-43373.53918511488	0.0	-2145.294788071973
9463000	-45520.48906395452	-2150.7718125571128	-43369.71725139741	900.7556684679676	14455.988194545767	1970.9078365055022	7.026118833053308E-5	-43369.71725139741	0.0	-2139.0818556734093
9464000	-45521.14043861272	-2147.0413008967075	-43374.09913771601	812.3978962104356	14162.809400614145	1920.0637382441976	7.026118833053308E-5	-43374.09913771601	0.0	-2135.3898506354603
9465000	-45503.82246501021	-2146.742541552475	-43357.079923457735	868.4717548309076	14251.8570557881	2102.1077035266553	7.026118833053308E-5	-43357.079923457735	0.0	-2134.957452055321
9466000	-45507.87688419969	-2151.0611197469634	-43356.81576445273	925.56874524395	14598.222596884316	2006.161039929994	7.026118833053308E-5	-43356.81576445273	0.0	-2139.3450184475328
9467000	-45512.56934606201	-2150.8011861957075	-43361.768159866304	877.4031739242918	14364.551994169697	2086.4446351191614	7.026118833053308E-5	-43361.768159866304	0.0	-2139.0271502079263
9468000	-45506.47811658986	-2148.567831003424	-43357.91028558643	926.031943965088	14370.943340265716	2175.6307912309653	7.026118833053308E-5	-43357.91028558643	0.0	-2136.731887902339
9469000	-45507.12624834574	-2149.4692434002754	-43357.65700494547	860.214375801354	14373.738312016589	1739.020128304604	7.026118833053308E-5	-43357.65700494547	0.0	-2137.963318688053
9470000	-45507.52143749954	-2146.3422832556366	-43361.1791542439	850.8543578554938	14186.990708562744	1831.9764672745744	7.026118833053308E-5	-43361.1791542439	0.0	-2134.759917366611
9471000	-45509.969596636474	-2143.2663280137203	-43366.703268622754	856.7924978301774	14151.26717938783	1811.5179786920169	7.026118833053308E-5	-43366.703268622754	0.0	-2131.7004618651786
9472000	-45514.76743980651	-2154.2165670185695	-43360.550872787935	891.6686028805187	14506.670632723859	1866.785940432585	7.026118833053308E-5	-43360.550872787935	0.0	-2142.60652862458
9473000	-45510.00092942243	-2149.7319005145937	-43360.26902890784	881.3533619809073	14284.904760054671	2030.058359372208	7.026118833053308E-5	-43360.26902890784	0.0	-2137.998325564814
9474000	-45522.187387155565	-2151.1158183180264	-43371.07156883754	915.1974895412437	14382.130802731503	1833.6899829638708	7.026118833053308E-5	-43371.07156883754	0.0	-2139.5320784988744
9475000	-45513.41551230131	-2148.777355335348	-43364.638156965964	877.1836257340306	14312.509415138471	1902.7730196874713	7.026118833053308E-5	-43364.638156965964	0.0	-2137.139222928457
9476000	-45495.753578176606	-2150.0006471691495	-43345.75293100745	897.9208664214462	14464.667611539358	1857.380296527479	7.026118833053308E-5	-43345.75293100745	0.0	-2138.398036950514
9477000	-45507.070525994044	-2148.6822174454833	-43358.38830854856	851.5743777698494	14425.05244765435	2090.9459019522574	7.026118833053308E-5	-43358.38830854856	0.0	-2136.904996774646
9478000	-45516.074288229385	-2149.7950692455483	-43366.27921898384	871.2084554703576	14402.975392540036	1981.4948233506589	7.026118833053308E-5	-43366.27921898384	0.0	-2138.0972141195907
9479000	-45512.083752113605	-2152.1851592217945	-43359.89859289181	927.8365968159362	14520.890588706747	1915.1104753283614	7.026118833053308E-5	-43359.89859289181	0.0	-2140.537512343991
9480000	-45514.43380455457	-2154.104760308364	-43360.3290442462	885.0142140773713	14705.116715925737	2033.8387921875296	7.026118833053308E-5	-43360.3290442462	0.0	-2142.3684391780284
9481000	-45509.592910746134	-2149.8160741924485	-43359.77683655368	914.3960018070692	14487.945966617202	1850.444921778786	7.026118833053308E-5	-43359.77683655368	0.0	-2138.218964342334
9482000	-45502.660932952516	-2149.2747609035164	-43353.386172049	898.8128357902161	14557.277268830605	1924.4315011276828	7.026118833053308E-5	-43353.386172049	0.0	-2137.619964624453
9483000	-45498.64121035976	-2146.027222629205	-43352.613987730554	945.8173128063402	14718.821568028285	1863.6912561192821	7.026118833053308E-5	-43352.613987730554	0.0	-2134.419624321122
9484000	-45511.10006682598	-2147.036109862438	-43364.063956963546	858.5028185351304	14496.00973305572	1866.1776391441927	7.026118833053308E-5	-43364.063956963546	0.0	-2135.426550793738
9485000	-45516.527920940716	-2148.799515568188	-43367.72840537253	891.9399422271422	14577.378056000945	2141.251032096317	7.026118833053308E-5	-43367.72840537253	0.0	-2136.9871436051703
9486000	-45514.26435415729	-2151.6967020587713	-43362.56765209852	876.3784602373565	14717.126686772586	2025.2178956304786	7.026118833053308E-5	-43362.56765209852	0.0	-2139.9666504754955
9487000	-45501.43395524594	-2144.3463559857014	-43357.08759926024	880.0743575687109	14122.331545631103	1806.1668270292635	7.026118833053308E-5	-43357.08759926024	0.0	-2132.7848349682254
9488000	-45510.9131227278	-2154.0787625821513	-43356.83436014564	901.8793636174482	14481.295487263615	2119.250400072225	7.026118833053308E-5	-43356.83436014564	0.0	-2142.2816654402986
9489000	-45533.79476912654	-2155.7504587558124	-43378.04431037073	889.7503447000992	14576.371004548813	2041.5371779305847	7.026118833053308E-5	-43378.04431037073	0.0	-2144.0085604476494
9490000	-45512.25731688777	-2154.189230886168	-43358.06808600161	854.246775365835	14369.764026810986	1780.1393195819626	7.026118833053308E-5	-43358.06808600161	0.0	-2142.6490215339613
9491000	-45495.634139182905	-2149.4850740710344	-43346.14906511187	904.9018498341129	14175.433567043443	2045.6837420579	7.026118833053308E-5	-43346.14906511187	0.0	-2137.740180080292
9492000	-45515.66698915312	-2143.587619027154	-43372.07937012597	874.9885737180681	13943.001131698902	1946.9291927376269	7.026118833053308E-5	-43372.07937012597	0.0	-2131.9157022817794
9493000	-45512.673534082765	-2153.3182705152954	-43359.35526356747	907.3578117542411	14489.897587703195	1893.3124926561027	7.026118833053308E-5	-43359.35526356747	0.0	-2141.687474033617
9494000	-45519.72388129096	-2153.6887408766893	-43366.03514041427	884.7652237998122	14493.937393225233	1902.090918921588	7.026118833053308E-5	-43366.03514041427	0.0	-2142.0511362179445
9495000	-45510.41974324634	-2148.3184359739416	-43362.1013072724	808.1043124351465	13946.31043290234	1806.4568033335784	7.026118833053308E-5	-43362.1013072724	0.0	-2136.7566791802624
9496000	-45508.94903951588	-2144.4750410957486	-43364.47399842013	911.7940410248374	14140.219325983351	2055.787167299961	7.026118833053308E-5	-43364.47399842013	0.0	-2132.722872168919
9497000	-45505.21198533408	-2149.6048006419587	-43355.60718469212	876.6458107270482	14284.379468121573	1764.5879524288925	7.026118833053308E-5	-43355.60718469212	0.0	-2138.0774677871473
9498000	-45506.60028990334	-2147.88560979027	-43358.71468011307	905.9491434692292	14316.109298324696	1917.782990217365	7.026118833053308E-5	-43358.71468011307	0.0	-2136.23590964235
9499000	-45523.7280296006	-2154.3964335841665	-43369.33159601643	888.4792690841278	14757.243899848636	1930.281190826699	7.026118833053308E-5	-43369.33159601643	0.0	-2142.7371673990447
9500000	-45501.5181276971	-2146.350405181577	-43355.16772251552	868.8252830278674	14300.505687314515	1917.9424886377387	7.026118833053308E-5	-43355.16772251552	0.0	-2134.700582579053
9501000	-45516.82153931912	-2149.484564632743	-43367.336974686375	867.6202190712017	14434.779914068846	2057.793639375313	7.026118833053308E-5	-43367.336974686375	0.0	-2137.7309550287464
9502000	-45515.44208701505	-2150.591573842705	-43364.85051317234	954.5267112952171	14641.991788083711	2147.440874779208	7.026118833053308E-5	-43364.85051317234	0.0	-2138.7749314247926
9503000	-45528.2014560666	-2150.5157421634467	-43377.68571390315	920.6306061036548	14675.66979912798	2162.842450725158	7.026118833053308E-5	-43377.68571390315	0.0	-2138.6885249422585
9504000	-45510.93473112988	-2141.8278055254104	-43369.106925604465	896.3907074582759	14286.018613406468	1888.309524095311	7.026118833053308E-5	-43369.106925604465	0.0	-2130.2009026693863
9505000	-45508.46348701149	-2145.2088428776183	-43363.25464413387	872.5611470452374	14427.451560401521	2007.992685593949	7.026118833053308E-5	-43363.25464413387	0.0	-2133.49139524948
9506000	-45534.51825958063	-2152.6655760761214	-43381.85268350451	928.5446473470506	14976.604107433057	1920.2793064008097	7.026118833053308E-5	-43381.85268350451	0.0	-2141.013960503393
9507000	-45511.81855095957	-2148.9986792069362	-43362.81987175263	899.591127447632	14517.074810746293	1935.80296985618	7.026118833053308E-5	-43362.81987175263	0.0	-2137.335205566126
9508000	-45524.202876600604	-2146.9437515004893	-43377.259125100114	948.3655079106206	14521.904933538932	1949.6221931368996	7.026118833053308E-5	-43377.259125100114	0.0	-2135.269798124525
9509000	-45518.93499479839	-2148.3384666307006	-43370.59652816768	889.3421479352389	14500.513355369794	1899.367311452876	7.026118833053308E-5	-43370.59652816768	0.0	-2136.702971062164
9510000	-45507.485036293365	-2145.9362592648326	-43361.54877702853	899.8790731095363	14267.346135915974	2056.6745531462766	7.026118833053308E-5	-43361.54877702853	0.0	-2134.1834530155948
9511000	-45511.48823586295	-2150.783726788775	-43360.704509074174	909.7523255705506	14483.97104239113	1913.9911142370825	7.026118833053308E-5	-43360.704509074174	0.0	-2139.1369407217926
9512000	-45511.207004113465	-2147.693860763447	-43363.51314335002	879.5741947477327	14197.911960367803	1738.2210107546327	7.026118833053308E-5	-43363.51314335002	0.0	-2136.1886100041647
9513000	-45505.827721306334	-2148.744822487282	-43357.082898819055	924.0891119176918	14528.641442976723	1928.8387679029393	7.026118833053308E-5	-43357.082898819055	0.0	-2137.0866572904106
9514000	-45503.862442033475	-2149.2546810084664	-43354.60776102501	896.2483526076073	14455.892226325774	2071.654641650237	7.026118833053308E-5	-43354.60776102501	0.0	-2137.4911555889103
9515000	-45502.037232715564	-2148.863740299203	-43353.17349241636	893.6421661758776	14222.143350132817	2239.033340520152	7.026118833053308E-5	-43353.17349241636	0.0	-2136.9852484338708
9516000	-45510.595346413276	-2151.759158458912	-43358.836187954366	898.5316888068901	14364.237900525468	2081.175874470712	7.026118833053308E-5	-43358.836187954366	0.0	-2139.988858531532
9517000	-45506.87154746891	-2148.658294707423	-43358.21325276149	915.866117950957	14168.99011452105	1904.8603112318792	7.026118833053308E-5	-43358.21325276149	0.0	-2137.018548466914
9518000	-45513.26164668664	-2158.2010092897167	-43355.06063739692	894.2644558657651	14602.175436861751	1916.6427653980677	7.026118833053308E-5	-43355.06063739692	0.0	-2146.552184831358
9519000	-45514.910893877815	-2156.009309930746	-43358.90158394707	877.9720510150861	14424.650294225054	1911.0385918657616	7.026118833053308E-5	-43358.90158394707	0.0	-2144.3647967266556
9520000	-45508.28295987847	-2153.4631477511743	-43354.819812127294	946.7077719627493	14474.384687322323	2065.9339204378934	7.026118833053308E-5	-43354.819812127294	0.0	-2141.703707069921
9521000	-45510.75487538102	-2146.885180019636	-43363.86969536138	895.1278820881814	14226.103114261688	1788.3473364857045	7.026118833053308E-5	-43363.86969536138	0.0	-2135.3382178063644
9522000	-45505.72794945731	-2146.9377587774657	-43358.79019067984	867.3075011751415	14325.223949446898	1933.808437508097	7.026118833053308E-5	-43358.79019067984	0.0	-2135.2758035923544
9523000	-45498.394334219905	-2149.4894092029776	-43348.90492501693	921.0233986468675	14432.19852318336	1876.573822283579	7.026118833053308E-5	-43348.90492501693	0.0	-2137.8716787118988
9524000	-45498.14512098344	-2148.6695815500034	-43349.475539433435	890.5682525251023	14364.689670113776	2238.9255548336623	7.026118833053308E-5	-43349.475539433435	0.0	-2136.7911610342976
9525000	-45497.63501271991	-2146.359090347844	-43351.275922372064	872.5025845766922	14312.237209968527	1900.2623885661708	7.026118833053308E-5	-43351.275922372064	0.0	-2134.7229013357687
9526000	-45493.47288549915	-2143.668087992104	-43349.804797507044	898.253133452724	14066.765949801642	1763.3536238674574	7.026118833053308E-5	-43349.804797507044	0.0	-2132.1417818075815
9527000	-45501.390603748994	-2147.1455127037993	-43354.245091045195	958.7403381962271	14388.75002512444	2005.185972544424	7.026118833053308E-5	-43354.245091045195	0.0	-2135.430128595898
9528000	-45506.16855499469	-2149.7242036464604	-43356.44435134823	914.678306758295	14384.394011157461	1970.1623068885106	7.026118833053308E-5	-43356.44435134823	0.0	-2138.034804482682
9529000	-45508.303656484655	-2144.480254773865	-43363.82340171079	909.3554719366218	14233.637162303135	2140.665491322028	7.026118833053308E-5	-43363.82340171079	0.0	-2132.668287395154
9530000	-45533.39151320955	-2157.268845159499	-43376.12266805005	902.7138197863541	14868.43842868893	1791.3678385310359	7.026118833053308E-5	-43376.12266805005	0.0	-2145.719405399931
9531000	-45519.55988798269	-2142.2008077275186	-43377.35908025517	874.7646165587662	14255.245757402821	1892.3694909912624	7.026118833053308E-5	-43377.35908025517	0.0	-2130.5707443951555
9532000	-45513.25308875578	-2141.147535215732	-43372.10555354005	925.3290496623275	14269.27245727234	1869.100838900625	7.026118833053308E-5	-43372.10555354005	0.0	-2129.535674109561
9533000	-45513.605827933075	-2146.898213330068	-43366.70761460301	963.7582888218575	14540.230934450074	1858.5369338047474	7.026118833053308E-5	-43366.70761460301	0.0	-2135.294687709036
9534000	-45501.576340135274	-2137.0954957822273	-43364.48084435305	917.2226783799632	14140.949682932434	1823.7485379845866	7.026118833053308E-5	-43364.48084435305	0.0	-2125.5197443933725
9535000	-45509.68089738237	-2139.9079084183018	-43369.77298896407	900.5443042941235	14196.058969424885	2052.9130342059902	7.026118833053308E-5	-43369.77298896407	0.0	-2128.157805510047
