state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2921000	-45575.05230181483	-2128.718870793601	-43446.33343102123	829.8136153326816	12747.716041209653	1698.5810151578708	7.797931852856417E-5	-43446.33343102123	0.0	-2117.2474291816375
2922000	-45580.46912196784	-2136.9389081867253	-43443.530213781116	817.3971706664236	13054.056286773503	2055.772466408534	7.797931852856417E-5	-43443.530213781116	0.0	-2125.186749820325
2923000	-45569.103631244456	-2129.156567972866	-43439.94706327159	844.0190085744106	12733.738043736608	1995.6428872696904	7.797931852856417E-5	-43439.94706327159	0.0	-2117.448220775624
2924000	-45591.288602633605	-2136.226149706211	-43455.06245292739	833.2630840027277	13220.316995636133	1745.7927756758186	7.797931852856417E-5	-43455.06245292739	0.0	-2124.7145250120593
2925000	-45593.89535142256	-2132.6005484055822	-43461.29480301698	829.3229679321728	13044.189423137106	1824.8564946458869	7.797931852856417E-5	-43461.29480301698	0.0	-2121.023904658497
2926000	-45588.04694990885	-2133.478720794141	-43454.56822911471	880.8982170031844	12983.709398508207	2041.8079610693578	7.797931852856417E-5	-43454.56822911471	0.0	-2121.7366266811177
2927000	-45582.76067243428	-2131.066439596833	-43451.69423283744	828.5485563604078	12822.515009779381	1654.6009473622303	7.797931852856417E-5	-43451.69423283744	0.0	-2119.633404310243
2928000	-45589.178361741375	-2136.035408060449	-43453.14295368092	850.5199744132576	13064.512468635325	1848.5118559339232	7.797931852856417E-5	-43453.14295368092	0.0	-2124.4398348210316
2929000	-45582.35320262764	-2129.6882992242377	-43452.6649034034	857.1120932324056	12904.270014443171	1639.5644153425835	7.797931852856417E-5	-43452.6649034034	0.0	-2118.2686193235813
2930000	-45581.322316525664	-2132.7915515392697	-43448.5307649864	877.64777748765	13176.320300150372	1830.7138560434007	7.797931852856417E-5	-43448.5307649864	0.0	-2121.210198824013
2931000	-45599.779612405335	-2132.26355298671	-43467.51605941862	854.6739412535171	13176.863021154946	1751.2737310234513	7.797931852856417E-5	-43467.51605941862	0.0	-2120.747330899445
2932000	-45591.31738007473	-2133.726015088632	-43457.5913649861	859.2194543777741	13087.25767856409	1681.0187615456184	7.797931852856417E-5	-43457.5913649861	0.0	-2122.269794532346
2933000	-45582.94521532085	-2122.236760501126	-43460.70845481972	874.9116040971539	12774.305156813061	1781.0137193177052	7.797931852856417E-5	-43460.70845481972	0.0	-2110.6958303497477
2934000	-45579.86718116988	-2127.0813931139405	-43452.78578805594	864.6283416295618	12849.52737630889	1772.3086354429583	7.797931852856417E-5	-43452.78578805594	0.0	-2115.54765402973
2935000	-45575.844544847205	-2131.3424741774647	-43444.50207066974	844.1952937126421	13083.412242781123	1893.6230750799073	7.797931852856417E-5	-43444.50207066974	0.0	-2119.71143630585
2936000	-45577.931120781584	-2129.594331999744	-43448.33678878184	818.2277052078977	12975.041207971675	1666.7916699730422	7.797931852856417E-5	-43448.33678878184	0.0	-2118.1505539725285
2937000	-45581.06761992408	-2132.6199394921687	-43448.447680431906	824.2341395583594	13024.252790190478	2086.4081279876978	7.797931852856417E-5	-43448.447680431906	0.0	-2120.845929360371
2938000	-45585.87842434075	-2129.8330819446564	-43456.04534239609	835.2124996886455	12870.44515975787	1885.9387521459228	7.797931852856417E-5	-43456.04534239609	0.0	-2118.2080276235843
2939000	-45585.90676687152	-2130.409266970501	-43455.49749990102	866.634841519751	13010.805332555092	2039.363973558808	7.797931852856417E-5	-43455.49749990102	0.0	-2118.6689410204444
2940000	-45579.13156404533	-2124.031666018847	-43455.099898026485	839.3652366194405	12864.588043163998	1776.9859674170687	7.797931852856417E-5	-43455.099898026485	0.0	-2112.494058906845
2941000	-45584.63449012884	-2125.0641259552367	-43459.5703641736	854.6164402864891	12910.04787310045	1869.4093164098924	7.797931852856417E-5	-43459.5703641736	0.0	-2113.4520221222833
2942000	-45590.33099031082	-2127.8413691187156	-43462.4896211921	834.7444419991933	12981.978921252867	1834.7851633414361	7.797931852856417E-5	-43462.4896211921	0.0	-2116.2567518064693
2943000	-45589.66049986608	-2128.3201662271626	-43461.34033363892	816.5004940711228	13076.401301304419	1852.1790244120948	7.797931852856417E-5	-43461.34033363892	0.0	-2116.7216792311874
2944000	-45579.63171447538	-2122.709538276746	-43456.922176198634	860.4539501284504	12892.647239132346	1668.0637787737562	7.797931852856417E-5	-43456.922176198634	0.0	-2111.264643575756
2945000	-45573.60302960783	-2124.757154860022	-43448.84587474781	849.4717919415801	12997.341516332295	1889.6824468609052	7.797931852856417E-5	-43448.84587474781	0.0	-2113.129182526429
2946000	-45575.343481570235	-2121.4111212768003	-43453.93236029343	783.4873876155518	12616.40060115466	1825.370409898219	7.797931852856417E-5	-43453.93236029343	0.0	-2109.8340637938604
2947000	-45583.255771846416	-2123.514625389718	-43459.7411464567	824.5550247600618	12863.181213037127	1856.890564220108	7.797931852856417E-5	-43459.7411464567	0.0	-2111.9124029265085
2948000	-45585.45436264326	-2126.7530784548326	-43458.70128418843	820.0139919537602	12988.696034181714	1781.2132402485195	7.797931852856417E-5	-43458.70128418843	0.0	-2115.211983878646
2949000	-45602.82512487608	-2125.8287222424556	-43476.996402633624	866.1301102502443	12890.621980847089	1802.9601363251852	7.797931852856417E-5	-43476.996402633624	0.0	-2114.269810965327
2950000	-45593.2363295387	-2121.90165892966	-43471.33467060904	834.8415620393212	12687.110666173328	1716.1807344139377	7.797931852856417E-5	-43471.33467060904	0.0	-2110.415114190929
2951000	-45595.720137756034	-2133.1687917905438	-43462.55134596549	872.2793483195497	13404.388617641525	1883.019950861782	7.797931852856417E-5	-43462.55134596549	0.0	-2121.546016371512
2952000	-45581.33201391595	-2130.606267050874	-43450.72574686507	866.4763902992502	13174.057276410644	1866.8871808777767	7.797931852856417E-5	-43450.72574686507	0.0	-2118.996148896614
2953000	-45581.852207242926	-2125.5146737529526	-43456.337533489976	826.2776596378403	12735.067983366802	1708.6210631816784	7.797931852856417E-5	-43456.337533489976	0.0	-2114.03459806333
2954000	-45576.028472993756	-2130.1463360141574	-43445.8821369796	864.0589577601851	13065.542191150293	2040.587100524659	7.797931852856417E-5	-43445.8821369796	0.0	-2118.4051249092618
2955000	-45580.08428108937	-2133.722841751154	-43446.36143933821	845.3946519678992	13099.75724748731	1729.1034628319185	7.797931852856417E-5	-43446.36143933821	0.0	-2122.225301541583
2956000	-45570.99835558109	-2119.7748963870945	-43451.223459194	821.6094849416875	12676.546654199958	1764.280720663156	7.797931852856417E-5	-43451.223459194	0.0	-2108.247819012376
2957000	-45578.097800196425	-2129.7288330322735	-43448.36896716415	797.0675203643012	13108.78530629024	1957.7625256252384	7.797931852856417E-5	-43448.36896716415	0.0	-2118.0487397196644
2958000	-45581.3061051228	-2130.409382945478	-43450.89672217732	840.0022809062991	13065.303424784399	1892.1522534244298	7.797931852856417E-5	-43450.89672217732	0.0	-2118.779488556956
2959000	-45591.031280258176	-2129.2637339613443	-43461.76754629683	852.0456270192525	12917.760523391436	1857.7123036043226	7.797931852856417E-5	-43461.76754629683	0.0	-2117.6608609250875
2960000	-45605.628909535866	-2141.0625466092165	-43464.56636292665	830.2033149066535	13362.545542059634	1896.451942315702	7.797931852856417E-5	-43464.56636292665	0.0	-2129.429311837446
2961000	-45583.6909876124	-2129.4670112405047	-43454.22397637189	842.7302737575653	13001.242520930637	1717.4345428570657	7.797931852856417E-5	-43454.22397637189	0.0	-2117.9793962166173
2962000	-45576.380634492554	-2125.2249386767157	-43451.15569581584	856.3791992458475	12872.874604236002	1646.697088304033	7.797931852856417E-5	-43451.15569581584	0.0	-2113.7989090119886
2963000	-45570.65803261108	-2124.2834325667527	-43446.37460004433	829.9169688166816	12823.39927556348	1709.9106909317827	7.797931852856417E-5	-43446.37460004433	0.0	-2112.8022513659275
2964000	-45565.57526867715	-2117.6733645664044	-43447.901904110746	862.9610643184328	12758.533661303169	1797.0380758818953	7.797931852856417E-5	-43447.901904110746	0.0	-2106.1192846157755
2965000	-45567.96484898627	-2127.605024911452	-43440.35982407482	868.4636679732769	13047.455817771608	1894.211161351222	7.797931852856417E-5	-43440.35982407482	0.0	-2115.973530073029
2966000	-45576.278875625445	-2131.02161905033	-43445.25725657512	868.3195049290653	13131.646369401333	1920.8031624750722	7.797931852856417E-5	-43445.25725657512	0.0	-2119.3696018252326
2967000	-45573.80966092155	-2123.7559176224295	-43450.05374329912	849.7071021182916	12753.197169383177	1792.537527525435	7.797931852856417E-5	-43450.05374329912	0.0	-2112.2055195075955
2968000	-45586.90046901283	-2135.0721344643766	-43451.82833454845	814.677284505447	13167.274653530598	1877.9935694510405	7.797931852856417E-5	-43451.82833454845	0.0	-2123.453291414506
2969000	-45568.0047813544	-2126.290557157776	-43441.71422419662	880.4842094445733	12950.747696342978	1825.83740056868	7.797931852856417E-5	-43441.71422419662	0.0	-2114.7131238130883
2970000	-45554.4315349325	-2125.8959893260762	-43428.53554560642	794.7006360717883	12712.52653885449	1893.1526055030415	7.797931852856417E-5	-43428.53554560642	0.0	-2114.2653171261936
2971000	-45577.070141037424	-2137.039236143123	-43440.0309048943	846.6361762879407	13089.6699992189	1802.7002109534137	7.797931852856417E-5	-43440.0309048943	0.0	-2125.480536598911
2972000	-45586.66005304733	-2136.341940605771	-43450.31811244156	844.8736627877283	13023.044531863308	1899.3951751622192	7.797931852856417E-5	-43450.31811244156	0.0	-2124.7064234456507
2973000	-45589.84078182771	-2128.140364295487	-43461.70041753222	815.482101486546	12653.869674991161	1809.7595858137531	7.797931852856417E-5	-43461.70041753222	0.0	-2116.575924603431
2974000	-45624.73037704299	-2142.94536759352	-43481.78500944947	851.1871419123306	13469.459726955212	1918.537235498165	7.797931852856417E-5	-43481.78500944947	0.0	-2131.295088461198
2975000	-45594.224541398515	-2134.843138669786	-43459.38140272873	773.9654573742048	12880.511430883944	1647.018996242578	7.797931852856417E-5	-43459.38140272873	0.0	-2123.416823052275
2976000	-45580.15635612711	-2133.1242659380378	-43447.032090189074	816.1178752225677	12856.848608375836	2009.925227718484	7.797931852856417E-5	-43447.032090189074	0.0	-2121.4053990929096
2977000	-45581.49923891626	-2133.4795955866603	-43448.0196433296	804.509418655222	12931.057310028722	1860.2617882886993	7.797931852856417E-5	-43448.0196433296	0.0	-2121.8747058694103
2978000	-45568.055756674745	-2133.767936574223	-43434.28782010052	831.4045999561104	13033.10878023164	1727.5374039985431	7.797931852856417E-5	-43434.28782010052	0.0	-2122.2717246688317
2979000	-45590.65146259448	-2129.547836418854	-43461.10362617562	832.7582107528434	12764.031141548248	1943.9619919677848	7.797931852856417E-5	-43461.10362617562	0.0	-2117.87816679901
2980000	-45590.08145221326	-2134.141842303484	-43455.93960990977	878.4094234254983	12878.340325176154	2161.3776485555118	7.797931852856417E-5	-43455.93960990977	0.0	-2122.3156277144612
2981000	-45581.91464947466	-2136.2671280751956	-43445.64752139946	876.0547745632093	13213.308244054146	1780.1214302540911	7.797931852856417E-5	-43445.64752139946	0.0	-2124.7269334733437
2982000	-45584.29143679418	-2130.616165924261	-43453.67527086991	831.5667250449336	13109.053521188669	1787.332865398403	7.797931852856417E-5	-43453.67527086991	0.0	-2119.0700367228474
2983000	-45562.71522066375	-2122.1417604066883	-43440.57346025706	841.2457504274056	12635.364708553485	1930.7080872703286	7.797931852856417E-5	-43440.57346025706	0.0	-2110.482168526488
2984000	-45596.7099427798	-2133.9635725333383	-43462.74637024647	860.2064513799154	13222.448747236846	1701.6157445420874	7.797931852856417E-5	-43462.74637024647	0.0	-2122.4895160232695
2985000	-45585.6380310105	-2120.35816521818	-43465.27986579232	779.9515544343953	12554.81156110661	1926.3143462177482	7.797931852856417E-5	-43465.27986579232	0.0	-2108.701928788024
2986000	-45576.607941985596	-2130.3802539089907	-43446.22768807661	852.1918819315921	13039.086947685855	2025.4200339777838	7.797931852856417E-5	-43446.22768807661	0.0	-2118.650055028227
2987000	-45568.22415427339	-2128.082562727807	-43440.14159154558	835.5403211282926	12921.974054088801	1852.1348731657151	7.797931852856417E-5	-43440.14159154558	0.0	-2116.4841107794355
2988000	-45590.032687653285	-2128.469917392543	-43461.562770260745	879.4696170831062	12931.187372354436	2016.7673705993416	7.797931852856417E-5	-43461.562770260745	0.0	-2116.746036308205
2989000	-45573.60636145557	-2128.102362363616	-43445.503999091954	819.1703088595705	12897.3988039051	1750.7499344288863	7.797931852856417E-5	-43445.503999091954	0.0	-2116.5865790380885
2990000	-45565.74851499143	-2128.4764274472586	-43437.27208754417	823.6843906010557	12931.282389411836	1681.7694587262056	7.797931852856417E-5	-43437.27208754417	0.0	-2117.0195531601194
2991000	-45556.01482472866	-2127.3308895198115	-43428.68393520885	876.0419816001024	12928.472145440424	1871.6180088261035	7.797931852856417E-5	-43428.68393520885	0.0	-2115.717048887759
2992000	-45571.71819546273	-2129.1962432064693	-43442.52195225626	861.2736148524805	12999.066353601629	1716.139779014034	7.797931852856417E-5	-43442.52195225626	0.0	-2117.7097334410114
2993000	-45574.05135940076	-2129.967224613718	-43444.08413478704	863.0239989209277	13090.812499218671	1893.4625259756313	7.797931852856417E-5	-43444.08413478704	0.0	-2118.336311518861
2994000	-45573.78618103234	-2126.737774285899	-43447.04840674644	847.0112252533539	12931.345213200791	1888.4232959638477	7.797931852856417E-5	-43447.04840674644	0.0	-2115.110782775726
2995000	-45559.524778617786	-2127.0439563028694	-43432.480822314916	860.1267968769556	12942.143913012906	1695.20724908151	7.797931852856417E-5	-43432.480822314916	0.0	-2115.575426977708
2996000	-45585.060066381055	-2131.523413413243	-43453.536652967814	840.4226184186696	13086.334923111666	1810.9685043112427	7.797931852856417E-5	-43453.536652967814	0.0	-2119.9579928709163
2997000	-45589.27154676108	-2130.927968502885	-43458.3435782582	884.1237239536667	13128.673240309225	1779.5833473539717	7.797931852856417E-5	-43458.3435782582	0.0	-2119.388217634905
2998000	-45594.19279653806	-2138.1207842435947	-43456.07201229446	892.6646101672707	13167.914229982527	2212.6872220402297	7.797931852856417E-5	-43456.07201229446	0.0	-2126.25983104483
2999000	-45594.21635795477	-2132.5174405741827	-43461.698917380585	880.075959996824	13033.017566998575	1875.1277874966877	7.797931852856417E-5	-43461.698917380585	0.0	-2120.900844070496
3000000	-45602.1707462742	-2130.905305775528	-43471.26544049867	856.3821168374506	13082.034285958762	1780.8536250243594	7.797931852856417E-5	-43471.26544049867	0.0	-2119.364507570296
3001000	-45585.58590921286	-2131.2177782390936	-43454.368130973766	862.3670256018665	13176.11368106672	1887.237889615762	7.797931852856417E-5	-43454.368130973766	0.0	-2119.5917106810048
3002000	-45580.86166918012	-2129.831150178923	-43451.0305190012	837.9370887593318	12916.039182452956	1868.5778161047588	7.797931852856417E-5	-43451.0305190012	0.0	-2118.2197007030295
3003000	-45575.21337961646	-2128.2907502988296	-43446.92262931763	854.6196752977879	12962.608794580738	1941.8934887785101	7.797931852856417E-5	-43446.92262931763	0.0	-2116.622649145084
3004000	-45579.42117455441	-2129.861112818282	-43449.56006173613	819.5277865782105	12882.971393109328	1769.8848388968431	7.797931852856417E-5	-43449.56006173613	0.0	-2118.32938199486
3005000	-45586.67225564612	-2133.094305455209	-43453.577950190906	838.0469710220352	13152.379658517864	1712.4349867387778	7.797931852856417E-5	-43453.577950190906	0.0	-2121.610962653652
3006000	-45586.304331457184	-2130.253018520998	-43456.051312936186	833.1106564791344	12957.84312397712	2083.7573669389762	7.797931852856417E-5	-43456.051312936186	0.0	-2118.4808869356048
3007000	-45574.534181130235	-2124.5867563331108	-43449.94742479712	857.9451094366433	12821.91645421556	1913.8440694504354	7.797931852856417E-5	-43449.94742479712	0.0	-2112.9400833822983
3008000	-45575.94075879454	-2131.7024087407744	-43444.23835005376	825.3068113023496	13082.158114439186	1846.4289838028335	7.797931852856417E-5	-43444.23835005376	0.0	-2120.1084929173726
3009000	-45588.108025555455	-2130.0163102860956	-43458.09171526936	834.3570318365951	13112.005792874033	1996.448292253721	7.797931852856417E-5	-43458.09171526936	0.0	-2118.3073679530644
