state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3009000	-44673.251906014804	-2116.07736768878	-42557.17453832603	1390.7968087483478	14275.816649408398	1875.162681497927	7.241813602015114E-5	-42557.17453832603	0.0	-2104.4607438111934
3010000	-44688.78741184464	-2114.775842870326	-42574.01156897432	1333.3267934602472	14195.932388910087	1665.6328474077602	7.241813602015114E-5	-42574.01156897432	0.0	-2103.333082783085
3011000	-44669.21494889378	-2114.2373968057736	-42554.97755208801	1317.631620688885	13977.179414303764	1730.8523046761015	7.241813602015114E-5	-42554.97755208801	0.0	-2102.738374619181
3012000	-44687.15359092071	-2115.9202997660573	-42571.233291154655	1350.7724294642521	14138.329130986476	1836.1521990172266	7.241813602015114E-5	-42571.233291154655	0.0	-2104.3345878450805
3013000	-44684.91644721559	-2114.7644100147736	-42570.152037200816	1279.114049319256	13878.573371981103	1886.5100094788443	7.241813602015114E-5	-42570.152037200816	0.0	-2103.138910070348
3014000	-44680.3506561001	-2117.9178842419005	-42562.4327718582	1415.4717795611202	14386.962727845861	1565.346896953811	7.241813602015114E-5	-42562.4327718582	0.0	-2106.5658912154736
3015000	-44681.80169237168	-2109.667800131137	-42572.13389224054	1328.9046010841014	13888.458528385681	1537.843698792654	7.241813602015114E-5	-42572.13389224054	0.0	-2098.3416729817454
3016000	-44677.49827238968	-2110.846060412091	-42566.65221197759	1380.147153750982	14043.224164734429	1730.1478614952744	7.241813602015114E-5	-42566.65221197759	0.0	-2099.3476350015526
3017000	-44677.534783461386	-2111.9009810152584	-42565.63380244613	1370.2088499338365	14138.303316082518	1690.1064288570994	7.241813602015114E-5	-42565.63380244613	0.0	-2100.436865349953
3018000	-44691.960699970805	-2116.429019261994	-42575.53168070881	1369.9448872063913	14234.223667100172	1631.7195288087112	7.241813602015114E-5	-42575.53168070881	0.0	-2105.0163537720036
3019000	-44668.01228298705	-2116.960754165565	-42551.05152882149	1305.4036342374052	14028.068965000111	1622.1478895247328	7.241813602015114E-5	-42551.05152882149	0.0	-2105.556690895446
3020000	-44677.65286572434	-2107.7533089987537	-42569.899556725584	1359.7698825095956	13781.81158253927	1725.3642677214298	7.241813602015114E-5	-42569.899556725584	0.0	-2096.258942221201
3021000	-44660.272836783246	-2108.248693842212	-42552.02414294103	1351.9918088720763	13867.171220096725	1594.2764335377194	7.241813602015114E-5	-42552.02414294103	0.0	-2096.8699587807864
3022000	-44692.83484218887	-2115.723804061347	-42577.11103812753	1373.9298230761144	14213.781473460269	1708.8683930444038	7.241813602015114E-5	-42577.11103812753	0.0	-2104.2435162905585
3023000	-44682.607378574794	-2113.1782084426163	-42569.42917013218	1336.4353242905347	14064.608567199679	1758.2670469078885	7.241813602015114E-5	-42569.42917013218	0.0	-2101.656140363312
3024000	-44657.15474684494	-2110.497290120624	-42546.65745672432	1322.8361238852272	13935.8470279178	1702.1367433317064	7.241813602015114E-5	-42546.65745672432	0.0	-2099.022785136985
3025000	-44654.98038206924	-2112.6392777129054	-42542.34110435633	1282.7528858497938	13956.906423822502	1720.433042095533	7.241813602015114E-5	-42542.34110435633	0.0	-2101.149106118652
3026000	-44653.13408472968	-2113.767212179977	-42539.366872549705	1325.6812502429661	14116.141342702067	1724.7597100683272	7.241813602015114E-5	-42539.366872549705	0.0	-2102.273359105044
3027000	-44685.964894688586	-2114.2228699954103	-42571.74202469318	1270.533524353305	14081.157982353394	1733.840266961541	7.241813602015114E-5	-42571.74202469318	0.0	-2102.7213191089627
3028000	-44673.22217769564	-2113.8096074595683	-42559.412570236076	1331.697595398812	14040.10582029244	1566.9740014733757	7.241813602015114E-5	-42559.412570236076	0.0	-2102.4560978548725
3029000	-44688.43540934788	-2116.191084661132	-42572.24432468675	1311.1777590325703	14087.459849248267	1764.1020060512897	7.241813602015114E-5	-42572.24432468675	0.0	-2104.664155917028
3030000	-44676.768754994955	-2119.8343734746313	-42556.934381520325	1368.4730952967652	14421.72898468337	1817.7037787290074	7.241813602015114E-5	-42556.934381520325	0.0	-2108.2634997489095
3031000	-44670.271015705075	-2112.7790433535592	-42557.49197235152	1321.3808826922295	14067.23722744199	1792.727212776712	7.241813602015114E-5	-42557.49197235152	0.0	-2101.2284898813073
3032000	-44680.96032816571	-2117.056442844118	-42563.90388532159	1338.0851900121834	14065.570945845748	1455.583995577857	7.241813602015114E-5	-42563.90388532159	0.0	-2105.8104082425198
3033000	-44677.821070693164	-2123.6299043633617	-42554.1911663298	1408.963610058862	14524.13214599822	1695.4199088088997	7.241813602015114E-5	-42554.1911663298	0.0	-2112.161191303268
3034000	-44681.10525771685	-2116.1732062821757	-42564.93205143468	1386.6307818171917	14210.476375316866	1788.8449365598553	7.241813602015114E-5	-42564.93205143468	0.0	-2104.6258356403087
3035000	-44678.74590381412	-2119.705123360747	-42559.04078045337	1410.8059041378938	14317.919062257683	1600.1939521670415	7.241813602015114E-5	-42559.04078045337	0.0	-2108.320975499198
3036000	-44680.15490917207	-2110.103551335563	-42570.05135783651	1301.819153990769	13759.994816790671	1757.4297248262762	7.241813602015114E-5	-42570.05135783651	0.0	-2098.5821820329325
3037000	-44663.025793417255	-2106.5174699424133	-42556.50832347484	1300.9717982921543	13590.551691613206	1585.9564018744707	7.241813602015114E-5	-42556.50832347484	0.0	-2095.146377896662
3038000	-44661.26853494759	-2110.2974925609697	-42550.97104238662	1332.9970749170127	13773.658091776744	1773.8629862010048	7.241813602015114E-5	-42550.97104238662	0.0	-2098.762466987312
3039000	-44676.62161817011	-2118.742505743164	-42557.87911242695	1289.3896864022151	13948.288038437424	1688.072431171077	7.241813602015114E-5	-42557.87911242695	0.0	-2107.2801536215093
3040000	-44679.633264270466	-2122.4741692983093	-42557.15909497216	1327.6832693839979	14149.008952335103	1931.9513137497418	7.241813602015114E-5	-42557.15909497216	0.0	-2110.8136293073526
3041000	-44677.33238099644	-2120.8074197147043	-42556.524961281735	1336.9185008207075	14206.971668448976	1613.6612393575735	7.241813602015114E-5	-42556.524961281735	0.0	-2109.4110242998554
3042000	-44668.35909403334	-2119.647695554569	-42548.71139847877	1315.9343068186288	14089.046748783954	1621.3785940379942	7.241813602015114E-5	-42548.71139847877	0.0	-2108.2443257733994
3043000	-44683.495962626745	-2120.724304279232	-42562.77165834751	1348.3594772708361	14288.926588638245	1580.5088745632722	7.241813602015114E-5	-42562.77165834751	0.0	-2109.358237304711
3044000	-44669.00030784543	-2112.8148811893807	-42556.185426656055	1335.4635144539116	13925.345859145276	1827.8740774248242	7.241813602015114E-5	-42556.185426656055	0.0	-2101.2358096818994
3045000	-44650.44752667459	-2108.2974380001488	-42542.15008867444	1303.313963178748	13675.60721049033	1638.292525153006	7.241813602015114E-5	-42542.15008867444	0.0	-2096.878893159653
3046000	-44677.38398261111	-2124.24489919822	-42553.13908341289	1370.6939749376888	14341.98542128063	1802.9023987533085	7.241813602015114E-5	-42553.13908341289	0.0	-2112.6860349510835
3047000	-44687.42552724551	-2123.2975645153388	-42564.12796273017	1341.1119898981829	14228.3885571399	1686.916095759707	7.241813602015114E-5	-42564.12796273017	0.0	-2111.8362158821337
3048000	-44664.36556639488	-2117.2907761618035	-42547.07479023308	1338.6550521048932	13884.721705460697	1873.6779798484135	7.241813602015114E-5	-42547.07479023308	0.0	-2105.675317445134
3049000	-44666.064606286855	-2110.675245352439	-42555.389360934416	1303.5306820792484	13634.56414214678	1631.286674710833	7.241813602015114E-5	-42555.389360934416	0.0	-2099.262967832851
3050000	-44675.27134001758	-2119.0889291952612	-42556.182410822315	1329.5991841793664	14128.407280690557	1749.638483945691	7.241813602015114E-5	-42556.182410822315	0.0	-2107.5740773001194
3051000	-44672.28348628998	-2118.376061653151	-42553.90742463683	1367.817027211157	14144.980155453475	1801.5075119866997	7.241813602015114E-5	-42553.90742463683	0.0	-2106.8183340459404
3052000	-44685.31940164489	-2121.3588227503756	-42563.96057889451	1328.2180538031791	14113.755018608646	1587.7679713473613	7.241813602015114E-5	-42563.96057889451	0.0	-2109.986063282644
3053000	-44671.46778980587	-2118.1966985411427	-42553.27109126473	1339.5330328499376	14060.822280579978	1701.89735919956	7.241813602015114E-5	-42553.27109126473	0.0	-2106.7223996020384
3054000	-44669.979456873225	-2113.9972192346713	-42555.98223763856	1292.0794360679226	13748.646527088373	1662.4934787121283	7.241813602015114E-5	-42555.98223763856	0.0	-2102.5572202607846
3055000	-44685.39265296132	-2120.4196629315306	-42564.97299002979	1398.4001734663352	14340.57418239176	1668.9556961527046	7.241813602015114E-5	-42564.97299002979	0.0	-2108.97398577985
3056000	-44678.83963724231	-2116.0029721749534	-42562.836665067356	1311.516763592148	13934.55352516552	1516.1030838265235	7.241813602015114E-5	-42562.836665067356	0.0	-2104.6976066528086
3057000	-44682.13335967549	-2118.385062164065	-42563.748297511425	1314.8311764711218	14048.672308866506	1595.110980995331	7.241813602015114E-5	-42563.748297511425	0.0	-2107.005562571915
3058000	-44683.125868650124	-2127.831029306518	-42555.29483934361	1372.7347638109322	14415.014910140131	1586.2472225260087	7.241813602015114E-5	-42555.29483934361	0.0	-2116.459669458054
3059000	-44678.68192719254	-2115.2576071181197	-42563.424320074424	1338.5726410024945	13918.164152340807	1674.940979335509	7.241813602015114E-5	-42563.424320074424	0.0	-2103.806689601322
3060000	-44680.58852844747	-2119.826473531481	-42560.76205491599	1325.829602947702	14081.777887364671	1805.2399288928154	7.241813602015114E-5	-42560.76205491599	0.0	-2108.2657064067484
3061000	-44678.679060512135	-2113.2666336703537	-42565.41242684178	1436.9049256167739	14012.494122629476	1745.1602822937307	7.241813602015114E-5	-42565.41242684178	0.0	-2101.755540396984
3062000	-44679.91290623499	-2122.048022600886	-42557.8648836341	1399.2808199690553	14432.627841482657	1636.8211270578659	7.241813602015114E-5	-42557.8648836341	0.0	-2110.630791918263
3063000	-44672.43441098703	-2112.9829533963234	-42559.45145759071	1334.263507421766	13840.761330989786	1573.1889500290836	7.241813602015114E-5	-42559.45145759071	0.0	-2101.6236648545746
3064000	-44683.755762879635	-2117.995226638337	-42565.7605362413	1353.2789343122613	14186.755641639678	1744.6945909027177	7.241813602015114E-5	-42565.7605362413	0.0	-2106.484524756634
3065000	-44680.99660247451	-2112.36670373952	-42568.62989873499	1322.0431296106065	13742.574553188757	1678.7776121151537	7.241813602015114E-5	-42568.62989873499	0.0	-2100.912436511008
3066000	-44710.35072099533	-2113.8094388623326	-42596.541282132996	1411.081960186814	14193.182880017135	1638.0314421583732	7.241813602015114E-5	-42596.541282132996	0.0	-2102.3911271218535
3067000	-44688.55105556251	-2111.8664262261645	-42576.68462933634	1290.7694932465681	13805.119930323468	1827.2873757703567	7.241813602015114E-5	-42576.68462933634	0.0	-2100.287826441863
3068000	-44701.45279088324	-2119.5690651437208	-42581.88372573952	1384.5160071443993	14223.35234905757	1775.9185049140692	7.241813602015114E-5	-42581.88372573952	0.0	-2108.032339935318
3069000	-44685.3858047691	-2111.742536037216	-42573.64326873189	1312.7554484549755	13900.935550387907	1833.7506983602927	7.241813602015114E-5	-42573.64326873189	0.0	-2100.1587475578344
3070000	-44673.84168212582	-2109.629209304112	-42564.21247282171	1334.6491271001628	13939.942881989842	1677.0041249407107	7.241813602015114E-5	-42564.21247282171	0.0	-2098.17648957121
3071000	-44675.8385394798	-2110.1271360632004	-42565.7114034166	1392.137499619852	13964.270048801794	1707.2088653534895	7.241813602015114E-5	-42565.7114034166	0.0	-2098.648271872559
3072000	-44693.54094271999	-2118.811485164015	-42574.72945755598	1394.5472029578837	14240.531865228755	1947.432702847362	7.241813602015114E-5	-42574.72945755598	0.0	-2107.1391874250025
3073000	-44665.753670133585	-2108.7224302362147	-42557.03123989737	1352.7691255430234	13860.620126288479	1573.1454092158438	7.241813602015114E-5	-42557.03123989737	0.0	-2097.363182104596
3074000	-44654.95480669094	-2108.729171998276	-42546.225634692666	1295.0671380148729	13722.500757146187	1686.637432736128	7.241813602015114E-5	-42546.225634692666	0.0	-2097.268065292269
3075000	-44670.717430716046	-2115.960492038797	-42554.75693867725	1364.1363143365745	14164.768505087497	1876.5423272436542	7.241813602015114E-5	-42554.75693867725	0.0	-2104.3427862373646
3076000	-44685.82902340867	-2113.069227736078	-42572.75979567259	1298.0051823883696	14116.173982171415	1608.1385909439377	7.241813602015114E-5	-42572.75979567259	0.0	-2101.6778429039587
3077000	-44672.406699813146	-2102.404584701552	-42570.002115111594	1334.9899613801904	13646.88430218529	1597.8357534003983	7.241813602015114E-5	-42570.002115111594	0.0	-2091.022591602631
3078000	-44675.44143942468	-2107.8906698961814	-42567.5507695285	1374.422299439246	14069.204051373777	1611.425845549592	7.241813602015114E-5	-42567.5507695285	0.0	-2096.496300626692
3079000	-44685.232438421044	-2111.321488282009	-42573.910950139034	1314.997168698889	14033.309099173983	1915.7110468450771	7.241813602015114E-5	-42573.910950139034	0.0	-2099.6733797513957
3080000	-44666.46972659702	-2107.04046508139	-42559.42926151563	1328.2834413279068	13816.066623169521	1773.9239109122934	7.241813602015114E-5	-42559.42926151563	0.0	-2095.505389104162
3081000	-44660.5024896405	-2109.0771251293286	-42551.425364511175	1330.741020711967	13829.873394993765	1478.9687156589284	7.241813602015114E-5	-42551.425364511175	0.0	-2097.8078898830872
3082000	-44656.41529163261	-2111.253204678813	-42545.1620869538	1298.1115525663527	13863.85721424138	1852.0740532711443	7.241813602015114E-5	-42545.1620869538	0.0	-2099.654801011058
3083000	-44669.01969826324	-2113.322372880943	-42555.697325382294	1300.8459202815836	13935.946412902407	1662.6095061887386	7.241813602015114E-5	-42555.697325382294	0.0	-2101.8822717706703
3084000	-44662.75678807769	-2118.681727593557	-42544.07506048414	1342.4374342583176	14154.874388957334	1515.516650255077	7.241813602015114E-5	-42544.07506048414	0.0	-2107.376926035772
3085000	-44656.50203622871	-2111.8038804484536	-42544.69815578026	1352.387281226448	14030.438614265067	1766.4605964401724	7.241813602015114E-5	-42544.69815578026	0.0	-2100.2749913075227
3086000	-44666.93207398969	-2112.231905578345	-42554.70016841134	1331.287167869963	14170.070014580346	1602.5402179995706	7.241813602015114E-5	-42554.70016841134	0.0	-2100.8456168721655
3087000	-44676.93778860898	-2113.5527106794507	-42563.385077929524	1298.1983226866157	13904.148451653735	1553.3148102324994	7.241813602015114E-5	-42563.385077929524	0.0	-2102.21197948443
3088000	-44652.98750127775	-2108.879007610785	-42544.108493666965	1312.2077172525944	13884.692658703492	1706.099100484112	7.241813602015114E-5	-42544.108493666965	0.0	-2097.4010961407525
3089000	-44686.23304849456	-2112.0151588063277	-42574.21788968823	1345.2440907888513	13939.001895752039	1888.3810281176168	7.241813602015114E-5	-42574.21788968823	0.0	-2100.3882002318182
3090000	-44695.80803075415	-2110.656937240036	-42585.15109351412	1340.171440419934	14081.427761068368	1800.4300404047954	7.241813602015114E-5	-42585.15109351412	0.0	-2099.1000882002227
3091000	-44702.188586237105	-2117.612818078612	-42584.575768158495	1375.4620427043437	14342.911415898187	1588.482209961681	7.241813602015114E-5	-42584.575768158495	0.0	-2106.2394017050665
3092000	-44697.05363840441	-2119.207683548764	-42577.84595485564	1330.2894249854012	14126.509759962437	2061.847497214288	7.241813602015114E-5	-42577.84595485564	0.0	-2107.4511673139687
3093000	-44674.683627421175	-2111.7486315707533	-42562.934995850424	1432.3183358569386	14340.506624583375	1794.4825647377918	7.241813602015114E-5	-42562.934995850424	0.0	-2100.196641163401
3094000	-44672.384574430354	-2108.557384275915	-42563.827190154436	1338.5883725568979	13990.620705711237	1649.4506067593322	7.241813602015114E-5	-42563.827190154436	0.0	-2097.128910370794
3095000	-44669.82412490661	-2108.4321919989384	-42561.391932907674	1426.3762318172978	14208.514654934057	1599.8385626437002	7.241813602015114E-5	-42561.391932907674	0.0	-2097.0483686737107
3096000	-44675.07992247785	-2110.4791192086177	-42564.60080326923	1358.1406298151228	14085.807430783025	1726.4090077884266	7.241813602015114E-5	-42564.60080326923	0.0	-2098.9838651042505
3097000	-44672.177738298364	-2107.968921613054	-42564.20881668531	1358.3578592559452	14008.102458097981	1853.98590705984	7.241813602015114E-5	-42564.20881668531	0.0	-2096.369000985352
3098000	-44679.43663838566	-2111.849024328965	-42567.5876140567	1337.9927248662893	14211.648289497633	1711.2322424513065	7.241813602015114E-5	-42567.5876140567	0.0	-2100.3667110786296
