state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9251000	-45429.41608092752	-2144.76614938051	-43284.649931547014	1136.4235728084382	14264.937571747165	2113.800206428029	7.132888819972089E-5	-43284.649931547014	0.0	-2132.9728597230196
9252000	-45416.278287316425	-2142.26840515373	-43274.009882162696	1144.7188139881787	14250.267773798989	1889.4838958424264	7.132888819972089E-5	-43274.009882162696	0.0	-2130.64058744112
9253000	-45431.96170628381	-2148.587375598816	-43283.374330684994	1179.071085074233	14633.310420121194	2051.7517893847735	7.132888819972089E-5	-43283.374330684994	0.0	-2136.8381082161845
9254000	-45415.591942298735	-2144.8044197646072	-43270.78752253413	1150.3418103034867	14322.602216104318	1838.9848983281925	7.132888819972089E-5	-43270.78752253413	0.0	-2133.216442134557
9255000	-45416.87602766216	-2137.0874041934794	-43279.78862346868	1147.8188880942403	14156.609194092753	1901.2563813509933	7.132888819972089E-5	-43279.78862346868	0.0	-2125.450445471299
9256000	-45418.09027645166	-2137.3124841098715	-43280.77779234179	1181.3681090179723	14054.919286709586	1810.037142784785	7.132888819972089E-5	-43280.77779234179	0.0	-2125.747819167819
9257000	-45417.77585367178	-2136.4376437522355	-43281.338209919544	1072.884667445011	13684.319396155393	2063.1446998581428	7.132888819972089E-5	-43281.338209919544	0.0	-2124.680198574209
9258000	-45440.51054139643	-2145.9689515134874	-43294.54158988294	1169.4538774532334	14379.37492671388	2092.075665447029	7.132888819972089E-5	-43294.54158988294	0.0	-2134.190932556553
9259000	-45435.257749220706	-2148.314869994117	-43286.94287922659	1095.58773788366	14273.21540893408	1880.5069815440968	7.132888819972089E-5	-43286.94287922659	0.0	-2136.6940593284316
9260000	-45415.916675572014	-2144.9576232680874	-43270.95905230393	1101.9089210009095	14174.442450082435	1996.7443906808994	7.132888819972089E-5	-43270.95905230393	0.0	-2133.248462197622
9261000	-45419.27585770415	-2141.6305129052557	-43277.6453447989	1144.8135763671933	14182.59027237626	2124.066739181386	7.132888819972089E-5	-43277.6453447989	0.0	-2129.8300588847806
9262000	-45408.68156254028	-2138.5903657111544	-43270.091196829126	1152.7116692296247	14196.851562290823	1754.1656323991988	7.132888819972089E-5	-43270.091196829126	0.0	-2127.071723462646
9263000	-45410.239955684934	-2142.189275601117	-43268.05068008382	1203.8255637615023	14397.78398994221	1826.4391059892946	7.132888819972089E-5	-43268.05068008382	0.0	-2130.6113581039517
9264000	-45412.746654276896	-2139.526093792674	-43273.220560484224	1166.6778441540541	14231.968301213825	1910.0461144665678	7.132888819972089E-5	-43273.220560484224	0.0	-2127.882345356601
9265000	-45396.527662699795	-2139.5403017466137	-43256.98736095318	1143.6229316431227	14221.553221120248	1822.2306173650375	7.132888819972089E-5	-43256.98736095318	0.0	-2127.9657737476937
9266000	-45413.37236667625	-2140.8068210185334	-43272.56554565772	1182.3362175681411	14481.400220920314	1859.1772782311393	7.132888819972089E-5	-43272.56554565772	0.0	-2129.2027888415305
9267000	-45412.79277897351	-2142.7208356068572	-43270.07194336665	1165.7438035392945	14458.387505725843	1979.171359351735	7.132888819972089E-5	-43270.07194336665	0.0	-2131.0247103948145
9268000	-45418.211344512354	-2139.8862456402685	-43278.32509887208	1167.6174889914134	14285.408691160854	1887.607670198466	7.132888819972089E-5	-43278.32509887208	0.0	-2128.2598898011042
9269000	-45408.03711984365	-2143.030213745926	-43265.00690609772	1137.357882338475	14189.707720544591	2085.0047598772676	7.132888819972089E-5	-43265.00690609772	0.0	-2131.257197870808
9270000	-45418.4619723209	-2137.430952516716	-43281.031019804184	1196.208714574395	14406.061704172282	1800.8425204312111	7.132888819972089E-5	-43281.031019804184	0.0	-2125.8737670823566
9271000	-45418.43761468632	-2126.2118719083187	-43292.225742778006	1146.1544320399723	13816.871558168736	1834.7211210215464	7.132888819972089E-5	-43292.225742778006	0.0	-2114.6273058949937
9272000	-45428.81740544744	-2136.6498381703477	-43292.16756727709	1173.9582916852642	14222.00797701755	1702.7710340212798	7.132888819972089E-5	-43292.16756727709	0.0	-2125.1747873693
9273000	-45410.06291528952	-2135.4203777161556	-43274.64253757337	1146.5945245499813	14009.893256007019	2036.1799566576037	7.132888819972089E-5	-43274.64253757337	0.0	-2123.682358368004
9274000	-45400.80672725184	-2140.9346282508795	-43259.87209900096	1167.4149362804305	14391.4176294367	1965.8674391026696	7.132888819972089E-5	-43259.87209900096	0.0	-2129.248445956598
9275000	-45403.64228963747	-2139.979485091131	-43263.662804546344	1190.364602593122	14330.100605615406	1802.9875368505113	7.132888819972089E-5	-43263.662804546344	0.0	-2128.420551495479
9276000	-45407.44941705508	-2135.887957996039	-43271.56145905904	1146.6770742431959	14141.510038407934	1800.9112869628832	7.132888819972089E-5	-43271.56145905904	0.0	-2124.3307164868997
9277000	-45402.16448951612	-2138.502167777066	-43263.66232173906	1171.7601018287075	14268.381802441174	1838.0954066664572	7.132888819972089E-5	-43263.66232173906	0.0	-2126.914901238811
9278000	-45408.528820552565	-2148.1018251549835	-43260.42699539758	1167.7290474757747	14451.715825507797	2109.4335881938005	7.132888819972089E-5	-43260.42699539758	0.0	-2136.3115927904196
9279000	-45401.954013346796	-2141.2423503580517	-43260.711662988746	1134.441242431559	13923.200147520363	1717.863830279312	7.132888819972089E-5	-43260.711662988746	0.0	-2129.7543690545854
9280000	-45411.137826291786	-2141.334503621557	-43269.80332267023	1172.1199904097623	14184.461229319664	1849.2725155339447	7.132888819972089E-5	-43269.80332267023	0.0	-2129.738325543754
9281000	-45397.121499511566	-2136.188606448055	-43260.93289306351	1119.5239106490162	13772.486257994786	1817.5693081617358	7.132888819972089E-5	-43260.93289306351	0.0	-2124.617841406396
9282000	-45415.18937685095	-2140.3588829798373	-43274.83049387111	1113.7707771988503	14026.460427619759	1985.1796782653141	7.132888819972089E-5	-43274.83049387111	0.0	-2128.658288307936
9283000	-45417.627112030474	-2144.579215717466	-43273.04789631301	1165.4068200601196	14439.689699129312	1916.9850434562181	7.132888819972089E-5	-43273.04789631301	0.0	-2132.930128338104
9284000	-45429.52828534044	-2144.674813754241	-43284.853471586204	1202.5967378240307	14571.791240717748	1989.118537224461	7.132888819972089E-5	-43284.853471586204	0.0	-2132.9712960737047
9285000	-45414.8442550814	-2137.4534340543905	-43277.39082102701	1135.477670667363	14036.472237201637	1635.1639009528408	7.132888819972089E-5	-43277.39082102701	0.0	-2126.0376848540263
9286000	-45424.21536224324	-2143.241318156803	-43280.97404408643	1170.6797924774344	14262.404582701789	1661.8291165508685	7.132888819972089E-5	-43280.97404408643	0.0	-2131.8019041374605
9287000	-45417.07422875702	-2142.434496784679	-43274.63973197234	1169.100724100885	14312.750783682272	1987.4124753238573	7.132888819972089E-5	-43274.63973197234	0.0	-2130.732244483544
9288000	-45404.669807804785	-2131.269876570213	-43273.39993123457	1152.7677679392586	13844.135206304165	1724.6253253383074	7.132888819972089E-5	-43273.39993123457	0.0	-2119.776137707622
9289000	-45395.5478823648	-2135.383144696516	-43260.16473766829	1149.3627000793192	13949.347408028401	2012.5709042496264	7.132888819972089E-5	-43260.16473766829	0.0	-2123.6623370415705
9290000	-45403.4792383085	-2137.5351313466676	-43265.94410696183	1201.9363568124056	14224.969686718563	1886.2791069687214	7.132888819972089E-5	-43265.94410696183	0.0	-2125.9098115078727
9291000	-45410.07597940504	-2137.4459431416767	-43272.63003626336	1179.7323635791595	14080.506861785765	1943.1833379542738	7.132888819972089E-5	-43272.63003626336	0.0	-2125.776863757454
9292000	-45420.98529639431	-2143.0771301077148	-43277.908166286594	1175.0859003094872	14329.189322961303	2171.7108025276552	7.132888819972089E-5	-43277.908166286594	0.0	-2131.2438565033417
9293000	-45424.29231529598	-2132.271267328427	-43292.02104796755	1124.5235014869193	13808.203262104562	1966.1914260145743	7.132888819972089E-5	-43292.02104796755	0.0	-2120.584842132351
9294000	-45404.354815897415	-2136.4625302054733	-43267.892285691945	1185.933693857005	14126.130060175254	1878.398362628471	7.132888819972089E-5	-43267.892285691945	0.0	-2124.843370094406
9295000	-45389.25751259269	-2129.075475344872	-43260.18203724782	1205.7190117588013	14075.320180589755	1846.3844277335581	7.132888819972089E-5	-43260.18203724782	0.0	-2117.4815949958847
9296000	-45408.04315091846	-2137.736091460688	-43270.307059457766	1190.8044421584946	14386.596276670021	1703.2083621001302	7.132888819972089E-5	-43270.307059457766	0.0	-2126.260664445102
9297000	-45392.83663730416	-2131.8681971168935	-43260.968440187266	1159.1210651636627	13911.361092087556	1635.6768919539136	7.132888819972089E-5	-43260.968440187266	0.0	-2120.451989173144
9298000	-45403.36398229501	-2140.5189235261196	-43262.84505876889	1225.6066918115594	14512.142668071452	1977.782941706915	7.132888819972089E-5	-43262.84505876889	0.0	-2128.8238329762767
9299000	-45403.43537103683	-2140.8730446291083	-43262.56232640772	1175.1496845291788	14339.453791952097	1764.272004310309	7.132888819972089E-5	-43262.56232640772	0.0	-2129.3459745031378
9300000	-45401.256108026915	-2138.3986395146994	-43262.857468512215	1162.311341972465	14238.12976702033	1882.3623697397663	7.132888819972089E-5	-43262.857468512215	0.0	-2126.7763779797597
9301000	-45392.0160072764	-2137.131188011003	-43254.8848192654	1109.5779892237304	13916.875326281164	1810.6400580494856	7.132888819972089E-5	-43254.8848192654	0.0	-2125.5660338899493
9302000	-45410.39673893031	-2142.2944971404377	-43268.10224178987	1162.5429551694226	14161.331880769701	1802.8443476581149	7.132888819972089E-5	-43268.10224178987	0.0	-2130.7356801801266
9303000	-45412.496398000614	-2145.111693961284	-43267.38470403933	1130.793135526549	14210.050514966077	1906.5298035402625	7.132888819972089E-5	-43267.38470403933	0.0	-2133.470658135834
9304000	-45409.689459534246	-2140.4933257718844	-43269.19613376236	1151.2061847261732	14182.725365500532	1914.2032649132123	7.132888819972089E-5	-43269.19613376236	0.0	-2128.8463765198185
9305000	-45411.841312575874	-2147.114096162914	-43264.72721641296	1179.1211960079224	14597.460593500497	2139.929050261173	7.132888819972089E-5	-43264.72721641296	0.0	-2135.3026377848373
9306000	-45402.68081193298	-2134.1892636701114	-43268.49154826287	1149.478892228766	14067.17915389199	1877.7523156778796	7.132888819972089E-5	-43268.49154826287	0.0	-2122.5706096175186
9307000	-45407.26317338029	-2141.034899690007	-43266.228273690285	1175.159917246091	14436.962922698629	1773.1080711595955	7.132888819972089E-5	-43266.228273690285	0.0	-2129.5004988020028
9308000	-45417.48396913089	-2138.3309276449254	-43279.153041485966	1154.964389043978	14117.109973059782	1773.8323578494121	7.132888819972089E-5	-43279.153041485966	0.0	-2126.795927411009
9309000	-45400.91954322645	-2137.0139174981678	-43263.90562572829	1178.6073869346542	14330.894502134539	1896.68438778272	7.132888819972089E-5	-43263.90562572829	0.0	-2125.3805023486307
9310000	-45402.14491946179	-2130.536075739379	-43271.60884372241	1164.236467686869	14009.82488131056	1741.1215207929613	7.132888819972089E-5	-43271.60884372241	0.0	-2119.0283801866635
9311000	-45394.988014481045	-2131.5016211603415	-43263.4863933207	1139.9918474174394	13961.273564205581	1789.316509954082	7.132888819972089E-5	-43263.4863933207	0.0	-2119.9538635528747
9312000	-45414.6268902822	-2131.169583064085	-43283.457307218116	1106.5699710887552	13816.11049809978	1762.516531921644	7.132888819972089E-5	-43283.457307218116	0.0	-2119.6439735342665
9313000	-45405.8653414847	-2137.043463880817	-43268.821877603885	1168.4519341044868	14171.380827839354	1912.221283876269	7.132888819972089E-5	-43268.821877603885	0.0	-2125.3980398325266
9314000	-45399.3486291935	-2142.8552660355426	-43256.493363157955	1118.563942233247	14297.551649222789	1961.0488418919517	7.132888819972089E-5	-43256.493363157955	0.0	-2131.1727009065366
9315000	-45402.08251915149	-2139.6452081749767	-43262.437310976515	1181.2090299503234	14231.116467068523	1735.3148630686596	7.132888819972089E-5	-43262.437310976515	0.0	-2128.142410881201
9316000	-45397.931605061945	-2142.1639898789813	-43255.767615182966	1154.565134706897	14310.298086058483	2019.4943688871508	7.132888819972089E-5	-43255.767615182966	0.0	-2130.438114863007
9317000	-45406.16968157714	-2145.190060318436	-43260.97962125871	1147.0395440375564	14434.128577056943	2126.4419442952735	7.132888819972089E-5	-43260.97962125871	0.0	-2133.387953517257
9318000	-45402.79902113866	-2134.6627971252296	-43268.136224013426	1148.528766995664	14119.172907644408	1657.1134934822846	7.132888819972089E-5	-43268.136224013426	0.0	-2123.2275415412837
9319000	-45407.62877851925	-2134.3071397866756	-43273.321638732574	1147.2243855867466	14021.35020323898	1960.3345950866383	7.132888819972089E-5	-43273.321638732574	0.0	-2122.6251115438204
9320000	-45415.20270973134	-2140.765377276903	-43274.437332454436	1195.500015733049	14382.402263193932	1968.3567576558723	7.132888819972089E-5	-43274.437332454436	0.0	-2129.0773296562497
9321000	-45421.39988218764	-2142.835734062651	-43278.564148124984	1184.9398631954123	14375.018445035392	2026.5127183274287	7.132888819972089E-5	-43278.564148124984	0.0	-2131.1047391903776
9322000	-45411.911300903805	-2131.7379975433296	-43280.173303360476	1164.3551180526326	13861.059956516116	1850.7181809784954	7.132888819972089E-5	-43280.173303360476	0.0	-2120.1406706011235
9323000	-45414.64539690905	-2139.748890311938	-43274.89650659711	1184.5015738850998	14304.266055471773	1929.6926091690136	7.132888819972089E-5	-43274.89650659711	0.0	-2128.090073290645
9324000	-45430.60226026282	-2142.609850459506	-43287.992409803315	1197.896924092368	14356.390843519292	1737.1028470646343	7.132888819972089E-5	-43287.992409803315	0.0	-2131.105543225662
9325000	-45425.79615781878	-2143.2832338897165	-43282.51292392907	1188.3361872819346	14352.411263841155	1904.8150631612452	7.132888819972089E-5	-43282.51292392907	0.0	-2131.6435226157514
9326000	-45431.86182692293	-2138.2034177605797	-43293.658409162344	1167.3678753035445	14232.279906729436	1912.9048757197766	7.132888819972089E-5	-43293.658409162344	0.0	-2126.5574674935006
9327000	-45414.37814223868	-2139.043305919512	-43275.33483631917	1186.5865785108444	14322.49956672642	1714.3944497774164	7.132888819972089E-5	-43275.33483631917	0.0	-2127.558287295843
9328000	-45404.602643131824	-2138.7674111768165	-43265.83523195501	1202.0399619905008	14497.183217249583	1946.661271657715	7.132888819972089E-5	-43265.83523195501	0.0	-2127.0956971991536
9329000	-45414.684579077206	-2135.2506355715113	-43279.4339435057	1209.252463938361	14279.756492258119	1759.0460732113668	7.132888819972089E-5	-43279.4339435057	0.0	-2123.7279176515817
9330000	-45424.62051224745	-2139.9989811833607	-43284.62153106409	1193.0163126812013	14307.804504058793	2144.6617473277684	7.132888819972089E-5	-43284.62153106409	0.0	-2128.1842546622065
9331000	-45416.029971256736	-2138.386692908708	-43277.64327834803	1158.1929354295987	14348.449230649769	1820.0611959134644	7.132888819972089E-5	-43277.64327834803	0.0	-2126.813915081047
9332000	-45414.299073231625	-2129.264927175863	-43285.03414605576	1183.2666532133458	14085.756276049575	1917.210733506537	7.132888819972089E-5	-43285.03414605576	0.0	-2117.6156664572054
9333000	-45420.922347385815	-2138.501300888317	-43282.4210464975	1201.971185234155	14533.905916922398	1925.1065976288344	7.132888819972089E-5	-43282.4210464975	0.0	-2126.8459880861537
9334000	-45409.982467245165	-2134.0825079126316	-43275.899959332535	1194.819490699033	14154.149194531525	1851.7154067031665	7.132888819972089E-5	-43275.899959332535	0.0	-2122.484388979919
9335000	-45413.12411295434	-2143.7441111669923	-43269.38000178735	1242.1243274370627	14685.599245814006	1800.7870709310514	7.132888819972089E-5	-43269.38000178735	0.0	-2132.186970949705
9336000	-45433.54731124616	-2144.783092828559	-43288.7642184176	1224.1112210026945	14807.166010377627	1789.8169333994583	7.132888819972089E-5	-43288.7642184176	0.0	-2133.2349246883723
9337000	-45414.76633123969	-2131.6590822026096	-43283.10724903708	1174.2263995253923	14071.586703888077	1941.5397672974584	7.132888819972089E-5	-43283.10724903708	0.0	-2119.991249422376
9338000	-45410.24187124355	-2133.9182869544006	-43276.323584289144	1225.6961618389612	14343.816216178458	1836.8847137235337	7.132888819972089E-5	-43276.323584289144	0.0	-2122.331988817468
9339000	-45413.816059053104	-2135.7571644901564	-43278.05889456295	1236.7994666402735	14432.430984296934	1951.2360904437614	7.132888819972089E-5	-43278.05889456295	0.0	-2124.0819918655366
