state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10085000	-45047.20132751708	-2140.2381097107077	-42906.96321780638	1157.3744857543156	14323.287804343274	1878.8903594478174	7.042253521126761E-5	-42906.96321780638	0.0	-2128.6185643227673
10086000	-45037.00882184123	-2135.054800134383	-42901.95402170684	1163.3789636007969	14257.851831582693	2019.0281566458357	7.042253521126761E-5	-42901.95402170684	0.0	-2123.3292658215387
10087000	-45048.7567222884	-2135.0265115572906	-42913.73021073111	1164.9171189947551	14234.047389934074	1841.0073710033926	7.042253521126761E-5	-42913.73021073111	0.0	-2123.436918314351
10088000	-45040.70589057867	-2145.635662735825	-42895.07022784284	1277.9550875563075	14821.403794331183	2083.2131622016414	7.042253521126761E-5	-42895.07022784284	0.0	-2133.8639171016316
10089000	-45023.19858389578	-2138.4976776603057	-42884.70090623547	1157.5852784631961	14252.476039581245	1945.8208542710454	7.042253521126761E-5	-42884.70090623547	0.0	-2126.8265998997563
10090000	-45059.978373951824	-2136.1528036554732	-42923.82557029635	1185.2301144309959	14104.238831605566	2042.2963764175574	7.042253521126761E-5	-42923.82557029635	0.0	-2124.4103564293478
10091000	-45082.5887446179	-2149.9453848746134	-42932.643359743284	1211.0398383100226	14874.64319249512	1856.7948097246028	7.042253521126761E-5	-42932.643359743284	0.0	-2138.3432382384008
10092000	-45068.60406312471	-2138.9216732942214	-42929.68238983049	1175.1395829928063	14365.685229120223	1850.5972388387484	7.042253521126761E-5	-42929.68238983049	0.0	-2127.3244424312966
10093000	-45064.14361836072	-2138.4506997396234	-42925.6929186211	1159.957321430706	14324.609860725017	1807.3439241747362	7.042253521126761E-5	-42925.6929186211	0.0	-2126.888221863723
10094000	-45057.47333457863	-2136.524240674253	-42920.949093904375	1164.259105760842	14411.956532945018	1883.1456390850078	7.042253521126761E-5	-42920.949093904375	0.0	-2124.9013670524087
10095000	-45055.50675735535	-2139.464421192271	-42916.04233616308	1173.6878956884316	14379.210687432402	1806.1715844079213	7.042253521126761E-5	-42916.04233616308	0.0	-2127.902896306336
10096000	-45056.15764363832	-2137.910724864745	-42918.24691877357	1125.9904365671885	14123.427765559245	1814.6120136529034	7.042253521126761E-5	-42918.24691877357	0.0	-2126.342351965849
10097000	-45060.284578915474	-2140.058224460727	-42920.226354454746	1160.888858674564	14377.70962172807	1733.1368187671485	7.042253521126761E-5	-42920.226354454746	0.0	-2128.5572685238203
10098000	-45061.988938346345	-2138.609601931862	-42923.37933641448	1149.7438447916472	14289.275604235168	1872.736078378417	7.042253521126761E-5	-42923.37933641448	0.0	-2126.9948828569795
10099000	-45073.32414657003	-2136.904576066563	-42936.419570503465	1192.121597234943	14197.933498084796	1839.0256304530822	7.042253521126761E-5	-42936.419570503465	0.0	-2125.3165658816656
10100000	-45065.37882165685	-2140.3147278811152	-42925.064093775734	1175.898910039361	14316.46141342349	1732.5520157569476	7.042253521126761E-5	-42925.064093775734	0.0	-2128.8142667242073
10101000	-45069.61793510244	-2147.32941583632	-42922.28851926612	1164.8634388704684	14533.304156039241	1899.4105321751535	7.042253521126761E-5	-42922.28851926612	0.0	-2135.693886776183
10102000	-45079.466388272296	-2148.8787723133137	-42930.58761595898	1192.7169521338653	14584.043458060383	1834.8362953926378	7.042253521126761E-5	-42930.58761595898	0.0	-2137.2941140447083
10103000	-45068.225192146885	-2131.9281881456814	-42936.2970040012	1165.6169594226817	13968.030482711889	1885.9686256852954	7.042253521126761E-5	-42936.2970040012	0.0	-2120.3031105178165
10104000	-45070.70718000585	-2145.8050850036902	-42924.90209500216	1172.3346517554608	14456.795620452833	2113.149117974464	7.042253521126761E-5	-42924.90209500216	0.0	-2134.012250822629
10105000	-45071.565772299466	-2140.8162738742576	-42930.749498425204	1139.3837597406518	14263.649440156054	2015.7837806711404	7.042253521126761E-5	-42930.749498425204	0.0	-2129.093112606649
10106000	-45063.163222493626	-2137.226429361981	-42925.936793131645	1166.755480781635	14056.67136929988	1951.7383596363347	7.042253521126761E-5	-42925.936793131645	0.0	-2125.550877485812
10107000	-45075.581837467835	-2146.2745813239317	-42929.307256143904	1177.952209301116	14386.46974256723	2039.9382290322571	7.042253521126761E-5	-42929.307256143904	0.0	-2134.5338397322907
10108000	-45084.6785497283	-2145.378364625398	-42939.300185102904	1176.2756192887234	14485.566058327004	1949.5512744434582	7.042253521126761E-5	-42939.300185102904	0.0	-2133.704464848441
10109000	-45065.48492407298	-2142.787292295011	-42922.69763177797	1144.5816235091836	14336.055227117036	2075.913795422878	7.042253521126761E-5	-42922.69763177797	0.0	-2131.0207327420962
10110000	-45063.32393023364	-2148.429375767731	-42914.89455446591	1178.7900195895766	14696.189752612449	1817.9191541598796	7.042253521126761E-5	-42914.89455446591	0.0	-2136.8583279836944
10111000	-45062.79464935326	-2148.9886972305535	-42913.805952122704	1164.3988693115293	14611.11341068324	1952.3818131929845	7.042253521126761E-5	-42913.805952122704	0.0	-2137.3126596344055
10112000	-45068.14523014544	-2148.7475641533215	-42919.39766599212	1124.3655594179475	14433.808280820758	2144.88980276695	7.042253521126761E-5	-42919.39766599212	0.0	-2136.9326803239846
10113000	-45072.604951751826	-2148.1263141807767	-42924.47863757105	1131.1086195826365	14398.318907442002	1801.6327778140756	7.042253521126761E-5	-42924.47863757105	0.0	-2136.568484464798
10114000	-45074.92251196806	-2145.9502252559796	-42928.97228671209	1133.7940660860772	14533.840896723965	2098.6581544900278	7.042253521126761E-5	-42928.97228671209	0.0	-2134.1675633346326
10115000	-45074.293021120764	-2144.3113160831012	-42929.981705037666	1179.435732494701	14436.576836720486	2029.9670061589777	7.042253521126761E-5	-42929.981705037666	0.0	-2132.5778075546727
10116000	-45057.990768236865	-2140.707748234021	-42917.28302000284	1136.3762279356667	14208.125502203437	1904.25359415368	7.042253521126761E-5	-42917.28302000284	0.0	-2129.068470915023
10117000	-45080.814540995634	-2147.001744358574	-42933.81279663706	1136.5178423433326	14447.97640899519	1734.698213239829	7.042253521126761E-5	-42933.81279663706	0.0	-2135.4994681667417
10118000	-45063.189712482694	-2147.207969797821	-42915.981742684875	1148.0360030390843	14537.567146961923	1777.09960011205	7.042253521126761E-5	-42915.981742684875	0.0	-2135.67026883597
10119000	-45070.929453995624	-2142.5427036529	-42928.386750342725	1138.9252702791696	14374.598744337058	1978.2387786573602	7.042253521126761E-5	-42928.386750342725	0.0	-2130.8472733323
10120000	-45055.20682257902	-2139.7429220007334	-42915.46390057829	1130.8368031436983	14222.640400470333	2025.0304832792858	7.042253521126761E-5	-42915.46390057829	0.0	-2128.0130069967436
10121000	-45058.420472160964	-2138.403378409854	-42920.01709375111	1127.531660382839	14223.454088911452	1759.9336746190525	7.042253521126761E-5	-42920.01709375111	0.0	-2126.8799204148972
10122000	-45059.046670392614	-2147.677348269137	-42911.36932212348	1197.8546203226192	14611.117095202946	1790.3557193028025	7.042253521126761E-5	-42911.36932212348	0.0	-2136.128738247633
10123000	-45068.7956151575	-2148.809381366217	-42919.98623379128	1200.5648822138708	14681.572757186716	1961.0022492012001	7.042253521126761E-5	-42919.98623379128	0.0	-2137.1268512543684
10124000	-45058.56968973277	-2141.8374772509273	-42916.732212481846	1141.0199715868782	14268.797279169417	1931.4624109142155	7.042253521126761E-5	-42916.732212481846	0.0	-2130.177310037874
10125000	-45052.076894236074	-2142.135608584286	-42909.94128565179	1193.5543052420217	14361.209355106372	1979.4917955336114	7.042253521126761E-5	-42909.94128565179	0.0	-2130.4392446788347
10126000	-45049.19389119488	-2144.074330959333	-42905.11956023555	1132.1650723859768	14248.122479147793	2123.548127876594	7.042253521126761E-5	-42905.11956023555	0.0	-2132.274238048703
10127000	-45058.38549076155	-2150.5346398156707	-42907.850850945884	1180.307918678229	14669.819257088564	2097.110316813059	7.042253521126761E-5	-42907.850850945884	0.0	-2138.7530684075055
10128000	-45075.78845769009	-2147.2374611813602	-42928.55099650873	1116.5312637375632	14380.403895385412	1885.1748134918876	7.042253521126761E-5	-42928.55099650873	0.0	-2135.613002991485
10129000	-45069.079040849	-2146.6968529671904	-42922.38218788181	1128.114324399194	14423.389173828931	1955.1904579319291	7.042253521126761E-5	-42922.38218788181	0.0	-2135.018697019292
10130000	-45055.10022772907	-2147.1348314846373	-42907.96539624443	1165.43207711857	14560.593482521377	2007.308015064367	7.042253521126761E-5	-42907.96539624443	0.0	-2135.417886977489
10131000	-45067.668666080506	-2146.6528341128974	-42921.01583196761	1200.5086121221343	14597.790384192831	1949.5870073387534	7.042253521126761E-5	-42921.01583196761	0.0	-2134.978907329461
10132000	-45073.70327740843	-2146.80285003375	-42926.900427374676	1164.7791960020384	14554.070800175672	2078.7069810771463	7.042253521126761E-5	-42926.900427374676	0.0	-2135.0343039081845
10133000	-45057.56035778355	-2135.636606026753	-42921.923751756796	1134.99210953933	14008.59693511627	1831.2797173550575	7.042253521126761E-5	-42921.923751756796	0.0	-2124.0547991572407
10134000	-45061.41211998625	-2138.7724005334867	-42922.63971945276	1129.7822186068342	14276.470316061925	2108.539620425466	7.042253521126761E-5	-42922.63971945276	0.0	-2126.9827948289208
10135000	-45049.984621092364	-2141.177462272356	-42908.80715882001	1181.8985478075465	14615.642826408617	1969.4472650826913	7.042253521126761E-5	-42908.80715882001	0.0	-2129.488598210916
10136000	-45061.854477177854	-2139.2692977351626	-42922.58517944269	1136.211994212116	14457.317238337087	2002.612309267016	7.042253521126761E-5	-42922.58517944269	0.0	-2127.5558082397197
10137000	-45057.56362595021	-2141.463890912569	-42916.09973503764	1142.7625463708034	14404.083234419786	2020.3042019721445	7.042253521126761E-5	-42916.09973503764	0.0	-2129.7374242578876
10138000	-45047.22699493442	-2136.948518356087	-42910.27847657833	1138.5160119684235	14092.85110288973	2081.296418904069	7.042253521126761E-5	-42910.27847657833	0.0	-2125.1781328498523
10139000	-45050.243355260216	-2138.5497043053792	-42911.69365095484	1153.1638818186989	14316.990558021202	2074.591176185587	7.042253521126761E-5	-42911.69365095484	0.0	-2126.784086320437
10140000	-45063.22747930915	-2141.788698547813	-42921.43878076134	1172.7475566574556	14697.500333201175	1904.5642571955939	7.042253521126761E-5	-42921.43878076134	0.0	-2130.149181104662
10141000	-45052.119781713176	-2138.5022592848454	-42913.61752242833	1214.3576200729972	14529.94774489994	1797.8498774844722	7.042253521126761E-5	-42913.61752242833	0.0	-2126.9475161506357
10142000	-45063.01966058536	-2138.4753444577	-42924.54431612766	1172.324212107355	14513.63309288689	2027.5596664271231	7.042253521126761E-5	-42924.54431612766	0.0	-2126.743587297038
10143000	-45053.05968361354	-2142.66393118931	-42910.39575242423	1205.2203034174577	14601.330210371634	1750.1805281191164	7.042253521126761E-5	-42910.39575242423	0.0	-2131.1486249733957
10144000	-45054.01386395319	-2147.124497527663	-42906.88936642552	1144.5767895411327	14775.019849270224	1963.567464927112	7.042253521126761E-5	-42906.88936642552	0.0	-2135.440040689353
10145000	-45051.79542588141	-2143.5232479293245	-42908.27217795209	1193.5769909269175	14746.569434748646	1798.7277719099175	7.042253521126761E-5	-42908.27217795209	0.0	-2131.9677879410415
10146000	-45069.22648064362	-2140.5819689990735	-42928.64451164455	1129.43200894356	14237.558170448343	2177.536662312389	7.042253521126761E-5	-42928.64451164455	0.0	-2128.7447296712976
10147000	-45051.67792344869	-2139.953832985907	-42911.72409046278	1141.4345852013107	14443.250013434355	1806.8012860907008	7.042253521126761E-5	-42911.72409046278	0.0	-2128.39179614458
10148000	-45062.78880278192	-2140.303286991046	-42922.485515790875	1184.2807751868759	14656.081801142705	1837.7632118558615	7.042253521126761E-5	-42922.485515790875	0.0	-2128.7162861058387
10149000	-45072.73134374094	-2139.6236028991148	-42933.10774084183	1276.1101920114654	14805.669939481764	1752.3977464501295	7.042253521126761E-5	-42933.10774084183	0.0	-2128.1064396967017
10150000	-45061.83209310348	-2136.8731311626752	-42924.95896194081	1147.0042470739475	14304.236421722795	1872.776080484988	7.042253521126761E-5	-42924.95896194081	0.0	-2125.2583806683165
10151000	-45053.860747943385	-2138.346382738031	-42915.51436520535	1125.8277570080827	14152.818441153517	1880.2252844752554	7.042253521126761E-5	-42915.51436520535	0.0	-2126.7257924725673
10152000	-45048.80562257956	-2138.8816096045407	-42909.92401297502	1174.1413870253648	14325.108686893696	1717.0421875329912	7.042253521126761E-5	-42909.92401297502	0.0	-2127.394329425444
10153000	-45051.408027531244	-2138.2122884049923	-42913.195739126255	1150.6227861210325	14278.519791946992	1798.5141882846901	7.042253521126761E-5	-42913.195739126255	0.0	-2126.6570027898606
10154000	-45055.37434724435	-2140.3474281778476	-42915.026919066506	1194.0822530837484	14599.140763782658	1725.7988589826048	7.042253521126761E-5	-42915.026919066506	0.0	-2128.8526922273763
10155000	-45053.09994051551	-2133.602976923736	-42919.49696359177	1207.7835403402942	14286.119324498053	1927.6579409097806	7.042253521126761E-5	-42919.49696359177	0.0	-2121.945713628379
10156000	-45055.41722569215	-2139.1335877567703	-42916.28363793538	1195.8331867352208	14395.027442127503	1817.0279262151514	7.042253521126761E-5	-42916.28363793538	0.0	-2127.563260357838
10157000	-45059.94806651604	-2134.464112430757	-42925.48395408528	1187.3459209320838	14297.919285149042	1905.043475442423	7.042253521126761E-5	-42925.48395408528	0.0	-2122.8242246537893
10158000	-45040.49526321663	-2134.2713631766587	-42906.22390003997	1097.056919419506	14095.48440832127	1801.2941869176334	7.042253521126761E-5	-42906.22390003997	0.0	-2122.7138094741786
10159000	-45051.80494700199	-2137.903114837911	-42913.901832164076	1153.172614973334	14448.381526762783	2064.6115817056534	7.042253521126761E-5	-42913.901832164076	0.0	-2126.1446198808812
10160000	-45037.09162361607	-2131.1637860251712	-42905.9278375909	1192.8173999218461	14344.889006560868	1857.5299395871582	7.042253521126761E-5	-42905.9278375909	0.0	-2119.5610573431527
10161000	-45051.856930856244	-2140.050127651222	-42911.80680320502	1191.7888671790292	14653.401783746556	1773.6352004636158	7.042253521126761E-5	-42911.80680320502	0.0	-2128.5152905414698
10162000	-45047.963387736556	-2133.026967514685	-42914.93642022187	1148.0590894164213	14233.234801096585	1671.3517546030837	7.042253521126761E-5	-42914.93642022187	0.0	-2121.579190357751
10163000	-45061.31030827272	-2136.3331298526423	-42924.97717842008	1181.0926280380331	14461.2474242011	1923.395539165881	7.042253521126761E-5	-42924.97717842008	0.0	-2124.6791265359743
10164000	-45061.57041956195	-2141.0282314114975	-42920.54218815045	1215.7709692063827	14797.681546978514	1732.5067090869527	7.042253521126761E-5	-42920.54218815045	0.0	-2129.5278085935447
10165000	-45050.74212930784	-2141.210205879373	-42909.53192342846	1226.7314286146025	14765.914573360686	1955.3962354212301	7.042253521126761E-5	-42909.53192342846	0.0	-2129.531894843414
10166000	-45048.53502635327	-2139.7472872609483	-42908.78773909232	1110.964153637718	14295.854330522463	2109.096527340911	7.042253521126761E-5	-42908.78773909232	0.0	-2127.957291141865
10167000	-45049.35617453545	-2137.583417999895	-42911.77275653556	1152.4303614008975	14284.731962665841	1921.0395550547846	7.042253521126761E-5	-42911.77275653556	0.0	-2125.9312195615744
10168000	-45057.31288172784	-2140.6460383653107	-42916.66684336253	1212.0741805860869	14553.448675475756	1909.3214893138909	7.042253521126761E-5	-42916.66684336253	0.0	-2129.002848540143
10169000	-45050.73277189075	-2141.1712098816383	-42909.56156200911	1193.269610892544	14641.495668805102	1911.939452433421	7.042253521126761E-5	-42909.56156200911	0.0	-2129.526002835425
10170000	-45060.950046617625	-2143.53510718365	-42917.41493943398	1167.065939850946	14584.825100828877	1890.0490147428882	7.042253521126761E-5	-42917.41493943398	0.0	-2131.9068494273347
10171000	-45049.799466505894	-2140.075251321654	-42909.724215184244	1124.0912448664496	14306.217613766326	1798.595026124549	7.042253521126761E-5	-42909.724215184244	0.0	-2128.519899706861
10172000	-45058.892557476	-2144.4332008912465	-42914.45935658475	1170.7371607803473	14482.706787027868	2146.9825573475355	7.042253521126761E-5	-42914.45935658475	0.0	-2132.616874268232
10173000	-45056.028536238424	-2137.840971421222	-42918.1875648172	1131.0167043113684	14268.289873758442	1728.4890354543993	7.042253521126761E-5	-42918.1875648172	0.0	-2126.343952221041
