state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6891000	-44748.8731488992	-2123.205197531206	-42625.66795136799	1293.334073977494	14772.155997183112	1676.379395997793	7.064966978958685E-5	-42625.66795136799	0.0	-2111.753023292574
6892000	-44729.37763661227	-2115.5237548988457	-42613.853881713425	1219.558088671773	14190.926398937272	1752.6185188279774	7.064966978958685E-5	-42613.853881713425	0.0	-2104.006406916138
6893000	-44729.79582257334	-2117.152480613887	-42612.643341959454	1234.2902830497906	14316.79881843523	1797.7531488531042	7.064966978958685E-5	-42612.643341959454	0.0	-2105.5978164849716
6894000	-44717.90067531252	-2113.3170287268686	-42604.583646585656	1239.7621403968108	14201.722843980866	1707.6416015872733	7.064966978958685E-5	-42604.583646585656	0.0	-2101.837793197718
6895000	-44713.55641203182	-2118.2333530274163	-42595.323059004404	1273.0266609520486	14364.545572268678	1510.5900077057158	7.064966978958685E-5	-42595.323059004404	0.0	-2106.933297612892
6896000	-44717.81660534227	-2113.1556716367236	-42604.66093370554	1277.2445546205536	14261.367499147353	1526.6675423294398	7.064966978958685E-5	-42604.66093370554	0.0	-2101.8401820344716
6897000	-44712.098344665756	-2112.2275944919584	-42599.870750173795	1315.6592894171445	14393.912493297901	1760.8568288106871	7.064966978958685E-5	-42599.870750173795	0.0	-2100.703367157351
6898000	-44721.65437161745	-2121.354693094804	-42600.29967852264	1297.9859159278046	14654.166048292356	1658.1200046401993	7.064966978958685E-5	-42600.29967852264	0.0	-2109.9185489767824
6899000	-44712.63419650878	-2111.9065420665243	-42600.72765444226	1285.045041555964	14221.52855201638	1616.819605290781	7.064966978958685E-5	-42600.72765444226	0.0	-2100.507288505907
6900000	-44732.624095433726	-2111.6080664942115	-42621.01602893951	1253.0763774705786	14091.352995898964	1657.9146563713703	7.064966978958685E-5	-42621.01602893951	0.0	-2100.1721036128583
6901000	-44734.748025777924	-2113.6496622452682	-42621.098363532656	1333.667453761373	14268.438722830599	1657.3787634012351	7.064966978958685E-5	-42621.098363532656	0.0	-2102.214172434594
6902000	-44725.88134115435	-2119.622118912758	-42606.25922224159	1270.5766427587723	14415.765556676164	1783.253538192072	7.064966978958685E-5	-42606.25922224159	0.0	-2108.0793439424447
6903000	-44717.401115759334	-2116.703796434413	-42600.69731932492	1250.2594577531736	14221.297166078513	1866.46975111193	7.064966978958685E-5	-42600.69731932492	0.0	-2105.094007170558
6904000	-44724.260253249864	-2123.061337411289	-42601.19891583858	1316.8629341269575	14651.538066098068	1865.212054622113	7.064966978958685E-5	-42601.19891583858	0.0	-2111.45253950489
6905000	-44709.550044578595	-2119.2925088590505	-42590.257535719546	1276.744190015518	14383.241046517891	1618.9468263899082	7.064966978958685E-5	-42590.257535719546	0.0	-2107.8913332919383
6906000	-44717.88000801396	-2119.1210307724537	-42598.75897724151	1325.6267666077636	14639.39953521788	1865.427458963158	7.064966978958685E-5	-42598.75897724151	0.0	-2107.512063031902
6907000	-44713.41586102076	-2115.3316523929393	-42598.08420862782	1261.6992347940209	14334.250500122183	1575.587831779328	7.064966978958685E-5	-42598.08420862782	0.0	-2103.9701391071444
6908000	-44718.82147660936	-2119.504693321667	-42599.31678328769	1258.2776536541217	14472.21676470576	1792.0122024112018	7.064966978958685E-5	-42599.31678328769	0.0	-2107.954725544667
6909000	-44710.88004090517	-2118.666223828928	-42592.21381707624	1268.3211771977553	14366.704068856965	1629.6961508907866	7.064966978958685E-5	-42592.21381707624	0.0	-2107.2553727547083
6910000	-44705.156482400984	-2117.077453854602	-42588.07902854638	1272.6600072471851	14370.190806735427	1713.9161642394308	7.064966978958685E-5	-42588.07902854638	0.0	-2105.5928441132965
6911000	-44706.78565877146	-2114.060892757511	-42592.724766013955	1247.8582352746907	14129.865994347261	1740.1030590956927	7.064966978958685E-5	-42592.724766013955	0.0	-2102.554055205353
6912000	-44708.132528294394	-2114.3076943581373	-42593.824833936254	1346.0405533029862	14389.360399564845	1831.8050382996894	7.064966978958685E-5	-42593.824833936254	0.0	-2102.72546599189
6913000	-44711.510042518225	-2115.073027357309	-42596.43701516092	1317.1102904972342	14542.401928239526	1669.9431513200332	7.064966978958685E-5	-42596.43701516092	0.0	-2103.626484409458
6914000	-44707.52930034175	-2111.9912897538125	-42595.53801058794	1239.3156076156763	14146.496398801446	1753.6286468669387	7.064966978958685E-5	-42595.53801058794	0.0	-2100.473096606375
6915000	-44728.456531742406	-2122.105732425249	-42606.35079931716	1309.6421940569637	14642.384312344018	2099.190957237577	7.064966978958685E-5	-42606.35079931716	0.0	-2110.322695301387
6916000	-44710.31835988728	-2115.8156811903223	-42594.502678696954	1315.237688965862	14466.091880275619	1509.651243897676	7.064966978958685E-5	-42594.502678696954	0.0	-2104.5165318259706
6917000	-44721.35013329731	-2107.289795872423	-42614.06033742489	1290.363998102289	14319.065628490862	1677.4101728716353	7.064966978958685E-5	-42614.06033742489	0.0	-2095.8367216951456
6918000	-44713.637295582535	-2111.7008012899532	-42601.93649429258	1236.9645288883107	14229.660045928547	1639.6861263409346	7.064966978958685E-5	-42601.93649429258	0.0	-2100.281012816168
6919000	-44716.14461813735	-2114.4897434599334	-42601.65487467741	1239.4283175475484	14302.55303979052	1761.1926747456034	7.064966978958685E-5	-42601.65487467741	0.0	-2102.9652363333207
6920000	-44709.970608897136	-2108.4057780063035	-42601.564830890835	1250.5534406505253	14154.59068392437	1850.610965447872	7.064966978958685E-5	-42601.564830890835	0.0	-2096.808536238335
6921000	-44720.640499314926	-2114.745572087219	-42605.89492722771	1320.498090220157	14614.559191736977	1800.9811122465844	7.064966978958685E-5	-42605.89492722771	0.0	-2103.1882736420516
6922000	-44717.46841339563	-2112.886478784159	-42604.58193461147	1270.004460794125	14458.69464052899	1687.3975695398194	7.064966978958685E-5	-42604.58193461147	0.0	-2101.424712239452
6923000	-44711.292383319276	-2115.146936830473	-42596.1454464888	1315.3310465759232	14511.590237185206	1604.4371029196861	7.064966978958685E-5	-42596.1454464888	0.0	-2103.7589195084415
6924000	-44703.28670608058	-2113.180498924755	-42590.106207155826	1305.9490970403835	14443.708851245063	1622.2890524075428	7.064966978958685E-5	-42590.106207155826	0.0	-2101.776308436158
6925000	-44723.511384597405	-2113.3330559681713	-42610.178328629234	1225.943785207203	14310.468884861166	1817.5907944817416	7.064966978958685E-5	-42610.178328629234	0.0	-2101.7622735599607
6926000	-44722.73266883301	-2108.119325674784	-42614.61334315822	1236.537074206085	14202.290037857088	1586.9305737567108	7.064966978958685E-5	-42614.61334315822	0.0	-2096.74733674604
6927000	-44713.73797593794	-2102.115681463681	-42611.62229447426	1238.3508209305755	13940.487269016383	1559.07735653055	7.064966978958685E-5	-42611.62229447426	0.0	-2090.769546242148
6928000	-44734.67884576834	-2111.6006346509907	-42623.078211117354	1336.2397778462869	14454.980918729458	1798.7646700270639	7.064966978958685E-5	-42623.078211117354	0.0	-2100.045144540492
6929000	-44724.979327489404	-2115.0943854771394	-42609.884942012264	1265.5477135364833	14340.790485440371	1623.3659710911545	7.064966978958685E-5	-42609.884942012264	0.0	-2103.6892247990872
6930000	-44718.36406228024	-2116.917092579299	-42601.44696970094	1288.2921262272325	14473.96072289935	1888.381318678249	7.064966978958685E-5	-42601.44696970094	0.0	-2105.2901337783787
6931000	-44720.76243107952	-2115.14552487333	-42605.61690620619	1361.561241794002	14432.05743916492	1618.7405836064358	7.064966978958685E-5	-42605.61690620619	0.0	-2103.7445355467444
6932000	-44723.1976258177	-2117.260462991151	-42605.93716282655	1338.7019588125763	14587.310886211482	1745.573555109368	7.064966978958685E-5	-42605.93716282655	0.0	-2105.7490224651897
6933000	-44725.79563784452	-2124.8229405958045	-42600.97269724872	1274.7882433891534	14611.964597142842	2108.346834971964	7.064966978958685E-5	-42600.97269724872	0.0	-2113.0334700647345
6934000	-44738.354868146314	-2120.1365176212785	-42618.218350525036	1250.1128471390548	14529.559102947704	1778.4885517438777	7.064966978958685E-5	-42618.218350525036	0.0	-2108.597669980948
6935000	-44713.027272026884	-2111.9814256962245	-42601.04584633066	1277.7251431270258	14205.23487614915	1750.2134024180614	7.064966978958685E-5	-42601.04584633066	0.0	-2100.4660919306584
6936000	-44725.55980860723	-2122.0324584675386	-42603.52735013969	1196.5454355081263	14212.048724962524	1550.3037187408902	7.064966978958685E-5	-42603.52735013969	0.0	-2110.6945586653496
6937000	-44729.105030180464	-2120.3241944303977	-42608.78083575007	1285.1302304914675	14222.696150055888	1889.0434492781508	7.064966978958685E-5	-42608.78083575007	0.0	-2108.6967197697118
6938000	-44719.519052329495	-2116.943823517709	-42602.57522881179	1246.7748077841006	14077.21063183855	1645.8183844198343	7.064966978958685E-5	-42602.57522881179	0.0	-2105.5185746834804
6939000	-44710.40588008684	-2113.3601464975627	-42597.04573358927	1211.73573972785	13889.08805552302	1621.80316312576	7.064966978958685E-5	-42597.04573358927	0.0	-2101.956393945494
6940000	-44721.09416524237	-2117.713474964192	-42603.38069027818	1286.526072425613	14424.851716494652	1707.6128759486735	7.064966978958685E-5	-42603.38069027818	0.0	-2106.2342640822208
6941000	-44736.30501899901	-2126.9379083446547	-42609.367110654355	1321.450717471558	14710.54580380739	1894.0852419333871	7.064966978958685E-5	-42609.367110654355	0.0	-2115.3065113392795
6942000	-44702.69833387234	-2115.375133990864	-42587.32319988147	1302.4254359086476	14253.20616971152	1716.6217124064501	7.064966978958685E-5	-42587.32319988147	0.0	-2103.888212735949
6943000	-44701.921922943264	-2118.419884431868	-42583.5020385114	1305.0370304970934	14458.348698030022	1807.6994635077485	7.064966978958685E-5	-42583.5020385114	0.0	-2106.857117656533
6944000	-44718.92276831933	-2119.6939065251067	-42599.228861794225	1341.1190202224918	14654.096404131817	1887.0956247905922	7.064966978958685E-5	-42599.228861794225	0.0	-2108.0679498911336
6945000	-44710.89749740043	-2111.6574474101294	-42599.2400499903	1293.8783150988006	14289.15295798598	1643.8739076325196	7.064966978958685E-5	-42599.2400499903	0.0	-2100.233927889088
6946000	-44712.61426828715	-2118.224345996684	-42594.389922290466	1304.1300655970356	14450.963696590521	1829.3999279653624	7.064966978958685E-5	-42594.389922290466	0.0	-2106.644048344688
6947000	-44717.22379790361	-2115.15893554798	-42602.064862355626	1269.3957206630027	14459.410425959833	1599.8135740518244	7.064966978958685E-5	-42602.064862355626	0.0	-2103.775135044552
6948000	-44700.98224618278	-2117.85851915625	-42583.12372702653	1312.0312832468894	14569.2111918285	1764.1197881884661	7.064966978958685E-5	-42583.12372702653	0.0	-2106.331575622726
6949000	-44692.11417330304	-2110.4695599846154	-42581.64461331842	1275.277475268342	14154.120859409582	1812.5461999579375	7.064966978958685E-5	-42581.64461331842	0.0	-2098.9028603289403
6950000	-44707.02841018049	-2113.3729160229577	-42593.65549415753	1284.2598205734564	14374.501091698861	1808.4868192805898	7.064966978958685E-5	-42593.65549415753	0.0	-2101.809509662104
6951000	-44718.00460625917	-2111.766056078644	-42606.238550180526	1288.0486388000145	14505.039250903212	1656.1159314483484	7.064966978958685E-5	-42606.238550180526	0.0	-2100.3316816385227
6952000	-44694.355061784874	-2104.066935395276	-42590.2881263896	1269.049300473272	14082.623605670218	1622.774240397945	7.064966978958685E-5	-42590.2881263896	0.0	-2092.662307727501
6953000	-44719.585750752514	-2104.2595217547782	-42615.326228997736	1290.8111699319077	14117.716075737842	1600.7689822473642	7.064966978958685E-5	-42615.326228997736	0.0	-2092.874848930585
6954000	-44723.6932030152	-2118.911775090052	-42604.78142792515	1330.2274704237946	14560.732724907695	1655.1830787422998	7.064966978958685E-5	-42604.78142792515	0.0	-2107.4782250960216
6955000	-44726.777399150036	-2121.8716391788384	-42604.905759971196	1300.5034347551568	14695.173218756754	1716.9646679827065	7.064966978958685E-5	-42604.905759971196	0.0	-2110.384425165322
6956000	-44713.447737010836	-2108.2835159291253	-42605.16422108171	1294.33098085476	14189.659132987701	1583.9168196076914	7.064966978958685E-5	-42605.16422108171	0.0	-2096.9143033582172
6957000	-44716.594702212155	-2112.593987662753	-42604.0007145494	1293.1837723838694	14342.983983257569	1748.525787109863	7.064966978958685E-5	-42604.0007145494	0.0	-2101.080068810079
6958000	-44726.933107463876	-2120.832400665521	-42606.10070679835	1390.0504286958753	14950.066346769834	1963.1989336449221	7.064966978958685E-5	-42606.10070679835	0.0	-2109.1482204817225
6959000	-44709.18702149549	-2106.477898093855	-42602.70912340163	1259.906422916287	14288.389199780016	1656.4628835955443	7.064966978958685E-5	-42602.70912340163	0.0	-2095.043217134236
6960000	-44694.636521137974	-2099.6563471298705	-42594.9801740081	1314.4154356303409	14053.450426186155	1617.7071785065393	7.064966978958685E-5	-42594.9801740081	0.0	-2088.256291326769
6961000	-44693.66348773455	-2108.76681072155	-42584.896677013	1334.3369088239003	14401.795524891062	1667.4713858734865	7.064966978958685E-5	-42584.896677013	0.0	-2097.3224359293486
6962000	-44705.050174226104	-2118.2290022155426	-42586.82117201056	1293.7487665831127	14594.526768532294	1751.7601738030014	7.064966978958685E-5	-42586.82117201056	0.0	-2106.7123727687194
6963000	-44696.95817465842	-2111.9679696044677	-42584.99020505395	1335.6263526687717	14395.13618575823	1702.179003206467	7.064966978958685E-5	-42584.99020505395	0.0	-2100.4934282494687
6964000	-44690.52217090022	-2113.0603622079184	-42577.4618086923	1330.593069801849	14306.317166459681	1664.9524142777889	7.064966978958685E-5	-42577.4618086923	0.0	-2101.618200146853
6965000	-44688.1689616303	-2111.2002993276055	-42576.968662302694	1305.9034217259682	14244.146453277883	1588.2741241930084	7.064966978958685E-5	-42576.968662302694	0.0	-2099.8270743073404
6966000	-44712.59912965923	-2117.2518317859513	-42595.34729787328	1287.6387068194033	14496.522065355377	1594.486431821734	7.064966978958685E-5	-42595.34729787328	0.0	-2105.872904308582
6967000	-44720.133566390956	-2114.2301351504034	-42605.90343124055	1321.6290151300677	14369.297147332562	1860.670159475818	7.064966978958685E-5	-42605.90343124055	0.0	-2102.624922651279
6968000	-44697.66493172973	-2107.1772647574035	-42590.48766697232	1253.9957824335208	13974.86116162625	1729.0539961769696	7.064966978958685E-5	-42590.48766697232	0.0	-2095.67976648698
6969000	-44701.695373782946	-2111.588388183028	-42590.106985599916	1297.031720117896	14266.11724657268	1664.6289253517693	7.064966978958685E-5	-42590.106985599916	0.0	-2100.1465105153484
6970000	-44698.03591427462	-2111.0314890211966	-42587.00442525342	1313.723856337329	14305.64144075235	1787.6580564480685	7.064966978958685E-5	-42587.00442525342	0.0	-2099.4850927466227
6971000	-44701.82599738839	-2113.9391306525536	-42587.88686673584	1324.579670636945	14308.179984962311	1573.486790838231	7.064966978958685E-5	-42587.88686673584	0.0	-2102.579565714131
6972000	-44691.012958635976	-2111.1157612132056	-42579.89719742277	1279.2770534955755	14366.034085041483	1735.4652415349826	7.064966978958685E-5	-42579.89719742277	0.0	-2099.6128368685054
6973000	-44688.628197363076	-2112.274001308679	-42576.354196054395	1295.582273116886	14562.008029493607	1793.2631805768456	7.064966978958685E-5	-42576.354196054395	0.0	-2100.7230089491595
6974000	-44699.15141385581	-2112.2079018508234	-42586.94351200499	1278.4483380629638	14378.227823626483	1707.6046547477576	7.064966978958685E-5	-42586.94351200499	0.0	-2100.7286980228823
6975000	-44700.8676229196	-2118.9257156488275	-42581.94190727077	1278.6367019099089	14440.770860881385	1805.630835344123	7.064966978958685E-5	-42581.94190727077	0.0	-2107.364630535091
6976000	-44711.35695540065	-2118.3072774353654	-42593.04967796529	1241.276746170082	14241.437282251338	1911.4835598363377	7.064966978958685E-5	-42593.04967796529	0.0	-2106.662421478149
6977000	-44700.64955554788	-2111.228921614167	-42589.42063393372	1256.4435816711587	14164.792184716407	1767.1609916173486	7.064966978958685E-5	-42589.42063393372	0.0	-2099.699450806195
6978000	-44705.464863573354	-2122.3585580490335	-42583.10630552432	1291.8944725216463	14554.97768676339	1540.6220269595713	7.064966978958685E-5	-42583.10630552432	0.0	-2111.0297979514103
6979000	-44696.89213137591	-2113.0613178772505	-42583.830813498666	1244.4345153711445	14150.374771578496	1801.8342396369765	7.064966978958685E-5	-42583.830813498666	0.0	-2101.503323956611
6980000	-44694.76333109737	-2117.1227207334887	-42577.64061036388	1306.6343498065796	14529.223224486743	1662.4627297247876	7.064966978958685E-5	-42577.64061036388	0.0	-2105.68274882839
