state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5425000	-44660.4826039242	-2118.5274875877913	-42541.95511633641	1021.5720180568619	14558.25572029622	1722.8796973492967	7.145076110593353E-5	-42541.95511633641	0.0	-2107.0352330929722
5426000	-44633.86641998382	-2116.186380809743	-42517.680039174076	968.1355642121542	14161.069610444494	1968.5579220554548	7.145076110593353E-5	-42517.680039174076	0.0	-2104.498182548809
5427000	-44643.34232055561	-2112.4360944771456	-42530.90622607846	1016.2793422981852	14221.789800748451	1864.72582145513	7.145076110593353E-5	-42530.90622607846	0.0	-2100.827680007178
5428000	-44652.9014962803	-2111.7728079501235	-42541.12868833017	982.4278880026316	14237.635969472218	1696.717850316436	7.145076110593353E-5	-42541.12868833017	0.0	-2100.302973965353
5429000	-44633.40646682511	-2106.5473559537013	-42526.85911087141	994.9198127258352	14109.699374932201	1711.8394031311607	7.145076110593353E-5	-42526.85911087141	0.0	-2095.064522886202
5430000	-44642.99912088761	-2120.164794216166	-42522.834326671444	1025.6826699458968	14515.985496137246	1486.8288209767995	7.145076110593353E-5	-42522.834326671444	0.0	-2108.8878395184065
5431000	-44635.168189049284	-2110.8267372065893	-42524.341451842694	957.6217872914934	13857.201048446303	1761.529892762621	7.145076110593353E-5	-42524.341451842694	0.0	-2099.301949196285
5432000	-44627.98359690092	-2107.4276857097907	-42520.55591119113	977.8957852619108	13793.411807319113	1656.445320440598	7.145076110593353E-5	-42520.55591119113	0.0	-2095.993020265098
5433000	-44641.459070418365	-2105.8467840454837	-42535.61228637288	994.3759335660884	13932.822265601577	1516.3471190818325	7.145076110593353E-5	-42535.61228637288	0.0	-2094.5411838998166
5434000	-44637.465776553894	-2114.630753357105	-42522.83502319679	1065.1112521522527	14526.001067817859	1800.1155212977958	7.145076110593353E-5	-42522.83502319679	0.0	-2103.074160870237
5435000	-44634.3331853245	-2111.4724733117096	-42522.86071201279	1000.6721460164978	14068.160287345603	1389.0974132952183	7.145076110593353E-5	-42522.86071201279	0.0	-2100.2944052560597
5436000	-44641.872354732586	-2108.13421056455	-42533.73814416803	1004.8960379324724	14167.60232943905	1624.0002489311066	7.145076110593353E-5	-42533.73814416803	0.0	-2096.7284787577223
5437000	-44649.39824620241	-2107.507040147395	-42541.891206055014	984.7868112899738	14043.142900166848	1599.3747171157484	7.145076110593353E-5	-42541.891206055014	0.0	-2096.123640502694
5438000	-44650.36399953475	-2115.0863885901913	-42535.277610944555	1056.6578306076053	14525.734242896426	1894.2750159575428	7.145076110593353E-5	-42535.277610944555	0.0	-2103.454844142334
5439000	-44633.65249655607	-2107.642146564152	-42526.01034999191	1023.5488509788194	14312.528367946174	1606.4278671334923	7.145076110593353E-5	-42526.01034999191	0.0	-2096.252317177473
5440000	-44645.96826117231	-2113.3086149571272	-42532.65964621519	1030.4754661797367	14454.863007475416	1819.738878001848	7.145076110593353E-5	-42532.65964621519	0.0	-2101.736097328438
5441000	-44638.428831290286	-2103.939474985794	-42534.48935630449	1005.2743048053969	14045.22011911801	1539.959044567739	7.145076110593353E-5	-42534.48935630449	0.0	-2092.611342765974
5442000	-44646.9717052853	-2116.7152154656023	-42530.2564898197	1038.7412548354278	14615.945958843713	1474.6995645371353	7.145076110593353E-5	-42530.2564898197	0.0	-2105.450189446224
5443000	-44651.72658667085	-2113.280751149757	-42538.44583552109	1029.7658180095484	14534.430587992283	1581.1880686480652	7.145076110593353E-5	-42538.44583552109	0.0	-2101.9140567488384
5444000	-44645.23682067891	-2111.9700908689874	-42533.266729809926	1013.4480927469344	14303.422597084405	1555.7791986204365	7.145076110593353E-5	-42533.266729809926	0.0	-2100.62704626424
5445000	-44636.73302532932	-2109.742328233008	-42526.99069709631	1030.7806586809857	14384.03067406394	1817.853565208173	7.145076110593353E-5	-42526.99069709631	0.0	-2098.171333453402
5446000	-44641.959887168996	-2114.6926139781426	-42527.26727319085	1030.7963835806481	14727.382127736288	1722.7109690819996	7.145076110593353E-5	-42527.26727319085	0.0	-2103.2005030351
5447000	-44641.76236840117	-2109.6593863073495	-42532.10298209382	1015.4750012681486	14335.952349932744	1624.141187374389	7.145076110593353E-5	-42532.10298209382	0.0	-2098.2535276229855
5448000	-44648.203429297915	-2107.098062971229	-42541.10536632669	1011.7450596288071	14257.112412469678	1548.0798546854146	7.145076110593353E-5	-42541.10536632669	0.0	-2095.7622576967256
5449000	-44632.285306282494	-2103.90780729799	-42528.377498984504	968.7488257940173	13987.87368912247	1564.067565171812	7.145076110593353E-5	-42528.377498984504	0.0	-2092.5570077606535
5450000	-44640.36699245045	-2104.864761759166	-42535.50223069129	1009.5283903820894	13947.03048895342	1688.4742830221273	7.145076110593353E-5	-42535.50223069129	0.0	-2093.402061057399
5451000	-44651.79148694478	-2117.050891663217	-42534.74059528156	1031.4956255316229	14649.765683565449	1708.4602036679244	7.145076110593353E-5	-42534.74059528156	0.0	-2105.5709539236755
5452000	-44656.65241963114	-2110.1619374970765	-42546.49048213406	1019.1162224110624	14406.904704740014	1707.4589423013883	7.145076110593353E-5	-42546.49048213406	0.0	-2098.6828587000555
5453000	-44631.127880005595	-2104.5449001744505	-42526.582979831146	1016.7939667354489	14058.977038765788	1387.8018337000728	7.145076110593353E-5	-42526.582979831146	0.0	-2093.368187228089
5454000	-44647.77031666844	-2104.886023139483	-42542.88429352895	1004.6939585281858	14196.116233946093	1539.4343040346325	7.145076110593353E-5	-42542.88429352895	0.0	-2093.5583880589047
5455000	-44637.093122005266	-2110.3438683913423	-42526.749253613925	973.2112935931914	14180.999770501574	1579.3030079758053	7.145076110593353E-5	-42526.749253613925	0.0	-2098.9789160092623
5456000	-44628.94271031265	-2106.4101825937414	-42522.53252771891	968.5667619119778	14137.308305157769	1654.6867767056103	7.145076110593353E-5	-42522.53252771891	0.0	-2094.9770714078873
5457000	-44639.03201868918	-2103.2385786349514	-42535.79344005423	974.8211599842731	13950.953140929418	1518.4603406152405	7.145076110593353E-5	-42535.79344005423	0.0	-2091.9309482787635
5458000	-44617.90238578599	-2104.6693826170813	-42513.233003168905	980.4044649894154	13824.244783195893	1691.9471570153112	7.145076110593353E-5	-42513.233003168905	0.0	-2093.2036727297423
5459000	-44631.377247474535	-2116.920293864344	-42514.45695361019	961.2070988878239	14331.276135924234	1671.6893374937724	7.145076110593353E-5	-42514.45695361019	0.0	-2105.4722210673863
5460000	-44640.06804686288	-2110.1215288200337	-42529.946518042845	989.5887248380309	14237.707581000928	1679.372978415394	7.145076110593353E-5	-42529.946518042845	0.0	-2098.6667424422976
5461000	-44648.72730713105	-2114.223749189965	-42534.50355794108	990.8505499278384	14370.748274086864	1769.1229841280829	7.145076110593353E-5	-42534.50355794108	0.0	-2102.692650152826
5462000	-44639.03703381478	-2108.080264218717	-42530.95676959606	969.6710959991337	13884.97195821319	1522.404521097283	7.145076110593353E-5	-42530.95676959606	0.0	-2096.7688518397827
5463000	-44647.46096971846	-2111.3777751047	-42536.083194613755	1001.9426735565381	14200.966643587717	1727.3238780653573	7.145076110593353E-5	-42536.083194613755	0.0	-2099.881744397633
5464000	-44650.42447753317	-2109.441495935044	-42540.98298159812	986.0312654902167	13967.132598863156	1830.8459002065633	7.145076110593353E-5	-42540.98298159812	0.0	-2097.860037230528
5465000	-44659.49756803115	-2117.6418800395463	-42541.8556879916	1020.4797803989729	14381.290622531587	1662.7908400585081	7.145076110593353E-5	-42541.8556879916	0.0	-2106.2016193187987
5466000	-44656.33340110438	-2117.535014084891	-42538.79838701949	988.1907032639909	14226.91091144904	1573.86518243174	7.145076110593353E-5	-42538.79838701949	0.0	-2106.175098070775
5467000	-44653.36919521304	-2110.168118307419	-42543.20107690562	965.8347703804793	14002.599371471164	1737.6538316298293	7.145076110593353E-5	-42543.20107690562	0.0	-2098.663346070834
5468000	-44650.90465930533	-2116.3004950532054	-42534.60416425212	1005.7593126177044	14518.830624062453	1760.54433424118	7.145076110593353E-5	-42534.60416425212	0.0	-2104.7765281025568
5469000	-44644.40064438531	-2109.9881287714875	-42534.41251561382	979.7168771899751	13973.72587833088	1798.470096502183	7.145076110593353E-5	-42534.41251561382	0.0	-2098.4328791560743
5470000	-44645.81753464122	-2113.7689069461903	-42532.048627695025	979.3294138853441	14221.277771402727	1759.2235445331332	7.145076110593353E-5	-42532.048627695025	0.0	-2102.2460410234858
5471000	-44639.16259332864	-2115.2097742400315	-42523.95281908861	982.5626223685791	14271.60732900013	1638.7145306675307	7.145076110593353E-5	-42523.95281908861	0.0	-2103.79085269992
5472000	-44638.943072854905	-2111.944612639054	-42526.99846021585	996.6572543404567	14290.64252143924	1801.6547411145634	7.145076110593353E-5	-42526.99846021585	0.0	-2100.3867650206844
5473000	-44630.47046982793	-2113.3355816453263	-42517.134888182605	992.8752683784022	14169.715975704728	1709.4224880239676	7.145076110593353E-5	-42517.134888182605	0.0	-2101.8548188541236
5474000	-44635.023096431825	-2110.3596157409756	-42524.66348069085	982.9066826075726	14080.415144338045	1784.5844347433322	7.145076110593353E-5	-42524.66348069085	0.0	-2098.815745632871
5475000	-44626.10234381746	-2106.7096741428973	-42519.39266967456	989.0474091840952	14026.899014401219	1706.1648666762483	7.145076110593353E-5	-42519.39266967456	0.0	-2095.231706196796
5476000	-44636.31163036778	-2104.5798911597653	-42531.731739208015	984.6816912255905	13846.011625301395	1568.3442598329757	7.145076110593353E-5	-42531.731739208015	0.0	-2093.225105544631
5477000	-44646.8856284774	-2114.3559381804002	-42532.529690297	991.1740293735679	14308.820844749367	1857.6986525797379	7.145076110593353E-5	-42532.529690297	0.0	-2102.753075949441
5478000	-44634.875309993375	-2108.5261965991517	-42526.34911339422	1000.756122360982	14290.562612958285	1630.0727489234162	7.145076110593353E-5	-42526.34911339422	0.0	-2097.11500765638
5479000	-44636.57251208035	-2109.56679807947	-42527.00571400088	997.2570637476629	14137.178815293673	1637.376885938142	7.145076110593353E-5	-42527.00571400088	0.0	-2098.149070896011
5480000	-44642.237367721624	-2109.8161966832536	-42532.42117103837	1019.8228662906803	14245.437722476494	1832.7638386018045	7.145076110593353E-5	-42532.42117103837	0.0	-2098.2331993118923
5481000	-44640.64756000687	-2105.4962078876683	-42535.1513521192	983.9652558367688	14031.69789493573	1825.4688886742088	7.145076110593353E-5	-42535.1513521192	0.0	-2093.9190711355177
5482000	-44629.23512474744	-2108.7602965724723	-42520.47482817497	1015.5440162430746	14240.224228439134	1490.6187918617866	7.145076110593353E-5	-42520.47482817497	0.0	-2097.479633670404
5483000	-44630.84530637124	-2103.18043639539	-42527.664869975844	987.6372531085432	14018.465756709007	1621.8659724989536	7.145076110593353E-5	-42527.664869975844	0.0	-2091.7766272255813
5484000	-44635.84007969914	-2111.271994726495	-42524.56808497265	1022.0591242346889	14381.2991055756	1853.0643480736642	7.145076110593353E-5	-42524.56808497265	0.0	-2099.6728051224795
5485000	-44637.20811144231	-2107.1961268128407	-42530.01198462947	995.8626562933301	14087.68303178387	1529.420726185439	7.145076110593353E-5	-42530.01198462947	0.0	-2095.8780098078796
5486000	-44631.70868646357	-2113.894963865348	-42517.81372259822	1021.2233749990125	14311.137987546546	1820.5743925660163	7.145076110593353E-5	-42517.81372259822	0.0	-2102.321771838243
5487000	-44638.84079679028	-2111.0684580974075	-42527.77233869288	991.2474714449697	14131.576146181324	1720.0316865001046	7.145076110593353E-5	-42527.77233869288	0.0	-2099.5786284582264
5488000	-44634.09982533872	-2113.2916295907926	-42520.80819574793	1032.216941247452	14485.821812132957	1787.910880492674	7.145076110593353E-5	-42520.80819574793	0.0	-2101.7450257088262
5489000	-44657.23570473871	-2107.250339383799	-42549.985365354914	1008.127521675549	14027.7723102746	1586.251889462676	7.145076110593353E-5	-42549.985365354914	0.0	-2095.8789752381617
5490000	-44659.00361144605	-2110.6331797761313	-42548.37043166992	977.3310349921621	14137.834152279745	1657.53437316679	7.145076110593353E-5	-42548.37043166992	0.0	-2099.1975525826115
5491000	-44649.5789063313	-2112.8695689813926	-42536.70933734991	994.5420560224676	14251.638767625838	1672.4801113439785	7.145076110593353E-5	-42536.70933734991	0.0	-2101.420803883682
5492000	-44648.95490363346	-2108.731561526426	-42540.223342107034	1002.617799391252	13996.441371004928	1714.5478054014657	7.145076110593353E-5	-42540.223342107034	0.0	-2097.2464118234193
5493000	-44641.344357149625	-2109.3159579746307	-42532.028399175	980.8312420080691	14027.163017262628	1640.6818066165918	7.145076110593353E-5	-42532.028399175	0.0	-2097.8952815870425
5494000	-44650.87727988777	-2113.7756800840953	-42537.101599803675	974.89113508819	14135.23361189384	1585.22110578678	7.145076110593353E-5	-42537.101599803675	0.0	-2102.4052653467756
5495000	-44639.454031196794	-2113.4830383937447	-42525.97099280305	989.0762217236785	14251.735925533076	1748.0032998972702	7.145076110593353E-5	-42525.97099280305	0.0	-2101.969557864429
5496000	-44653.621882392516	-2109.310243906763	-42544.31163848575	946.4235214809942	13939.367680205112	1870.20613624294	7.145076110593353E-5	-42544.31163848575	0.0	-2097.6975132703164
5497000	-44656.69704765693	-2112.5202347629483	-42544.17681289399	1023.2277813582496	14329.50771120137	1624.4095577822368	7.145076110593353E-5	-42544.17681289399	0.0	-2101.114134511638
5498000	-44635.11948045294	-2114.404415799297	-42520.71506465364	976.465905682492	14194.328460810135	1546.627819445477	7.145076110593353E-5	-42520.71506465364	0.0	-2103.069979666664
5499000	-44651.961883432115	-2115.5818421312183	-42536.380041300894	972.2417121572015	14149.302595418865	1621.513813153757	7.145076110593353E-5	-42536.380041300894	0.0	-2104.17835043264
5500000	-44647.969300788005	-2109.839501068556	-42538.12979971945	1002.9775372017298	14081.087889608534	1731.8352254066529	7.145076110593353E-5	-42538.12979971945	0.0	-2098.3396465793435
5501000	-44649.30359888006	-2120.737404038123	-42528.56619484194	1002.380246726283	14455.567612541012	1955.661226590223	7.145076110593353E-5	-42528.56619484194	0.0	-2109.0588933096237
5502000	-44648.288097453704	-2105.43431655031	-42542.853780903395	1012.4636761452858	14217.95871054026	1602.4259020504576	7.145076110593353E-5	-42542.853780903395	0.0	-2094.0481320818926
5503000	-44636.15814733734	-2105.0391184884274	-42531.11902884891	966.1250026027702	13964.354794853269	1835.6858474559685	7.145076110593353E-5	-42531.11902884891	0.0	-2093.4537798953656
5504000	-44639.665986924265	-2108.3053243479644	-42531.3606625763	976.4458535368564	14087.64673193028	1556.1915748622353	7.145076110593353E-5	-42531.3606625763	0.0	-2096.961892973464
5505000	-44630.05481289112	-2105.0040031459844	-42525.05080974513	1002.1314543604532	14079.571621575196	1632.5100459232963	7.145076110593353E-5	-42525.05080974513	0.0	-2093.590629363717
5506000	-44641.603062544025	-2105.7799053583317	-42535.823157185696	954.89731030316	14004.17191195694	1736.4222852954053	7.145076110593353E-5	-42535.823157185696	0.0	-2094.2761726787107
5507000	-44640.90333321092	-2107.2525326136465	-42533.65080059727	976.1385534208598	14071.459574438873	1742.1203700749259	7.145076110593353E-5	-42533.65080059727	0.0	-2095.7439960493793
5508000	-44652.03790179981	-2114.6390917707304	-42537.39881002908	1010.8619993160576	14525.914042875445	1748.155647135384	7.145076110593353E-5	-42537.39881002908	0.0	-2103.125483421787
5509000	-44631.63717654468	-2100.2471973149104	-42531.389979229774	973.3171500722067	13896.305544566501	1683.975963196196	7.145076110593353E-5	-42531.389979229774	0.0	-2088.7884031498734
5510000	-44618.459018262365	-2107.450826409244	-42511.00819185312	1003.3545604156947	14003.939769989445	1690.1728409150198	7.145076110593353E-5	-42511.00819185312	0.0	-2095.9866531967355
5511000	-44625.296669694384	-2107.3605282018398	-42517.936141492544	976.2904545969349	13975.212078742228	1591.2296984696109	7.145076110593353E-5	-42517.936141492544	0.0	-2095.9845875168894
5512000	-44629.67145154516	-2105.9874619428188	-42523.683989602345	991.0662232065121	13982.761560498428	1613.3126419700316	7.145076110593353E-5	-42523.683989602345	0.0	-2094.5913823173187
5513000	-44648.85855053989	-2109.621675634809	-42539.23687490508	990.8416864726559	14156.794780883683	1648.3260101372116	7.145076110593353E-5	-42539.23687490508	0.0	-2098.1941995382294
