state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9350000	-44601.82175757063	-2119.4617931711487	-42482.35996439948	1199.5561339613018	15303.023927324706	1666.064850272742	6.550840216462546E-5	-42482.35996439948	0.0	-2108.0186535220832
9351000	-44609.675430781994	-2121.106857896074	-42488.56857288592	1302.0924496471673	15679.531326432634	1954.0387112468204	6.550840216462546E-5	-42488.56857288592	0.0	-2109.429570272319
9352000	-44607.607278051444	-2124.954102617734	-42482.65317543371	1308.9210865660643	15734.208694452529	1605.6680882768271	6.550840216462546E-5	-42482.65317543371	0.0	-2113.5649645551166
9353000	-44620.416935930916	-2120.546059103729	-42499.87087682719	1274.5809301713298	15438.623107901918	1659.0600531541256	6.550840216462546E-5	-42499.87087682719	0.0	-2109.1090855901134
9354000	-44624.94148960617	-2121.993814389686	-42502.947675216485	1297.836665885266	15643.929818014029	1819.5096523279792	6.550840216462546E-5	-42502.947675216485	0.0	-2110.4214818358473
9355000	-44624.64456948663	-2120.783912125888	-42503.86065736074	1266.1103741982904	15654.062577559827	1779.4612089033321	6.550840216462546E-5	-42503.86065736074	0.0	-2109.2442619981334
9356000	-44619.48355296946	-2121.5688684787706	-42497.91468449069	1338.4323642708723	15811.377952864703	1759.3343493013774	6.550840216462546E-5	-42497.91468449069	0.0	-2110.045910157324
9357000	-44601.75300805259	-2113.9855663658814	-42487.76744168671	1223.1934085619569	15226.606084463405	1551.750548815833	6.550840216462546E-5	-42487.76744168671	0.0	-2102.646305422513
9358000	-44594.30614861362	-2116.852717133602	-42477.45343148002	1294.9931689955129	15547.802615420918	1628.2429617974042	6.550840216462546E-5	-42477.45343148002	0.0	-2105.443170502975
9359000	-44595.19739555453	-2123.388199493654	-42471.80919606088	1282.9127618444577	15645.395796358876	1890.271042712167	6.550840216462546E-5	-42471.80919606088	0.0	-2111.759768884281
9360000	-44597.742554418146	-2119.666032146009	-42478.07652227214	1317.9033674801035	15584.343573264923	1954.7056703875257	6.550840216462546E-5	-42478.07652227214	0.0	-2107.988241629124
9361000	-44592.33699221565	-2121.586392445851	-42470.750599769795	1290.9443684569112	15502.524852331313	1928.0915677694559	6.550840216462546E-5	-42470.750599769795	0.0	-2109.928797890042
9362000	-44603.25355941865	-2120.3844157528447	-42482.869143665805	1296.0780093112335	15499.31225684329	1856.0708464154927	6.550840216462546E-5	-42482.869143665805	0.0	-2108.7828425369
9363000	-44589.10449330999	-2118.2810091315714	-42470.82348417842	1285.1955103762828	15528.301117056688	1897.026677024094	6.550840216462546E-5	-42470.82348417842	0.0	-2106.6473284039903
9364000	-44605.55771445766	-2122.500701682376	-42483.05701277529	1301.4351339016653	15698.837178854943	1876.5507570781292	6.550840216462546E-5	-42483.05701277529	0.0	-2110.8829892725744
9365000	-44600.87499094777	-2117.6134247819787	-42483.26156616579	1324.337524020153	15525.06210431912	1903.6707328901064	6.550840216462546E-5	-42483.26156616579	0.0	-2105.9745980814832
9366000	-44602.66938895316	-2119.6024208013505	-42483.06696815181	1314.4000275221822	15662.675142577667	1761.3635175948248	6.550840216462546E-5	-42483.06696815181	0.0	-2108.0777713657935
9367000	-44613.529735552824	-2122.5210709236985	-42491.008664629124	1304.624618563934	15538.532036101213	1688.917157878167	6.550840216462546E-5	-42491.008664629124	0.0	-2111.0579861490382
9368000	-44609.00418836054	-2129.0315935784206	-42479.97259478211	1267.0429497466453	15693.972816020654	1654.2414034631254	6.550840216462546E-5	-42479.97259478211	0.0	-2117.598876279045
9369000	-44607.25978910175	-2121.110831054621	-42486.14895804713	1277.1027555916212	15475.069506995223	1743.4939408311707	6.550840216462546E-5	-42486.14895804713	0.0	-2109.6011387242525
9370000	-44603.01968096974	-2117.613789440309	-42485.40589152943	1234.464620663839	15280.4499314478	1722.5003368718974	6.550840216462546E-5	-42485.40589152943	0.0	-2106.121857719254
9371000	-44604.88136039925	-2125.685629234732	-42479.195731164524	1283.8742768004024	15848.77057306862	1842.58669268561	6.550840216462546E-5	-42479.195731164524	0.0	-2114.0947755626516
9372000	-44610.81647708943	-2125.8606362285846	-42484.95584086084	1283.3023677483359	15589.775594041237	2144.1645874210553	6.550840216462546E-5	-42484.95584086084	0.0	-2114.0462526941524
9373000	-44611.98582454511	-2117.647305723573	-42494.33851882154	1275.2316994921973	15191.4324464956	1364.1309551155189	6.550840216462546E-5	-42494.33851882154	0.0	-2106.495566774156
9374000	-44605.360263767514	-2118.59576970641	-42486.764494061106	1240.3957312954578	15433.292576186184	1753.105336175607	6.550840216462546E-5	-42486.764494061106	0.0	-2107.0780143499555
9375000	-44609.7601488404	-2123.0536191671113	-42486.70652967329	1268.005024161104	15528.808016193227	1640.4076381890934	6.550840216462546E-5	-42486.70652967329	0.0	-2111.6331872221276
9376000	-44618.70032676696	-2121.567702969538	-42497.13262379742	1244.0182699267318	15424.660193216747	1746.5397017860082	6.550840216462546E-5	-42497.13262379742	0.0	-2110.0554509455696
9377000	-44622.256834231885	-2120.680663403852	-42501.57617082803	1232.609951467717	15372.992691603888	1704.2686835010343	6.550840216462546E-5	-42501.57617082803	0.0	-2109.20432462315
9378000	-44617.511952341585	-2122.0971618581034	-42495.41479048348	1244.3774659524156	15506.131306185105	1500.6796046604584	6.550840216462546E-5	-42495.41479048348	0.0	-2110.80669879912
9379000	-44601.157862697735	-2120.2647726269956	-42480.89309007074	1265.0623403885909	15630.596755337552	1988.8954393225342	6.550840216462546E-5	-42480.89309007074	0.0	-2108.5614203582145
9380000	-44602.485344490124	-2115.730325772439	-42486.75501871768	1300.2613709465572	15609.114667743346	1704.2006948140563	6.550840216462546E-5	-42486.75501871768	0.0	-2104.254045438575
9381000	-44610.39619082595	-2113.859360444523	-42496.53683038143	1259.4378393886502	15297.007140951528	1689.9725744749956	6.550840216462546E-5	-42496.53683038143	0.0	-2102.395360772948
9382000	-44614.22968141891	-2118.7807807627514	-42495.448900656156	1232.5852339142682	15427.977531138326	1610.7662412752743	6.550840216462546E-5	-42495.448900656156	0.0	-2107.387009868067
9383000	-44620.92616196166	-2121.325505155665	-42499.600656806	1257.9540941526864	15409.869904623925	1693.1104274238544	6.550840216462546E-5	-42499.600656806	0.0	-2109.8587886364344
9384000	-44626.00134573825	-2122.136990089557	-42503.86435564869	1233.68599607729	15436.427767130675	1863.64714873068	6.550840216462546E-5	-42503.86435564869	0.0	-2110.5294265871476
9385000	-44631.195519779765	-2131.6965835738483	-42499.49893620591	1280.7617202322158	15892.772527683963	1776.4867284122336	6.550840216462546E-5	-42499.49893620591	0.0	-2120.159388854093
9386000	-44621.5545132055	-2127.5536137475033	-42494.00089945799	1240.8780608562809	15516.160703575235	1784.7413156295163	6.550840216462546E-5	-42494.00089945799	0.0	-2116.009614600357
9387000	-44613.18099500926	-2126.800866141409	-42486.38012886785	1206.0308471168987	15341.164697315551	1752.8185479744218	6.550840216462546E-5	-42486.38012886785	0.0	-2115.2833507591513
9388000	-44630.54244022807	-2126.952804127548	-42503.58963610052	1244.301854027836	15752.923718986494	1925.6777714878385	6.550840216462546E-5	-42503.58963610052	0.0	-2115.297054449974
9389000	-44607.687394472254	-2121.584114424698	-42486.10328004756	1253.297329032704	15577.613942026815	1966.7412140552406	6.550840216462546E-5	-42486.10328004756	0.0	-2109.8972771252747
9390000	-44616.276523098626	-2127.8277180404366	-42488.44880505819	1261.0052473621804	15897.223759847018	1944.67111022576	6.550840216462546E-5	-42488.44880505819	0.0	-2116.157511091426
9391000	-44592.55613180306	-2121.169645274662	-42471.3864865284	1250.0683997710516	15408.457464370618	1782.8269848023986	6.550840216462546E-5	-42471.3864865284	0.0	-2109.6272214624673
9392000	-44611.78086506399	-2127.4731353866528	-42484.30772967734	1253.1206050894978	15756.355597511592	1955.3015791917092	6.550840216462546E-5	-42484.30772967734	0.0	-2115.7948956881937
9393000	-44606.074287341144	-2116.0855154718924	-42489.98877186925	1261.1880811807184	15297.820803004286	1747.838726182832	6.550840216462546E-5	-42489.98877186925	0.0	-2104.5721730322266
9394000	-44606.511548342205	-2124.4589312285507	-42482.05261711365	1255.533365320925	15561.79717596348	1763.6690252668302	6.550840216462546E-5	-42482.05261711365	0.0	-2112.932362639012
9395000	-44615.33644431024	-2117.916854459726	-42497.41958985051	1272.397004350198	15301.953094863815	1880.1955747471627	6.550840216462546E-5	-42497.41958985051	0.0	-2106.2962874410423
9396000	-44614.372383065216	-2118.7344172052963	-42495.63796585992	1265.0867513385801	15476.479277242644	1792.4483310089158	6.550840216462546E-5	-42495.63796585992	0.0	-2107.184092150294
9397000	-44619.89565652676	-2121.9780009214655	-42497.91765560529	1263.9755808614639	15674.285495424589	1651.478076114055	6.550840216462546E-5	-42497.91765560529	0.0	-2110.547729770062
9398000	-44617.852575891404	-2123.7515467452017	-42494.1010291462	1339.1448140390544	15829.47164383265	1697.61001494853	6.550840216462546E-5	-42494.1010291462	0.0	-2112.2809427476154
9399000	-44615.35657480886	-2118.7578715604436	-42496.59870324841	1283.385789032406	15367.027999847716	1928.0830246970904	6.550840216462546E-5	-42496.59870324841	0.0	-2107.100283530253
9400000	-44620.81153935602	-2121.6104202117513	-42499.20111914427	1297.6695045827532	15712.731148756746	1802.4678722823512	6.550840216462546E-5	-42499.20111914427	0.0	-2110.051909953315
9401000	-44596.97974915716	-2120.439547566249	-42476.54020159091	1288.5084893603857	15572.82613840592	1881.3784357020675	6.550840216462546E-5	-42476.54020159091	0.0	-2108.818055273602
9402000	-44586.12048063291	-2120.0432692887307	-42466.07721134418	1247.584931576801	15535.97361882871	1645.7748393873053	6.550840216462546E-5	-42466.07721134418	0.0	-2108.618059159701
9403000	-44609.76948333558	-2126.6069641554386	-42483.162519180136	1303.8776636351142	15898.405187497796	1603.016898972168	6.550840216462546E-5	-42483.162519180136	0.0	-2115.2202408695744
9404000	-44605.535007328865	-2123.4287349308393	-42482.10627239803	1299.8870407506229	15700.387199416526	1664.7479813454934	6.550840216462546E-5	-42482.10627239803	0.0	-2111.9867525896307
9405000	-44606.40464860365	-2119.151508046788	-42487.253140556866	1278.6340253995695	15506.441542830878	1648.0932107959877	6.550840216462546E-5	-42487.253140556866	0.0	-2107.7242385849454
9406000	-44619.06797773264	-2127.591286217956	-42491.47669151468	1247.1941434873024	15863.35386644655	1855.3072130467929	6.550840216462546E-5	-42491.47669151468	0.0	-2115.9903180753577
9407000	-44601.533691627206	-2115.482235658935	-42486.05145596827	1230.3574917101794	15301.62525226366	1802.9176214425622	6.550840216462546E-5	-42486.05145596827	0.0	-2103.9233590120557
9408000	-44592.689204287206	-2114.9858669063474	-42477.70333738086	1269.9344602238775	15397.419328326934	1610.8066237318433	6.550840216462546E-5	-42477.70333738086	0.0	-2103.5920593710725
9409000	-44593.02542179299	-2117.6766397291317	-42475.34878206386	1288.6063416482123	15577.828424980176	1769.5696606312888	6.550840216462546E-5	-42475.34878206386	0.0	-2106.1451702432396
9410000	-44608.85684781143	-2126.571153982297	-42482.28569382914	1299.1926158817273	15989.41885672685	1859.1025535736833	6.550840216462546E-5	-42482.28569382914	0.0	-2114.9671809089673
9411000	-44603.53486899458	-2120.513024269155	-42483.02184472543	1217.8778803638938	15274.096728570861	1982.689042745535	6.550840216462546E-5	-42483.02184472543	0.0	-2108.8142807536833
9412000	-44604.021498673545	-2123.4570559444414	-42480.564442729104	1273.6944075255271	15519.67017558034	1645.262966012358	6.550840216462546E-5	-42480.564442729104	0.0	-2112.032300869877
9413000	-44603.66596931257	-2115.3403373233905	-42488.32563198918	1247.1100481191197	15266.813416855473	1532.684284952912	6.550840216462546E-5	-42488.32563198918	0.0	-2104.0191117149193
9414000	-44606.86535183768	-2118.5343125978643	-42488.33103923982	1264.3214916264799	15342.293075757823	1670.4928754683162	6.550840216462546E-5	-42488.33103923982	0.0	-2107.0872878667387
9415000	-44610.05035481224	-2119.2336956469744	-42490.81665916527	1223.574680653745	15323.09184258628	1743.8042768069636	6.550840216462546E-5	-42490.81665916527	0.0	-2107.723742310779
9416000	-44619.18027189403	-2118.7891263208385	-42500.391145573194	1210.5101343889069	15328.164035974174	1696.6697229052172	6.550840216462546E-5	-42500.391145573194	0.0	-2107.3193338850733
9417000	-44608.491671103904	-2115.628248616101	-42492.863422487804	1226.1906284501724	15290.577346928236	1555.2707260013444	6.550840216462546E-5	-42492.863422487804	0.0	-2104.2856810454964
9418000	-44598.836952172285	-2116.9079122042244	-42481.92903996806	1234.785316631728	15432.405605389871	1844.0858612962047	6.550840216462546E-5	-42481.92903996806	0.0	-2105.315863028401
9419000	-44601.39131431141	-2115.5870860827094	-42485.8042282287	1220.889135837662	15173.118781501966	1632.1767964100386	6.550840216462546E-5	-42485.8042282287	0.0	-2104.174010847306
9420000	-44606.75263258419	-2123.4920012645557	-42483.26063131964	1283.136276240488	15830.963248219023	1698.127694577888	6.550840216462546E-5	-42483.26063131964	0.0	-2112.0209506436786
9421000	-44603.744624499224	-2118.8655242988316	-42484.87910020039	1198.488604460223	15180.043398299404	2032.4098604889987	6.550840216462546E-5	-42484.87910020039	0.0	-2107.130240597407
9422000	-44612.12979643814	-2116.376802096924	-42495.752994341216	1252.0496118494239	15426.328193269364	1650.0173990780797	6.550840216462546E-5	-42495.752994341216	0.0	-2104.9478255469817
9423000	-44617.55182926388	-2121.361845886444	-42496.18998337744	1232.74041462886	15560.293593099215	1815.9520695996632	6.550840216462546E-5	-42496.18998337744	0.0	-2109.7923885599494
9424000	-44590.11888793609	-2114.0906654770247	-42476.02822245907	1230.6513987996132	15191.23085323788	1622.2376485154498	6.550840216462546E-5	-42476.02822245907	0.0	-2102.6865213132946
9425000	-44633.48691532713	-2129.926297013353	-42503.56061831378	1267.033126911535	15930.225909986993	1770.754852231161	6.550840216462546E-5	-42503.56061831378	0.0	-2118.3938450289356
9426000	-44630.77238969247	-2126.073899840895	-42504.69848985158	1271.838510583621	15524.280782586262	1938.4383525319115	6.550840216462546E-5	-42504.69848985158	0.0	-2114.408422155058
9427000	-44617.65450518831	-2128.054773641141	-42489.59973154717	1254.8021914412145	15623.53915741608	1995.7225394905522	6.550840216462546E-5	-42489.59973154717	0.0	-2116.3463675764447
9428000	-44600.262182252365	-2123.8031983184364	-42476.45898393393	1223.1811839227435	15314.313950665384	1889.5106288362454	6.550840216462546E-5	-42476.45898393393	0.0	-2112.175359786685
9429000	-44600.41301652114	-2118.5024997145706	-42481.910516806565	1191.4442054277938	15092.013413535844	1683.277380482299	6.550840216462546E-5	-42481.910516806565	0.0	-2107.044313125175
9430000	-44592.53630196469	-2119.036018397749	-42473.500283566944	1219.7034226201388	15294.706383713137	1673.9389855472934	6.550840216462546E-5	-42473.500283566944	0.0	-2107.5859769177127
9431000	-44605.819762272164	-2129.113424006008	-42476.70633826616	1243.7674096883113	15698.770018029074	1635.1858256128185	6.550840216462546E-5	-42476.70633826616	0.0	-2117.6976551966477
9432000	-44633.03050660156	-2124.9250486984693	-42508.10545790309	1221.8249774473893	15439.535575143704	1651.5259335034796	6.550840216462546E-5	-42508.10545790309	0.0	-2113.494735149497
9433000	-44603.787341326766	-2123.781448400794	-42480.00589292597	1234.686538763044	15433.148624726517	1698.580814094705	6.550840216462546E-5	-42480.00589292597	0.0	-2112.310006962226
9434000	-44620.56131096484	-2125.907353200293	-42494.653957764545	1218.5718485906032	15513.354640782025	1840.1672797627273	6.550840216462546E-5	-42494.653957764545	0.0	-2114.318430841432
9435000	-44626.46795756216	-2130.743484180298	-42495.724473381866	1263.814530959649	15532.325880367485	2146.7314549735042	6.550840216462546E-5	-42495.724473381866	0.0	-2118.927330601971
9436000	-44619.65682303278	-2130.7686044231627	-42488.88821860962	1226.658193685949	15681.10306666943	1729.8149890576447	6.550840216462546E-5	-42488.88821860962	0.0	-2119.270461089761
9437000	-44628.91742598182	-2132.519152479684	-42496.398273502135	1242.9040990899769	15802.254860816405	1998.9100647550183	6.550840216462546E-5	-42496.398273502135	0.0	-2120.8083924998973
9438000	-44620.657300838284	-2126.347051579578	-42494.310249258706	1269.3748402402089	15516.470185745815	1894.3656043176222	6.550840216462546E-5	-42494.310249258706	0.0	-2114.715436755249
