state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4843000	-45097.92480569282	-2146.602008977083	-42951.322796715736	1212.9833015326874	14670.330408660308	2040.7418976663535	6.953892668178382E-5	-42951.322796715736	0.0	-2134.8606858845224
4844000	-45097.94351201793	-2148.180221198126	-42949.76329081981	1194.6108635189353	14475.786466937236	2006.5676455490266	6.953892668178382E-5	-42949.76329081981	0.0	-2136.463820926594
4845000	-45104.67931071536	-2153.1876075525533	-42951.49170316281	1244.6651462725454	14762.073623200271	1814.0166659602874	6.953892668178382E-5	-42951.49170316281	0.0	-2141.619716679161
4846000	-45091.30983801704	-2150.485028574471	-42940.82480944257	1190.7052485777938	14594.209894159054	1802.84481564573	6.953892668178382E-5	-42940.82480944257	0.0	-2138.926211232944
4847000	-45086.699373890995	-2149.04297896256	-42937.65639492843	1157.3307638231045	14493.267278778796	1959.7813777069807	6.953892668178382E-5	-42937.65639492843	0.0	-2137.361366691753
4848000	-45084.803081448394	-2143.5542624565346	-42941.24881899186	1183.7607479962048	14398.58842259542	1927.785116569854	6.953892668178382E-5	-42941.24881899186	0.0	-2131.896902000515
4849000	-45082.91761558608	-2150.5199173259575	-42932.397698260116	1223.400906049648	14695.178768560612	1819.7401173981532	6.953892668178382E-5	-42932.397698260116	0.0	-2138.947398696651
4850000	-45085.023092557196	-2146.393744529866	-42938.62934802733	1223.41527876454	14536.722867993501	2012.182943282779	6.953892668178382E-5	-42938.62934802733	0.0	-2134.6732213215846
4851000	-45089.29585486199	-2148.4697918540896	-42940.8260630079	1132.9543194577996	14314.805292154993	2120.2865785640356	6.953892668178382E-5	-42940.8260630079	0.0	-2136.6719719030034
4852000	-45099.03347893121	-2152.098979192796	-42946.93449973842	1224.1870650822718	14796.51712470923	2041.137236992264	6.953892668178382E-5	-42946.93449973842	0.0	-2140.3573701297487
4853000	-45085.432713305585	-2140.8654425646496	-42944.56727074093	1116.4439381550087	14108.500319561306	1869.2351640881182	6.953892668178382E-5	-42944.56727074093	0.0	-2129.253475759444
4854000	-45079.25618397919	-2144.0234785191783	-42935.23270546001	1132.8937073081493	14322.20754522597	1887.4762457090562	6.953892668178382E-5	-42935.23270546001	0.0	-2132.3972251323985
4855000	-45085.59069989737	-2149.636261720532	-42935.95443817684	1193.0446754129143	14648.166737027468	2279.4472758752017	6.953892668178382E-5	-42935.95443817684	0.0	-2137.7312466971416
4856000	-45087.46602742474	-2149.7391098725125	-42937.72691755223	1184.9371191835353	14659.218647318348	1729.2724788569578	6.953892668178382E-5	-42937.72691755223	0.0	-2138.2414263753203
4857000	-45095.789170617674	-2143.634145473626	-42952.15502514405	1252.6700424827686	14618.295138248583	2050.6981166734804	6.953892668178382E-5	-42952.15502514405	0.0	-2131.885636609542
4858000	-45110.73279077582	-2152.793312046795	-42957.93947872903	1214.2380202784127	14774.028273050551	2058.765900004509	6.953892668178382E-5	-42957.93947872903	0.0	-2141.039004828836
4859000	-45091.86378170836	-2139.103668705594	-42952.76011300276	1168.6784515381921	14208.857354039728	1835.778325696312	6.953892668178382E-5	-42952.76011300276	0.0	-2127.5182560738076
4860000	-45082.87153977202	-2141.544993421159	-42941.326546350865	1160.8366245737188	14251.797738183408	1806.7661703403824	6.953892668178382E-5	-42941.326546350865	0.0	-2129.9829851248805
4861000	-45088.9478704379	-2151.196422757045	-42937.75144768086	1182.164248810267	14589.072908084023	2211.5617745680884	6.953892668178382E-5	-42937.75144768086	0.0	-2139.3362232180725
4862000	-45102.00203939267	-2149.128657536443	-42952.873381856225	1232.0735014646584	14766.723717725674	1953.3936709692375	6.953892668178382E-5	-42952.873381856225	0.0	-2137.4518564351793
4863000	-45092.647329139974	-2147.5452162887996	-42945.10211285118	1184.9184349910101	14615.94195128252	2061.856955419892	6.953892668178382E-5	-42945.10211285118	0.0	-2135.788693278838
4864000	-45093.617306657834	-2140.2280513958126	-42953.389255262024	1110.5231692045522	14086.40120236416	1922.494788086981	6.953892668178382E-5	-42953.389255262024	0.0	-2128.5747378787455
4865000	-45104.51798081951	-2147.2097630298294	-42957.30821778968	1241.6311072452363	14633.539100609441	1968.6679006403344	6.953892668178382E-5	-42957.30821778968	0.0	-2135.521482418583
4866000	-45108.256793105174	-2150.0590135091784	-42958.197779596	1195.8035162728752	14532.305591344291	2161.0791663063355	6.953892668178382E-5	-42958.197779596	0.0	-2138.233003305994
4867000	-45093.949146521125	-2155.939440956786	-42938.00970556434	1182.2816030708448	14779.077476164824	2039.83677053844	6.953892668178382E-5	-42938.00970556434	0.0	-2144.198772791852
4868000	-45089.231750542844	-2155.822678711679	-42933.40907183116	1176.2988337736847	14693.480561234175	2106.1106628929706	6.953892668178382E-5	-42933.40907183116	0.0	-2144.034776961148
4869000	-45118.61910369317	-2155.633164354611	-42962.98593933856	1136.844944373729	14527.767506307824	2077.0237025522515	6.953892668178382E-5	-42962.98593933856	0.0	-2143.865815105971
4870000	-45083.56260250841	-2149.897265352394	-42933.66533715602	1228.4193800559826	14543.66472763792	1973.51863155803	6.953892668178382E-5	-42933.66533715602	0.0	-2138.2053569618874
4871000	-45093.572605851085	-2161.3290195458308	-42932.24358630525	1240.3076897654921	15187.923168404905	2201.698850374723	6.953892668178382E-5	-42932.24358630525	0.0	-2149.4754405084914
4872000	-45082.31263942775	-2144.897618447326	-42937.41502098042	1213.6219050937336	14414.40620492697	1996.4041703978316	6.953892668178382E-5	-42937.41502098042	0.0	-2133.1887087111886
4873000	-45067.845648972754	-2153.5483034916024	-42914.29734548115	1156.1022463481595	14750.572286917906	1919.5987499940268	6.953892668178382E-5	-42914.29734548115	0.0	-2141.8972098736735
4874000	-45086.50079971955	-2150.926375279287	-42935.57442444026	1228.6813877354125	14803.05887373634	2016.4444960056765	6.953892668178382E-5	-42935.57442444026	0.0	-2139.2027304459143
4875000	-45085.05158670357	-2149.3271277068247	-42935.724458996745	1186.363702381534	14820.85263953137	1900.3521728881703	6.953892668178382E-5	-42935.724458996745	0.0	-2137.6908691533577
4876000	-45085.478038032175	-2144.8113815018887	-42940.66665653029	1252.0791432695628	14734.210992801489	1888.8783544514347	6.953892668178382E-5	-42940.66665653029	0.0	-2133.1840354488354
4877000	-45089.74499575516	-2148.4338566651486	-42941.31113909001	1182.7900557943442	14491.281934223109	1871.0096505182503	6.953892668178382E-5	-42941.31113909001	0.0	-2136.820494218037
4878000	-45086.352345828906	-2148.6332464890447	-42937.71909933986	1192.317948422127	14639.0904467495	1960.5953340534163	6.953892668178382E-5	-42937.71909933986	0.0	-2136.951022231811
4879000	-45069.04568609667	-2144.1399941997015	-42924.90569189697	1173.772301557216	14421.487305100794	2039.9976625313384	6.953892668178382E-5	-42924.90569189697	0.0	-2132.399209596961
4880000	-45098.155663177444	-2153.491163128004	-42944.66450004944	1236.5350271049251	14666.3093206113	1991.6877018585874	6.953892668178382E-5	-42944.66450004944	0.0	-2141.785741867812
4881000	-45076.83653129848	-2150.487717979988	-42926.348813318495	1207.1387589358992	14685.15303221087	1943.788305163674	6.953892668178382E-5	-42926.348813318495	0.0	-2138.8181799986637
4882000	-45098.71337350598	-2152.736273309967	-42945.97710019602	1223.829901633428	14804.727451740655	2215.562306735807	6.953892668178382E-5	-42945.97710019602	0.0	-2140.8733964665757
4883000	-45068.02639715202	-2155.6706135793856	-42912.35578357263	1214.992974913938	14846.036600584695	2328.2723371584557	6.953892668178382E-5	-42912.35578357263	0.0	-2143.734149650448
4884000	-45065.43563544056	-2143.0184055480067	-42922.417229892555	1173.2021856380325	14234.583721141675	2023.7308608404471	6.953892668178382E-5	-42922.417229892555	0.0	-2131.2894379946024
4885000	-45079.242294934884	-2145.210241909846	-42934.03205302504	1231.537135327581	14594.980029541975	1916.1207427399472	6.953892668178382E-5	-42934.03205302504	0.0	-2133.561818529952
4886000	-45079.334807503365	-2149.428636353829	-42929.90617114954	1240.7170006245146	14820.092968284196	1785.4752903172846	6.953892668178382E-5	-42929.90617114954	0.0	-2137.8840336356097
4887000	-45081.61728849053	-2137.3878378999993	-42944.22945059053	1236.438402054645	14384.411992003277	1789.925223025529	6.953892668178382E-5	-42944.22945059053	0.0	-2125.839580936643
4888000	-45082.57104082759	-2141.9900293531073	-42940.58101147448	1252.5569081845197	14520.058078637274	1852.2111159094784	6.953892668178382E-5	-42940.58101147448	0.0	-2130.391516883153
4889000	-45087.61923335491	-2153.0618832734167	-42934.55735008149	1275.4854090136562	14899.109872228297	2204.3607960947184	6.953892668178382E-5	-42934.55735008149	0.0	-2141.2065146069203
4890000	-45083.61927735734	-2145.1506954723795	-42938.46858188496	1156.2898848249395	14222.533833833075	1996.6628324855835	6.953892668178382E-5	-42938.46858188496	0.0	-2133.441594648477
4891000	-45095.18167532284	-2154.6911273289866	-42940.49054799385	1221.8132119134207	14644.949307123316	2064.5827870320354	6.953892668178382E-5	-42940.49054799385	0.0	-2142.9326529720897
4892000	-45091.748343224186	-2152.8068365405643	-42938.94150668362	1217.0980924014762	14619.860395715017	2068.0265261439426	6.953892668178382E-5	-42938.94150668362	0.0	-2141.0459004313375
4893000	-45100.01560498347	-2151.787478337696	-42948.22812664577	1217.9884669252633	14589.984318855064	1963.8967228676124	6.953892668178382E-5	-42948.22812664577	0.0	-2140.10277436922
4894000	-45094.210346876585	-2150.105046484016	-42944.10530039257	1190.6385862414413	14234.04111586042	2028.0724267394223	6.953892668178382E-5	-42944.10530039257	0.0	-2138.3729161173947
4895000	-45104.97613804179	-2153.2100010093745	-42951.76613703242	1202.93283779768	14407.360396620184	2071.167416725434	6.953892668178382E-5	-42951.76613703242	0.0	-2141.4468230595216
4896000	-45105.19289061149	-2159.3610451705117	-42945.83184544098	1208.8592861999944	14738.971329745602	2073.0837405512384	6.953892668178382E-5	-42945.83184544098	0.0	-2147.596501024933
4897000	-45078.09428881083	-2152.2756577243035	-42925.81863108653	1226.0361090601573	14370.254429125687	2124.558113175389	6.953892668178382E-5	-42925.81863108653	0.0	-2140.4748616372626
4898000	-45100.439251042044	-2161.372103487083	-42939.06714755496	1236.903209380076	14893.355024066144	2109.004617107725	6.953892668178382E-5	-42939.06714755496	0.0	-2149.582171794028
4899000	-45092.46381531404	-2154.7164217359473	-42937.747393578094	1213.724809852946	14637.803565513432	2008.7923197148418	6.953892668178382E-5	-42937.747393578094	0.0	-2142.998386715294
4900000	-45085.26782294823	-2149.1110867155526	-42936.15673623268	1170.8534682326717	14487.703457274343	2060.016892887466	6.953892668178382E-5	-42936.15673623268	0.0	-2137.355882352382
4901000	-45090.07953508581	-2154.473799613166	-42935.60573547264	1227.3684530388955	14824.051878331858	1897.2775116827045	6.953892668178382E-5	-42935.60573547264	0.0	-2142.8399242951664
4902000	-45091.43952162353	-2153.164522992474	-42938.27499863105	1206.2920444965412	14720.506660918612	2271.195250489845	6.953892668178382E-5	-42938.27499863105	0.0	-2141.2648868728184
4903000	-45091.44929860188	-2148.1307299743257	-42943.318568627554	1151.845475440476	14552.892909818125	1966.8810467057954	6.953892668178382E-5	-42943.318568627554	0.0	-2136.443787878464
4904000	-45092.20493988883	-2158.067424856007	-42934.13751503282	1213.0159812499949	15050.974297184104	2090.694691378684	6.953892668178382E-5	-42934.13751503282	0.0	-2146.290381745633
4905000	-45075.6212570517	-2143.0651811968855	-42932.556075854816	1159.4460518809012	14207.42530805973	1812.523947404751	6.953892668178382E-5	-42932.556075854816	0.0	-2131.4984995750074
4906000	-45059.15476377333	-2137.8622618217223	-42921.29250195161	1168.6552772239615	14144.844188147183	1860.5948036625098	6.953892668178382E-5	-42921.29250195161	0.0	-2126.257108879705
4907000	-45083.54753597326	-2148.482551214659	-42935.0649847586	1213.7380920751405	14763.809458373713	2060.289139224426	6.953892668178382E-5	-42935.0649847586	0.0	-2136.7271516801015
4908000	-45077.331780317094	-2145.762125236233	-42931.569655080864	1181.7578981341585	14428.975359253136	1881.3756892201782	6.953892668178382E-5	-42931.569655080864	0.0	-2134.1406350913317
4909000	-45080.40874463686	-2143.448279756526	-42936.96046488033	1219.7968353898805	14451.46219080007	1919.9541930056625	6.953892668178382E-5	-42936.96046488033	0.0	-2131.7969135084004
4910000	-45094.99965527974	-2155.315644378963	-42939.684010900775	1250.6522240391205	15005.594865578823	2197.5620032191114	6.953892668178382E-5	-42939.684010900775	0.0	-2143.464850665829
4911000	-45102.93854434563	-2152.2559670170745	-42950.68257732855	1213.1434412060883	14802.187219552798	2038.6453120164615	6.953892668178382E-5	-42950.68257732855	0.0	-2140.5161613865102
4912000	-45087.26615670619	-2146.1932196671855	-42941.072937039	1225.5641234301602	14534.558404567017	2127.4081967602433	6.953892668178382E-5	-42941.072937039	0.0	-2134.3904410074715
4913000	-45098.876570005435	-2158.491668303388	-42940.38490170205	1224.0190379965686	14861.971007864659	2433.910430750074	6.953892668178382E-5	-42940.38490170205	0.0	-2146.489269143917
4914000	-45085.96867052158	-2149.559368064041	-42936.40930245754	1246.149019876797	14742.168593598979	1998.4535284899669	6.953892668178382E-5	-42936.40930245754	0.0	-2137.848945005285
4915000	-45090.08720934688	-2149.017108037937	-42941.07010130894	1192.215944243178	14524.259129900807	1773.3781211724101	6.953892668178382E-5	-42941.07010130894	0.0	-2137.4824836566404
4916000	-45094.27398653251	-2151.164157076986	-42943.10982945553	1214.8139216572486	14572.135098629276	1927.616379902987	6.953892668178382E-5	-42943.10982945553	0.0	-2139.5069255350654
4917000	-45082.518077707544	-2142.756585972669	-42939.76149173488	1215.8168220588775	14346.13315596038	2008.4734479901178	6.953892668178382E-5	-42939.76149173488	0.0	-2131.038785160877
4918000	-45082.02041460717	-2146.8836035645013	-42935.13681104267	1175.4582166703137	14490.804803556903	1868.7360354833045	6.953892668178382E-5	-42935.13681104267	0.0	-2135.2720295548897
4919000	-45080.1381686623	-2145.424365146011	-42934.713803516286	1277.789946507175	14564.575941704858	1935.0724268063639	6.953892668178382E-5	-42934.713803516286	0.0	-2133.7614475003534
4920000	-45093.14853142983	-2140.6452067648906	-42952.50332466494	1189.5136025518498	14390.857756097404	1917.592246107447	6.953892668178382E-5	-42952.50332466494	0.0	-2128.995653073199
4921000	-45090.351063463466	-2140.9003391402534	-42949.450724323215	1138.7509991474085	14318.86439852017	1906.0324571777455	6.953892668178382E-5	-42949.450724323215	0.0	-2129.259687372596
4922000	-45097.037699675915	-2154.016287143573	-42943.02141253234	1197.8750927371302	14789.03767376508	1887.26625403674	6.953892668178382E-5	-42943.02141253234	0.0	-2142.3901974706564
4923000	-45094.106157103866	-2155.982418208012	-42938.123738895854	1147.8498051563017	14601.569280191017	2021.4960488083564	6.953892668178382E-5	-42938.123738895854	0.0	-2144.2550812402833
4924000	-45099.21064837287	-2158.7533233032796	-42940.45732506959	1217.5018710424247	14828.962937546481	2243.6095837444636	6.953892668178382E-5	-42940.45732506959	0.0	-2146.87180518687
4925000	-45100.02362827489	-2154.8787312460304	-42945.144897028855	1182.184960902017	14845.768118515032	2056.5104351825644	6.953892668178382E-5	-42945.144897028855	0.0	-2143.126042846813
4926000	-45101.605599732145	-2160.9296572992052	-42940.67594243294	1182.9886416496654	14941.845990384854	2112.4813876755506	6.953892668178382E-5	-42940.67594243294	0.0	-2149.137290376192
4927000	-45088.981780117654	-2158.4270031063324	-42930.55477701132	1190.9184145970396	14753.651197324476	2220.8257020053165	6.953892668178382E-5	-42930.55477701132	0.0	-2146.5606108485604
4928000	-45081.87922557356	-2149.8689970651426	-42932.01022850842	1164.7868494293816	14447.857384264438	1990.4187021653258	6.953892668178382E-5	-42932.01022850842	0.0	-2138.164515755018
4929000	-45118.51574213802	-2151.595019448368	-42966.920722689654	1182.9738613486147	14529.350518468238	1893.6630898234637	6.953892668178382E-5	-42966.920722689654	0.0	-2139.9639504793713
4930000	-45096.25040051543	-2148.4963331545546	-42947.75406736088	1187.1371904024286	14362.959398694538	2111.741388535156	6.953892668178382E-5	-42947.75406736088	0.0	-2136.704484226474
4931000	-45083.63455418264	-2156.7700414251403	-42926.8645127575	1191.0855158603879	14752.573351735091	1930.6346677470008	6.953892668178382E-5	-42926.8645127575	0.0	-2145.110505554498
4932000	-45093.86542472895	-2151.1000036747987	-42942.76542105415	1201.5407708876785	14697.30766886739	1977.47152366267	6.953892668178382E-5	-42942.76542105415	0.0	-2139.405145292181
