state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1778000	-45264.08055224258	-2132.3765339697893	-43131.704018272794	1056.0676267305396	14463.921639050184	2031.9693106034845	6.926667670531546E-5	-43131.704018272794	0.0	-2120.6415702560116
1779000	-45251.40597834576	-2130.336011390564	-43121.0699669552	1031.1466694017752	14354.268274212669	1838.61931246034	6.926667670531546E-5	-43121.0699669552	0.0	-2118.7483259832056
1780000	-45272.91533105111	-2140.833617341922	-43132.08171370919	1125.613333226902	15001.745714536006	2005.2316391932086	6.926667670531546E-5	-43132.08171370919	0.0	-2129.1181996373666
1781000	-45269.8273963636	-2134.6949214489637	-43135.13247491464	1052.191436450788	14582.93146684657	1917.041415094549	6.926667670531546E-5	-43135.13247491464	0.0	-2123.0457907720206
1782000	-45257.65883944429	-2136.2213108231526	-43121.437528621136	1038.0869884322526	14475.109411059406	1834.8972459009576	6.926667670531546E-5	-43121.437528621136	0.0	-2124.6366037351113
1783000	-45243.867959809744	-2128.805101351016	-43115.062858458725	1024.8564288222328	14212.629409263518	1752.8629495390287	6.926667670531546E-5	-43115.062858458725	0.0	-2117.287548812644
1784000	-45271.36341724527	-2141.3394391634924	-43130.02397808178	1048.6876386622523	14786.798070789533	1909.7145223550272	6.926667670531546E-5	-43130.02397808178	0.0	-2129.695946325389
1785000	-45278.18546099655	-2140.3802925534023	-43137.80516844315	1073.979722479922	14599.305096299793	1972.7897153781078	6.926667670531546E-5	-43137.80516844315	0.0	-2128.6889287614135
1786000	-45265.45837117312	-2137.144294565484	-43128.31407660763	1081.7613435027965	14767.966411386302	2084.30428732087	6.926667670531546E-5	-43128.31407660763	0.0	-2125.371775200195
1787000	-45261.4088956132	-2133.406064654594	-43128.002830958605	1058.3126384389986	14459.624538731343	1921.7356101974706	6.926667670531546E-5	-43128.002830958605	0.0	-2121.7533327600636
1788000	-45277.44359016653	-2140.512341783643	-43136.93124838288	1060.83255341051	14840.365579002046	1706.1912569843855	6.926667670531546E-5	-43136.93124838288	0.0	-2129.034351175711
1789000	-45268.05701081067	-2133.274878579273	-43134.7821322314	1046.2497813499253	14371.3018288583	2070.5133877251433	6.926667670531546E-5	-43134.7821322314	0.0	-2121.512167180336
1790000	-45249.82123498846	-2136.7274640148307	-43113.09377097363	1039.4232345319656	14501.772859950841	1821.783613303562	6.926667670531546E-5	-43113.09377097363	0.0	-2125.1532964712383
1791000	-45277.62369497138	-2143.466854508578	-43134.1568404628	1074.4567408073835	14995.07621644527	1945.2512341471113	6.926667670531546E-5	-43134.1568404628	0.0	-2131.796208114428
1792000	-45265.40645221095	-2130.4138566070583	-43134.992595603886	1079.901025611928	14487.568045745098	1818.350276075376	6.926667670531546E-5	-43134.992595603886	0.0	-2118.8424604658308
1793000	-45244.805240118745	-2131.3096532153054	-43113.49558690344	1084.7018712667548	14721.00026588049	1820.406836816269	6.926667670531546E-5	-43113.49558690344	0.0	-2119.73659640964
1794000	-45287.48715137366	-2135.1095248118495	-43152.37762656181	1040.3408979918352	14680.51139808629	1731.7086243489434	6.926667670531546E-5	-43152.37762656181	0.0	-2123.609777498572
1795000	-45248.43633887771	-2131.3772976594523	-43117.05904121826	1066.706804561453	14501.433102437817	1820.6315464034635	6.926667670531546E-5	-43117.05904121826	0.0	-2119.804059510579
1796000	-45255.180469883504	-2139.12141994158	-43116.05904994193	1111.9006202648502	15066.39274108852	2052.7282591248727	6.926667670531546E-5	-43116.05904994193	0.0	-2127.3714499502985
1797000	-45268.89731026325	-2136.839606036089	-43132.05770422716	1026.887843191603	14714.791559865396	1919.472547506864	6.926667670531546E-5	-43132.05770422716	0.0	-2125.188609229016
1798000	-45245.81283934272	-2121.997351198465	-43123.81548814425	1050.6177782044597	14115.900550355405	1831.6846590257867	6.926667670531546E-5	-43123.81548814425	0.0	-2110.41521940956
1799000	-45255.47751145487	-2129.2987196023587	-43126.17879185251	1050.6984103976815	14536.917769149912	1821.2803085842077	6.926667670531546E-5	-43126.17879185251	0.0	-2117.7249580152074
1800000	-45252.40610037434	-2128.308948276145	-43124.0971520982	1083.3741350979583	14479.402364705491	1858.6347724958057	6.926667670531546E-5	-43124.0971520982	0.0	-2116.705345247243
1801000	-45261.21496926088	-2135.5719764120654	-43125.642992848814	1053.5468905920225	14666.164958028901	1754.985175254806	6.926667670531546E-5	-43125.642992848814	0.0	-2124.0526490029015
1802000	-45255.669723085965	-2134.6499091259684	-43121.019813959996	1076.1845828953337	14599.857736852435	2069.049724857197	6.926667670531546E-5	-43121.019813959996	0.0	-2122.888242340998
1803000	-45245.91837322804	-2132.1505723456744	-43113.76780088237	1048.1226757292923	14581.416294241722	1829.8686160716763	6.926667670531546E-5	-43113.76780088237	0.0	-2120.5698982613944
1804000	-45267.2142266484	-2136.582888735465	-43130.631337912935	1093.0720637879542	14845.61419264003	1898.212187193338	6.926667670531546E-5	-43130.631337912935	0.0	-2124.948288539548
1805000	-45250.957883174015	-2128.6949200643826	-43122.262963109635	1018.1519510045421	14386.230831338917	1962.2132528558948	6.926667670531546E-5	-43122.262963109635	0.0	-2117.011480070468
1806000	-45248.49641795361	-2131.126170257943	-43117.37024769567	1087.2071839053528	14562.08309135525	1944.5659840545152	6.926667670531546E-5	-43117.37024769567	0.0	-2119.456042955672
1807000	-45241.250916945064	-2123.032139856301	-43118.21877708876	1046.646888225389	14208.850174611154	1709.6683732909137	6.926667670531546E-5	-43118.21877708876	0.0	-2111.55116631719
1808000	-45257.619413018714	-2129.330609258222	-43128.28880376049	1069.587918401754	14484.334811238174	1743.249357402489	6.926667670531546E-5	-43128.28880376049	0.0	-2117.821122664319
1809000	-45267.11366125952	-2130.3671406935746	-43136.74652056595	1049.0518869091145	14487.48461211611	1940.2932684062066	6.926667670531546E-5	-43136.74652056595	0.0	-2118.700254023104
1810000	-45246.46128120705	-2127.463535745506	-43118.997745461544	1038.644683985216	14566.78364367102	1791.521802064521	6.926667670531546E-5	-43118.997745461544	0.0	-2115.9139698055533
1811000	-45250.20354504169	-2134.035443991266	-43116.16810105042	1113.6510434106056	14880.71514277423	1804.4034998582183	6.926667670531546E-5	-43116.16810105042	0.0	-2122.4753574944043
1812000	-45258.919997416284	-2129.1905910071578	-43129.729406409126	1064.972261275396	14543.49383543217	1914.771712757388	6.926667670531546E-5	-43129.729406409126	0.0	-2117.5432045936222
1813000	-45255.761840537685	-2134.7638010531095	-43120.99803948458	1075.9092089262415	14605.656168954414	1926.0611430041324	6.926667670531546E-5	-43120.99803948458	0.0	-2123.1077582146354
1814000	-45252.01739981987	-2139.3986377668666	-43112.618762053	1094.0049500322182	14965.383540439661	2022.570616994728	6.926667670531546E-5	-43112.618762053	0.0	-2127.6705165467065
1815000	-45273.14743062279	-2137.5763581325896	-43135.5710724902	1106.992221453402	14784.23772259913	1837.8377988247885	6.926667670531546E-5	-43135.5710724902	0.0	-2125.989297596886
1816000	-45271.88365371626	-2130.396663945629	-43141.48698977063	1081.5940264453416	14593.631159193414	1741.1064240411638	6.926667670531546E-5	-43141.48698977063	0.0	-2118.888981107626
1817000	-45255.68189335302	-2132.650868965453	-43123.03102438757	1076.834036278753	14529.700932200723	1859.5910013851453	6.926667670531546E-5	-43123.03102438757	0.0	-2121.046509594137
1818000	-45272.6845991457	-2137.2785042868577	-43135.406094858845	1115.7537715396702	14689.13228612526	1660.5466139497605	6.926667670531546E-5	-43135.406094858845	0.0	-2125.840220112988
1819000	-45270.53400524294	-2132.968139410834	-43137.565865832104	1053.050566999523	14342.95781433587	1853.1211849250074	6.926667670531546E-5	-43137.565865832104	0.0	-2121.3689047110984
1820000	-45277.00825573207	-2136.049443488627	-43140.95881224344	1024.4232364918098	14272.227047893139	2073.10803401139	6.926667670531546E-5	-43140.95881224344	0.0	-2124.28488203139
1821000	-45279.173597399415	-2136.6839965930635	-43142.48960080635	1057.0354398866934	14604.865616597808	1870.8822647041727	6.926667670531546E-5	-43142.48960080635	0.0	-2125.070734293258
1822000	-45274.48727167537	-2135.186701910316	-43139.30056976505	1057.4825975307572	14609.135182780125	1708.495636253732	6.926667670531546E-5	-43139.30056976505	0.0	-2123.70673378339
1823000	-45260.65442708303	-2130.1979506056955	-43130.45647647733	1077.8332954059297	14454.213345879987	1920.3866772811289	6.926667670531546E-5	-43130.45647647733	0.0	-2118.5462527007226
1824000	-45262.6828157471	-2132.8574879062344	-43129.82532784087	1039.9529843786945	14428.647904161768	1814.5546996313467	6.926667670531546E-5	-43129.82532784087	0.0	-2121.2891614052646
1825000	-45275.18069797323	-2130.8717861648156	-43144.30891180841	1140.3452108506585	14778.213596737376	1943.4870549230216	6.926667670531546E-5	-43144.30891180841	0.0	-2119.2024765300007
1826000	-45267.43373926875	-2130.0786569508623	-43137.35508231789	1078.0506556625007	14619.839855365144	1927.839857188099	6.926667670531546E-5	-43137.35508231789	0.0	-2118.421254675564
1827000	-45271.94389309035	-2134.118574096565	-43137.82531899378	1117.676627958917	14871.913772099335	1865.0590234322508	6.926667670531546E-5	-43137.82531899378	0.0	-2122.5098968580237
1828000	-45251.59728387944	-2131.5432426036045	-43120.054041275835	1063.086007376637	14475.321146598266	1724.3994963567154	6.926667670531546E-5	-43120.054041275835	0.0	-2120.0496956901716
1829000	-45257.53685631884	-2137.7104463334567	-43119.826409985384	1098.7681347015148	14792.525482123776	2198.1745988814114	6.926667670531546E-5	-43119.826409985384	0.0	-2125.859239845269
1830000	-45256.10767775145	-2128.8651553528603	-43127.24252239859	1089.3651502483049	14571.85009952474	1797.8433491333933	6.926667670531546E-5	-43127.24252239859	0.0	-2117.310417550701
1831000	-45271.69570702092	-2133.418476428879	-43138.27723059204	1129.3275714367353	15121.102149785527	1854.7353416995534	6.926667670531546E-5	-43138.27723059204	0.0	-2121.8179615710433
1832000	-45255.54679950536	-2123.816047369061	-43131.7307521363	1077.3534879743154	14535.089445748208	1710.3051206685748	6.926667670531546E-5	-43131.7307521363	0.0	-2112.334528209527
1833000	-45260.761189032804	-2129.095018289422	-43131.66617074338	1060.0146400688575	14721.407662508169	1874.6810271258837	6.926667670531546E-5	-43131.66617074338	0.0	-2117.478772306671
1834000	-45247.1709736744	-2127.035475164156	-43120.135498510244	1049.5064868319182	14513.590875738091	1870.1762548983845	6.926667670531546E-5	-43120.135498510244	0.0	-2115.422768028698
1835000	-45263.667924509005	-2132.050687955235	-43131.61723655377	1066.1045485129807	14668.669708283876	1792.6210832389227	6.926667670531546E-5	-43131.61723655377	0.0	-2120.5002214040423
1836000	-45260.78892002721	-2128.6003847453917	-43132.18853528182	1058.3398058815221	14647.416765646654	1648.9541956741625	6.926667670531546E-5	-43132.18853528182	0.0	-2117.1723512051904
1837000	-45273.686836383866	-2132.7215117456503	-43140.965324638215	1064.4241997194556	14839.243492452973	2071.86903362888	6.926667670531546E-5	-43140.965324638215	0.0	-2120.95783345494
1838000	-45265.244404695535	-2126.9320356217204	-43138.312369073814	1104.6194187534797	14822.624198450052	1777.1065196344334	6.926667670531546E-5	-43138.312369073814	0.0	-2115.3943289451845
1839000	-45265.17258086279	-2125.5720078228965	-43139.60057303989	1083.2296151913783	14539.609405412932	1913.7377562714146	6.926667670531546E-5	-43139.60057303989	0.0	-2113.9254166601036
1840000	-45267.92013397907	-2124.5725787377373	-43143.34755524133	1087.297102077311	14460.673568424947	1923.1631272925997	6.926667670531546E-5	-43143.34755524133	0.0	-2112.918753373609
1841000	-45272.54389595773	-2127.775889076106	-43144.768006881626	1139.8569628634814	14876.948003980971	1839.0465820829002	6.926667670531546E-5	-43144.768006881626	0.0	-2116.1878621460432
1842000	-45269.918174503684	-2121.898431658791	-43148.019742844896	1091.8315901714486	14303.660876323613	1911.4017313971613	6.926667670531546E-5	-43148.019742844896	0.0	-2110.2536387272394
1843000	-45268.73498176615	-2124.200806618334	-43144.53417514782	1091.8788129505963	14579.65273352006	1850.518564537987	6.926667670531546E-5	-43144.53417514782	0.0	-2112.603638259352
1844000	-45283.1223794891	-2133.866510593346	-43149.25586889575	1084.5791225700698	14704.40817252325	1614.1958773839933	6.926667670531546E-5	-43149.25586889575	0.0	-2122.469630984471
1845000	-45288.537751338205	-2132.7026303916314	-43155.835120946576	1066.808720475013	14536.026514881845	2194.431688748702	6.926667670531546E-5	-43155.835120946576	0.0	-2120.853947647716
1846000	-45274.74790320576	-2131.1802085342133	-43143.56769467155	1050.0189983734444	14532.946010492904	1854.4228991696505	6.926667670531546E-5	-43143.56769467155	0.0	-2119.5799413855316
1847000	-45285.02419631068	-2136.5160886071876	-43148.50810770349	1100.2234651003102	14895.965139634813	1782.2873114833308	6.926667670531546E-5	-43148.50810770349	0.0	-2124.974109193859
1848000	-45268.308603554564	-2131.9743928170024	-43136.334210737565	1060.5305671359333	14721.610954062731	1895.6666062603213	6.926667670531546E-5	-43136.334210737565	0.0	-2120.341767622921
1849000	-45250.02496143412	-2129.823755790883	-43120.20120564324	1106.5758813798348	14729.528133686637	1863.1969003406966	6.926667670531546E-5	-43120.20120564324	0.0	-2118.216547630051
1850000	-45251.29133962355	-2128.715642546786	-43122.57569707677	1048.3451524888178	14385.873880999492	1704.8678147012606	6.926667670531546E-5	-43122.57569707677	0.0	-2117.238788816227
1851000	-45266.35551231781	-2141.585060925927	-43124.77045139188	1062.791790914681	14681.29089486408	2096.8489773304254	6.926667670531546E-5	-43124.77045139188	0.0	-2129.8036737178772
1852000	-45258.79168521418	-2134.041738903697	-43124.74994631048	1022.8577428418151	14464.81566934177	1994.908908317171	6.926667670531546E-5	-43124.74994631048	0.0	-2122.3339342639442
1853000	-45263.99565420396	-2126.6854528468534	-43137.310201357104	1080.5197325720671	14375.390097592324	1811.385519831707	6.926667670531546E-5	-43137.310201357104	0.0	-2115.1196941063877
1854000	-45263.18927334986	-2127.4656184239166	-43135.72365492595	1088.4251980192769	14523.404998856577	1804.8401976974337	6.926667670531546E-5	-43135.72365492595	0.0	-2115.905176534998
1855000	-45264.97942037299	-2130.843593411938	-43134.13582696105	1064.3612490468329	14629.967328872	1585.047477565574	6.926667670531546E-5	-43134.13582696105	0.0	-2119.473338653886
1856000	-45271.89056977878	-2137.245739196854	-43134.64483058192	1082.385406945297	14896.894742153525	1818.609169380939	6.926667670531546E-5	-43134.64483058192	0.0	-2125.6741339014206
1857000	-45256.89329260641	-2130.187622640303	-43126.705669966104	1030.7159148675435	14422.143390754518	1741.2971604549425	6.926667670531546E-5	-43126.705669966104	0.0	-2118.6797791689637
1858000	-45258.16175362056	-2124.574349439499	-43133.58740418106	1036.9566821116725	14278.21959344464	1781.4387110489217	6.926667670531546E-5	-43133.58740418106	0.0	-2113.03306907449
1859000	-45277.430908919094	-2137.406106608196	-43140.0248023109	1051.6622457771837	14758.084315122327	1778.0929442109536	6.926667670531546E-5	-43140.0248023109	0.0	-2125.867585482705
1860000	-45263.39425414793	-2136.766864456127	-43126.6273896918	1072.3779273140399	14698.390176693927	1941.277249658491	6.926667670531546E-5	-43126.6273896918	0.0	-2125.0992308820246
1861000	-45280.13333761728	-2137.7934843703533	-43142.33985324692	1041.2707663693568	14817.497069556797	1843.6159004823	6.926667670531546E-5	-43142.33985324692	0.0	-2126.201809862024
1862000	-45263.28228876627	-2120.759873750516	-43142.52241501575	1054.2902878778743	14259.693544230908	1678.8705769532862	6.926667670531546E-5	-43142.52241501575	0.0	-2109.3055254466453
1863000	-45264.28994212536	-2130.7600803483933	-43133.529861776966	1049.9880110553204	14457.08993240589	1932.6091707179546	6.926667670531546E-5	-43133.529861776966	0.0	-2119.0990388981654
1864000	-45270.642470135965	-2130.2987189022956	-43140.34375123367	1084.8932435271106	14594.779151430957	1832.9673284723906	6.926667670531546E-5	-43140.34375123367	0.0	-2118.715558371577
1865000	-45277.452044231155	-2136.2916296021313	-43141.16041462903	1056.2087636776887	14781.522807401221	1763.9117431972913	6.926667670531546E-5	-43141.16041462903	0.0	-2124.764859108749
1866000	-45266.64952922001	-2135.284407954628	-43131.365121265386	1079.4289500617272	14700.032795394602	1718.7888856200673	6.926667670531546E-5	-43131.365121265386	0.0	-2123.795637666826
1867000	-45270.263337582204	-2129.01330500715	-43141.25003257505	1076.0624237711727	14465.83558594004	1845.8634020881075	6.926667670531546E-5	-43141.25003257505	0.0	-2117.4198395464414
