state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9222000	-45305.16923736314	-2144.1416119732007	-43161.027625389936	1093.7509739812401	14973.96818885946	1970.1586727016172	6.806747558449245E-5	-43161.027625389936	0.0	-2132.4522155286
9223000	-45308.66538521217	-2141.8682544760513	-43166.797130736115	1129.057896011955	14857.932283386197	2033.5192602310967	6.806747558449245E-5	-43166.797130736115	0.0	-2130.132165270789
9224000	-45316.45597779976	-2149.9492689139743	-43166.50670888578	1084.8228070070013	15019.67652297779	1736.575429894515	6.806747558449245E-5	-43166.50670888578	0.0	-2138.445406925491
9225000	-45307.465064856064	-2143.1067704571574	-43164.35829439891	1071.7037446181937	14575.118055199233	1859.7277127834532	6.806747558449245E-5	-43164.35829439891	0.0	-2131.502302982505
9226000	-45305.41958596903	-2139.1890287303886	-43166.23055723864	1097.3217804886135	14532.181133891823	1778.8564080360798	6.806747558449245E-5	-43166.23055723864	0.0	-2127.649877542101
9227000	-45305.83671688807	-2142.641455075666	-43163.195261812405	1109.2629109724498	14765.725345916842	1967.4102330800165	6.806747558449245E-5	-43163.195261812405	0.0	-2130.9541164499733
9228000	-45310.23991742447	-2148.1081950119724	-43162.1317224125	1095.4678693670612	14902.11251835771	1830.3515375390512	6.806747558449245E-5	-43162.1317224125	0.0	-2136.5271331602708
9229000	-45308.67159617674	-2141.036260600259	-43167.63533557648	1087.5278098506128	14523.161567965586	2018.5593392731307	6.806747558449245E-5	-43167.63533557648	0.0	-2129.311068970328
9230000	-45299.79640542242	-2137.49490081546	-43162.30150460696	1042.958482225407	14473.789656638524	1865.7599550108346	6.806747558449245E-5	-43162.30150460696	0.0	-2125.88567095742
9231000	-45314.706084847865	-2153.6013870155566	-43161.10469783231	1159.205433837337	15466.789836634767	2117.117575340742	6.806747558449245E-5	-43161.10469783231	0.0	-2141.8057787387625
9232000	-45304.78150995433	-2139.1163189114773	-43165.665191042855	1112.462238770029	14670.468623701832	1802.8510583302295	6.806747558449245E-5	-43165.665191042855	0.0	-2127.5574964847624
9233000	-45294.00052322087	-2138.58992425031	-43155.410598970564	1059.3471293529794	14426.673300516266	1790.2629735904798	6.806747558449245E-5	-43155.410598970564	0.0	-2127.041390284451
9234000	-45319.94928293683	-2143.1982502781025	-43176.75103265873	1131.1757627927732	14820.97436204819	1919.588820213388	6.806747558449245E-5	-43176.75103265873	0.0	-2131.5471642771604
9235000	-45321.42703051206	-2147.4080198741053	-43174.01901063795	1038.723211422855	14669.531094523105	1961.1209586026018	6.806747558449245E-5	-43174.01901063795	0.0	-2135.725400546706
9236000	-45306.564294730095	-2145.2704654859126	-43161.29382924418	1085.7852970046818	14670.688285869548	1866.282714410893	6.806747558449245E-5	-43161.29382924418	0.0	-2133.66082361
9237000	-45306.691861442494	-2148.117689386072	-43158.574172056426	1158.2167002714577	15150.066564129036	1904.232862367242	6.806747558449245E-5	-43158.574172056426	0.0	-2136.478428092854
9238000	-45296.63557646174	-2149.1131321896337	-43147.52244427211	1083.397245908239	14980.159839778158	1873.8340122706877	6.806747558449245E-5	-43147.52244427211	0.0	-2137.4975509806172
9239000	-45288.44349663576	-2144.6064296157556	-43143.83706702	1114.0909239466725	14929.232371692107	1846.5116243235777	6.806747558449245E-5	-43143.83706702	0.0	-2133.0124479982323
9240000	-45292.79657883792	-2135.185221949791	-43157.611356888134	1064.5214778902084	14513.461778115516	1759.5743905111738	6.806747558449245E-5	-43157.611356888134	0.0	-2123.662063480021
9241000	-45299.7343675313	-2145.3643750872766	-43154.36999244402	1155.4001100579826	15215.613439312414	1808.0478286490554	6.806747558449245E-5	-43154.36999244402	0.0	-2133.8013252947785
9242000	-45286.93474313776	-2136.349601900852	-43150.58514123691	1102.3865017444368	14725.619244607957	1795.4520153150056	6.806747558449245E-5	-43150.58514123691	0.0	-2124.7968184758147
9243000	-45305.811461284895	-2140.5115447837716	-43165.29991650112	1202.5216864237539	15272.949136306546	1959.2703824697985	6.806747558449245E-5	-43165.29991650112	0.0	-2128.8303168374914
9244000	-45301.612720370904	-2131.6178602165082	-43169.994860154395	1131.5711403680884	14749.67531350969	1924.1642940730624	6.806747558449245E-5	-43169.994860154395	0.0	-2119.963268428171
9245000	-45289.92695531076	-2133.2565621012254	-43156.67039320953	1064.1318876961304	14568.976325311716	1609.5941192942319	6.806747558449245E-5	-43156.67039320953	0.0	-2121.8638551022423
9246000	-45289.17965906627	-2132.5923130709634	-43156.58734599531	1054.9150964671248	14643.03734062443	1811.187980382822	6.806747558449245E-5	-43156.58734599531	0.0	-2121.0267145250114
9247000	-45298.47130420876	-2143.5013697391346	-43154.96993446963	1167.2011795684336	15421.28217713676	1887.2615131252496	6.806747558449245E-5	-43154.96993446963	0.0	-2131.875283762532
9248000	-45289.20890313885	-2137.543841901413	-43151.66506123744	1070.9496501110145	14709.565789013684	1813.9301631772498	6.806747558449245E-5	-43151.66506123744	0.0	-2125.9760210779273
9249000	-45318.96493958955	-2146.6333799225386	-43172.33155966701	1091.2324792470324	15062.964572570963	1937.0207566646288	6.806747558449245E-5	-43172.33155966701	0.0	-2134.9689799059324
9250000	-45309.50785858046	-2142.47549264902	-43167.03236593144	1075.319719045008	14807.963368636641	1904.0391409381712	6.806747558449245E-5	-43167.03236593144	0.0	-2130.8363811115564
9251000	-45329.72559844674	-2146.3597454699734	-43183.36585297677	1098.4140494053477	15019.355210782824	2059.9772212620496	6.806747558449245E-5	-43183.36585297677	0.0	-2134.6045695491603
9252000	-45328.52233388268	-2138.6003773437337	-43189.92195653895	1068.8611173566087	14698.622017252008	1983.773368323978	6.806747558449245E-5	-43189.92195653895	0.0	-2126.900827633396
9253000	-45314.21518634861	-2144.338301759595	-43169.876884589015	1122.0466508329814	15152.898615212596	1798.1667773121342	6.806747558449245E-5	-43169.876884589015	0.0	-2132.7832998187987
9254000	-45294.10493923019	-2145.205605240197	-43148.89933398999	1130.8548043349724	15180.691116316111	1912.8121309135197	6.806747558449245E-5	-43148.89933398999	0.0	-2133.559726356126
9255000	-45302.87651960972	-2137.7720748229826	-43165.10444478674	1068.3816894638057	14687.415321437597	2072.221016167219	6.806747558449245E-5	-43165.10444478674	0.0	-2126.008145585691
9256000	-45291.184805356956	-2144.087046833684	-43147.09775852327	1127.864538825163	15165.088736019323	1758.816967685456	6.806747558449245E-5	-43147.09775852327	0.0	-2132.5645199981805
9257000	-45296.54752736555	-2151.3446630269186	-43145.20286433863	1093.5109862221898	15377.95904840136	1736.9937106962916	6.806747558449245E-5	-43145.20286433863	0.0	-2139.840447915332
9258000	-45287.05877832308	-2143.955376777479	-43143.1034015456	1083.3849475157563	14873.547197226404	1840.7535966044643	6.806747558449245E-5	-43143.1034015456	0.0	-2132.3659861640076
9259000	-45292.16160072124	-2146.742650804632	-43145.41894991661	1037.040426444356	14757.078366729713	1915.959233186752	6.806747558449245E-5	-43145.41894991661	0.0	-2135.0943515363374
9260000	-45275.798442826504	-2145.702473970267	-43130.095968856236	1094.9172223766193	14805.553686446638	1983.1124023843593	6.806747558449245E-5	-43130.095968856236	0.0	-2134.003415637142
9261000	-45269.39435983494	-2142.2727278897364	-43127.12163194521	1055.4801465411447	14723.503326268246	2130.1848363171757	6.806747558449245E-5	-43127.12163194521	0.0	-2130.4680201912265
9262000	-45283.97610179761	-2138.8735110972866	-43145.10259070033	1064.5991939405274	14719.040951385658	1672.631378908389	6.806747558449245E-5	-43145.10259070033	0.0	-2127.4246136046895
9263000	-45268.507646526064	-2133.943066355983	-43134.56458017008	1126.7533488176887	14546.692158873806	1876.3464301846911	6.806747558449245E-5	-43134.56458017008	0.0	-2122.325514131422
9264000	-45288.17468016898	-2141.609876076099	-43146.56480409288	1073.3399610025829	14864.423009331924	1919.5970101376859	6.806747558449245E-5	-43146.56480409288	0.0	-2129.958783792785
9265000	-45278.40871213703	-2147.2243422349848	-43131.18436990205	1065.865483895053	15126.141903562046	2091.1411295517855	6.806747558449245E-5	-43131.18436990205	0.0	-2135.446983587634
9266000	-45286.53369924674	-2141.829934283158	-43144.70376496358	1105.049415390385	15036.991891859801	1841.9093237381505	6.806747558449245E-5	-43144.70376496358	0.0	-2130.239621080707
9267000	-45290.66928942122	-2143.1468289036707	-43147.522460517546	1052.1053857170766	14717.140741219202	1829.676948952917	6.806747558449245E-5	-43147.522460517546	0.0	-2131.5663087479
9268000	-45307.17461662275	-2147.9299253394147	-43159.24469128334	1088.7867565655158	15000.723796219949	1987.9821563875837	6.806747558449245E-5	-43159.24469128334	0.0	-2136.227250392435
9269000	-45288.171596927925	-2144.6978194462554	-43143.47377748167	1097.1484688409564	15050.994041656862	2084.4449805650725	6.806747558449245E-5	-43143.47377748167	0.0	-2132.925200341782
9270000	-45302.903397630726	-2141.675627597847	-43161.22777003288	1131.3587491704618	14959.495916007405	1942.0915500726435	6.806747558449245E-5	-43161.22777003288	0.0	-2130.0073761926274
9271000	-45281.294086974514	-2131.858416362701	-43149.43567061181	1140.3075922123091	14512.563530601554	1790.0139583895652	6.806747558449245E-5	-43149.43567061181	0.0	-2120.310086619141
9272000	-45294.4599842837	-2142.0877261599303	-43152.37225812377	1159.1664855599984	15153.447848602436	1661.1383464927922	6.806747558449245E-5	-43152.37225812377	0.0	-2130.6489205840726
9273000	-45295.58378606691	-2135.56581434634	-43160.017971720576	1139.8549736031598	14689.30855229494	2085.29948615906	6.806747558449245E-5	-43160.017971720576	0.0	-2123.7925896107186
9274000	-45294.24598226392	-2139.024751958321	-43155.2212303056	1131.5129649727176	14904.719532638941	1959.993764373596	6.806747558449245E-5	-43155.2212303056	0.0	-2127.34297997765
9275000	-45314.469333726636	-2142.332353713919	-43172.136980012714	1199.2971256985015	15112.72440280411	2011.4924862219568	6.806747558449245E-5	-43172.136980012714	0.0	-2130.612336867447
9276000	-45316.93163588577	-2145.4493832005714	-43171.4822526852	1114.247365817262	14891.042981608387	1758.2650619806054	6.806747558449245E-5	-43171.4822526852	0.0	-2133.9273167773863
9277000	-45302.137411960844	-2144.7345803761555	-43157.40283158469	1105.1352100936529	14931.849133684167	1878.382807522576	6.806747558449245E-5	-43157.40283158469	0.0	-2133.115432447683
9278000	-45301.344296107265	-2144.6276308427773	-43156.71666526449	1138.9145730866396	15002.981368826591	2073.1805861653665	6.806747558449245E-5	-43156.71666526449	0.0	-2132.8630176856204
9279000	-45303.476567534206	-2145.6262071212554	-43157.85036041295	1055.8672798899515	14790.225204593995	1899.0690233631215	6.806747558449245E-5	-43157.85036041295	0.0	-2133.990942715116
9280000	-45301.930388658475	-2138.523007221047	-43163.40738143743	1112.4575518913148	14744.639275635387	1845.9996624063322	6.806747558449245E-5	-43163.40738143743	0.0	-2126.9294332465824
9281000	-45301.41525084946	-2140.035883958274	-43161.37936689118	1088.8540581777097	14730.131539733513	1844.7676627419419	6.806747558449245E-5	-43161.37936689118	0.0	-2128.443291391458
9282000	-45316.47102516212	-2141.448263525165	-43175.02276163696	1012.4668099774123	14658.857531520065	1951.610961726844	6.806747558449245E-5	-43175.02276163696	0.0	-2129.7728078352875
9283000	-45313.32501672738	-2145.9618567325856	-43167.36315999479	1122.1240467450634	15028.497970076583	1966.039005943354	6.806747558449245E-5	-43167.36315999479	0.0	-2134.2755458052056
9284000	-45309.02390515136	-2146.53201652623	-43162.49188862513	1135.8192905246199	15108.213070606793	2042.1217427289423	6.806747558449245E-5	-43162.49188862513	0.0	-2134.7896955469696
9285000	-45319.209459358775	-2150.458231242521	-43168.751228116256	1067.9608413298133	15054.204191823084	1750.9025433099873	6.806747558449245E-5	-43168.751228116256	0.0	-2138.9423200701663
9286000	-45299.34827597959	-2143.273039149192	-43156.075236830395	1102.3012265901668	14720.724796593939	1959.3470521715465	6.806747558449245E-5	-43156.075236830395	0.0	-2131.5917535327576
9287000	-45275.51076368474	-2140.7327809594217	-43134.77798272532	1124.6003908617	14919.808943123433	1994.0974380130633	6.806747558449245E-5	-43134.77798272532	0.0	-2129.025576381337
9288000	-45311.029921325644	-2140.739283447697	-43170.290637877944	1044.9313833923225	14671.214394424924	1887.7886907989182	6.806747558449245E-5	-43170.290637877944	0.0	-2129.1127865045223
9289000	-45304.26395050412	-2143.2766266120743	-43160.98732389205	1054.2386219173056	14655.42049952757	2147.4169827312207	6.806747558449245E-5	-43160.98732389205	0.0	-2131.460000654927
9290000	-45293.870708082846	-2140.817650026376	-43153.05305805647	1122.1970024600841	14764.037100083173	1853.5001396004686	6.806747558449245E-5	-43153.05305805647	0.0	-2129.2181146887674
9291000	-45292.27013112604	-2135.3274563713785	-43156.94267475466	1077.5399590281784	14602.037145134529	1954.2779794060382	6.806747558449245E-5	-43156.94267475466	0.0	-2123.6499883183974
9292000	-45294.73893851247	-2145.3492026620856	-43149.38973585038	1135.086646461881	15069.453076983114	1842.0774935224895	6.806747558449245E-5	-43149.38973585038	0.0	-2133.7587552599653
9293000	-45299.51559371069	-2139.130651976589	-43160.384941734104	1040.147916246044	14455.522030571583	1926.4299944977724	6.806747558449245E-5	-43160.384941734104	0.0	-2127.4743271332873
9294000	-45299.630736945786	-2139.9038214720945	-43159.72691547369	1123.169604976818	14842.850371714532	1842.0114881844365	6.806747558449245E-5	-43159.72691547369	0.0	-2128.3134267409064
9295000	-45286.55853977273	-2141.4298377262835	-43145.128702046444	1108.5722694554217	14842.387470427144	1873.9156714609846	6.806747558449245E-5	-43145.128702046444	0.0	-2129.814192415087
9296000	-45296.03034996509	-2143.1857658214817	-43152.84458414361	1136.9575187215562	15036.883229466483	1718.1114576147643	6.806747558449245E-5	-43152.84458414361	0.0	-2131.6975732755604
9297000	-45299.946062078685	-2138.474347841465	-43161.47171423722	1131.580313915467	14693.54159881839	1680.9361733775247	6.806747558449245E-5	-43161.47171423722	0.0	-2127.018199222632
9298000	-45301.94998496376	-2142.0173371110386	-43159.93264785272	1126.3770215873265	14981.252708306522	2026.6132898572514	6.806747558449245E-5	-43159.93264785272	0.0	-2130.2862689957356
9299000	-45314.9708946106	-2140.9963176454366	-43173.97457696516	1111.2316614348917	15000.86113757874	1783.0377900363046	6.806747558449245E-5	-43173.97457696516	0.0	-2129.453720278749
9300000	-45310.1202102225	-2139.6794033353644	-43170.440806887134	1117.7554199341619	14857.477146199055	1959.497909929584	6.806747558449245E-5	-43170.440806887134	0.0	-2127.998004251599
9301000	-45309.739921929075	-2142.049160659014	-43167.69076127006	1082.3420390500219	14962.102482233933	1949.799148896386	6.806747558449245E-5	-43167.69076127006	0.0	-2130.375073551373
9302000	-45309.021642457206	-2144.568002781024	-43164.45363967618	1123.1503715353688	14866.373668914524	1733.9447431768656	6.806747558449245E-5	-43164.45363967618	0.0	-2133.0663635523056
9303000	-45314.17558286778	-2144.629802799119	-43169.545780068656	1117.0648179093723	14912.259137102426	1716.1188139128783	6.806747558449245E-5	-43169.545780068656	0.0	-2133.143310936816
9304000	-45302.681685303716	-2143.4142480098894	-43159.26743729383	1141.2668750524315	14916.478345539166	1959.7489773138593	6.806747558449245E-5	-43159.26743729383	0.0	-2131.7326601048867
9305000	-45315.93463199039	-2146.8236093593296	-43169.11102263106	1083.4518604339314	14979.954504114787	2072.0336271170895	6.806747558449245E-5	-43169.11102263106	0.0	-2135.0598137163156
9306000	-45293.857064873046	-2140.244963444862	-43153.61210142818	1155.468623885189	14981.720391527087	1723.4321477412548	6.806747558449245E-5	-43153.61210142818	0.0	-2128.7522390267213
9307000	-45294.59715719111	-2132.960327237531	-43161.636829953575	1119.3021309100648	14665.90002087082	1706.391542735458	6.806747558449245E-5	-43161.636829953575	0.0	-2121.48216465157
9308000	-45284.42521152841	-2130.71475480047	-43153.71045672794	1127.8341768532032	14733.197126465844	1699.6514559926723	6.806747558449245E-5	-43153.71045672794	0.0	-2119.2423903246645
9309000	-45289.816453828855	-2134.508579110588	-43155.307874718266	1161.6777332657855	14977.132048750158	1920.3174438176113	6.806747558449245E-5	-43155.307874718266	0.0	-2122.8569342934934
9310000	-45284.310497315935	-2127.890930873858	-43156.41956644208	1129.0552087943718	14574.395116994712	1784.4590443940797	6.806747558449245E-5	-43156.41956644208	0.0	-2116.347163910732
9311000	-45294.545071856875	-2139.2643767959867	-43155.28069506089	1147.9732030523583	15129.958900472402	1835.347923525894	6.806747558449245E-5	-43155.28069506089	0.0	-2127.679308777552
