state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7982000	-45788.21222994235	-2134.307426659339	-43653.90480328301	729.6948592617233	14321.569759934411	1780.208612204838	7.1875E-5	-43653.90480328301	0.0	-2122.7671601743637
7983000	-45778.00803834909	-2130.9249852182647	-43647.08305313083	734.3778409164712	14013.00541593482	1903.7466323253902	7.1875E-5	-43647.08305313083	0.0	-2119.286099831333
7984000	-45782.309618631094	-2125.9448618927295	-43656.36475673837	758.8962234961879	14096.205898511555	1810.820172078264	7.1875E-5	-43656.36475673837	0.0	-2114.3795616653074
7985000	-45776.89930565006	-2127.148091838681	-43649.75121381138	777.2657718885846	14348.702036968181	1761.458991953198	7.1875E-5	-43649.75121381138	0.0	-2115.6233628804994
7986000	-45778.177232592345	-2126.1540940411455	-43652.0231385512	792.6096718724094	14216.850468364766	1832.040475775692	7.1875E-5	-43652.0231385512	0.0	-2114.5716768067427
7987000	-45767.76160279416	-2124.188370916148	-43643.573231878014	776.309880412979	14038.544992215322	1843.3896030828832	7.1875E-5	-43643.573231878014	0.0	-2112.59687685182
7988000	-45773.91121534095	-2125.3678546716583	-43648.54336066929	774.8078537950132	14017.121052350167	1647.367613383397	7.1875E-5	-43648.54336066929	0.0	-2113.9412294357535
7989000	-45781.12731901579	-2126.6112648647586	-43654.51605415103	753.3907198936149	13965.004012698442	1925.5495110768084	7.1875E-5	-43654.51605415103	0.0	-2114.955613279294
7990000	-45782.65304989919	-2128.2177609464525	-43654.435288952736	728.9880784991084	14041.676052596004	1715.7205264335996	7.1875E-5	-43654.435288952736	0.0	-2116.7316092416504
7991000	-45770.16066665877	-2123.0533398829402	-43647.107326775826	738.4326289012661	13889.092742902394	1870.4860266567118	7.1875E-5	-43647.107326775826	0.0	-2111.440389136592
7992000	-45759.08553274081	-2119.7537672372	-43639.331765503615	742.6306687359163	13861.51988667676	1798.633435983349	7.1875E-5	-43639.331765503615	0.0	-2108.19838426386
7993000	-45773.6902827634	-2128.5739652749376	-43645.11631748846	773.774757082692	14210.674794487806	1788.881577374335	7.1875E-5	-43645.11631748846	0.0	-2117.0265645627037
7994000	-45776.649955166344	-2133.87096181311	-43642.77899335323	739.5878710470068	14260.116699056649	1602.0644816875717	7.1875E-5	-43642.77899335323	0.0	-2122.4851069487772
7995000	-45765.64849941746	-2127.5506942300635	-43638.0978051874	743.2791317967158	13925.56760059821	1842.2071124338402	7.1875E-5	-43638.0978051874	0.0	-2115.960143399917
7996000	-45778.24272400474	-2130.5216456426742	-43647.72107836207	708.8842499671086	13847.88858608935	2003.281012462429	7.1875E-5	-43647.72107836207	0.0	-2118.8076636546007
7997000	-45756.694511031514	-2127.8037120270656	-43628.890799004446	722.1789482477552	14012.318055399459	1778.9828611619205	7.1875E-5	-43628.890799004446	0.0	-2116.2644565059645
7998000	-45775.23587975569	-2127.5660853362956	-43647.669794419395	710.6682998905665	13867.075191498183	1799.6442930147778	7.1875E-5	-43647.669794419395	0.0	-2116.0098773102345
7999000	-45771.74197895455	-2123.4303867926915	-43648.31159216186	681.0287860938971	13691.282131571961	1800.1432647304055	7.1875E-5	-43648.31159216186	0.0	-2111.873771673805
8000000	-45758.75641140844	-2132.2734472747507	-43626.482964133684	714.9708386676584	14068.403986252804	1901.830302966443	7.1875E-5	-43626.482964133684	0.0	-2120.6360443050107
8001000	-45790.44244814447	-2136.279235363489	-43654.163212780986	716.5961734021768	14092.354730235984	2135.169911295323	7.1875E-5	-43654.163212780986	0.0	-2124.471070375905
8002000	-45775.59559704999	-2130.3955212372557	-43645.20007581274	710.1775645434715	13826.578189099157	1801.5632679889213	7.1875E-5	-43645.20007581274	0.0	-2118.8377481804446
8003000	-45781.000301804335	-2130.72344807676	-43650.27685372758	718.392196202041	14048.98821964883	1765.3167795501404	7.1875E-5	-43650.27685372758	0.0	-2119.195509332455
8004000	-45791.26194596238	-2131.6463762704216	-43659.61556969196	723.3540689898314	14248.10361363175	1789.563173537752	7.1875E-5	-43659.61556969196	0.0	-2120.098416293648
8005000	-45789.37648580279	-2128.2933124048245	-43661.08317339797	746.0652448146178	13938.957257285589	1819.431440249965	7.1875E-5	-43661.08317339797	0.0	-2116.721043003857
8006000	-45795.632976522866	-2140.0861995477035	-43655.54677697516	736.1890390712028	14313.759619608973	2055.6231000349703	7.1875E-5	-43655.54677697516	0.0	-2128.334148483191
8007000	-45781.46773676885	-2130.1432384531677	-43651.324498315684	713.4160205283993	14007.173255681808	2004.770451230492	7.1875E-5	-43651.324498315684	0.0	-2118.4281600752415
8008000	-45795.65977940879	-2131.3374561242304	-43664.322323284556	746.4588246093423	13867.430113129085	1891.6796474922394	7.1875E-5	-43664.322323284556	0.0	-2119.7079293415586
8009000	-45784.201754710084	-2138.7262187054316	-43645.475536004655	763.3442634674203	14307.715213565198	1660.1446175217727	7.1875E-5	-43645.475536004655	0.0	-2127.288288850051
8010000	-45781.70745741159	-2136.6359233827684	-43645.07153402882	720.3617152418533	14203.411304317151	1778.8625331702178	7.1875E-5	-43645.07153402882	0.0	-2125.0967671406465
8011000	-45782.90603193064	-2135.5502448310635	-43647.35578709957	686.1282922502969	14157.586306739251	1881.7059882974786	7.1875E-5	-43647.35578709957	0.0	-2123.928496414146
8012000	-45783.62589202494	-2136.258358343564	-43647.367533681376	690.2146457472815	14187.782374698862	1931.5208273237795	7.1875E-5	-43647.367533681376	0.0	-2124.598146584501
8013000	-45802.47468458056	-2135.464360612745	-43667.010323967814	716.6882552043941	14227.643572641564	1802.547930334959	7.1875E-5	-43667.010323967814	0.0	-2123.9057851285615
8014000	-45787.240438283305	-2132.5799408007433	-43654.66049748256	732.9764651028339	14144.408592071664	1797.8024860771666	7.1875E-5	-43654.66049748256	0.0	-2121.0252363740274
8015000	-45770.22516247513	-2129.2358958791924	-43640.989266595934	729.4178698781187	13972.18063047523	1762.3486797451344	7.1875E-5	-43640.989266595934	0.0	-2117.7104260794536
8016000	-45771.03068382379	-2134.072969539759	-43636.95771428403	711.2479939826637	14155.832313305757	1920.75217961648	7.1875E-5	-43636.95771428403	0.0	-2122.420991399771
8017000	-45783.61705460967	-2128.5849078663978	-43655.03214674327	747.2967074663652	14061.360597717186	2032.7437985962572	7.1875E-5	-43655.03214674327	0.0	-2116.8493816576515
8018000	-45780.07782386174	-2133.7738269254687	-43646.30399693627	707.7683797061133	14076.569474989114	1720.5376900319036	7.1875E-5	-43646.30399693627	0.0	-2122.283566183699
8019000	-45770.60338082261	-2130.3317345666796	-43640.27164625593	735.9863335571974	14126.277684078215	1825.1006436298037	7.1875E-5	-43640.27164625593	0.0	-2118.754894249565
8020000	-45773.05926501471	-2129.6845429180635	-43643.37472209665	747.4644809030377	14068.06141246938	1713.6419812852052	7.1875E-5	-43643.37472209665	0.0	-2118.2001676227674
8021000	-45779.19694064743	-2128.1884991474285	-43651.0084415	722.6429171225371	13862.496422711352	1690.0090652869562	7.1875E-5	-43651.0084415	0.0	-2116.7244678532647
8022000	-45784.3747611675	-2138.4314226624765	-43645.94333850502	747.4575799115652	14408.768297919634	1804.9537805423352	7.1875E-5	-43645.94333850502	0.0	-2126.8708883514178
8023000	-45778.28724968192	-2136.1764963932824	-43642.11075328864	714.095050891355	14119.94956613809	1824.5334250026885	7.1875E-5	-43642.11075328864	0.0	-2124.600112795795
8024000	-45788.32727494527	-2132.108167810036	-43656.219107135235	714.9135249707393	13893.55123538593	1903.1664686101844	7.1875E-5	-43656.219107135235	0.0	-2120.4697310701767
8025000	-45762.32700924771	-2131.687064107417	-43630.63994514029	721.3396496598241	13825.76909235794	1896.4530035188673	7.1875E-5	-43630.63994514029	0.0	-2120.0538285121047
8026000	-45777.923249015534	-2131.0139701158987	-43646.909278899635	729.4455686089957	14015.02624295932	1849.1267281389335	7.1875E-5	-43646.909278899635	0.0	-2119.41790794247
8027000	-45775.60653695493	-2135.152886436316	-43640.45365051862	708.7977242001564	14201.08119451488	1844.7998831895968	7.1875E-5	-43640.45365051862	0.0	-2123.560268194786
8028000	-45775.72994617096	-2124.0882493747267	-43651.641696796236	709.3468483698229	13716.330039651979	1787.1085780338149	7.1875E-5	-43651.641696796236	0.0	-2112.5423044033264
8029000	-45784.81249784233	-2130.5676803461383	-43654.24481749619	764.5019827354669	14286.784839654907	1746.1398485492812	7.1875E-5	-43654.24481749619	0.0	-2119.0557641197643
8030000	-45789.24573308203	-2129.857251339476	-43659.38848174256	751.817453327029	13945.07446652644	2009.350980587149	7.1875E-5	-43659.38848174256	0.0	-2118.1388060724694
8031000	-45784.19767277842	-2125.267696949839	-43658.929975828585	696.3467630845374	13532.59425803796	1850.64699039797	7.1875E-5	-43658.929975828585	0.0	-2113.670426562377
8032000	-45778.75054198969	-2140.830737575471	-43637.91980441422	731.9930738619503	14442.38864066701	2016.483126499381	7.1875E-5	-43637.91980441422	0.0	-2129.1070644738247
8033000	-45779.881523897704	-2128.629141251347	-43651.25238264636	672.6484132710602	13554.815310650563	1795.8450707117258	7.1875E-5	-43651.25238264636	0.0	-2117.0760364209086
8034000	-45778.38866247871	-2136.640152514233	-43641.74850996448	701.4612943900485	14220.165038191411	1992.4398873843213	7.1875E-5	-43641.74850996448	0.0	-2124.934174379721
8035000	-45767.68300188057	-2133.713957629587	-43633.96904425098	716.1283442931452	14098.886333096698	1940.9972064441315	7.1875E-5	-43633.96904425098	0.0	-2122.046536588978
8036000	-45764.44063262245	-2128.5846814999563	-43635.855951122496	712.6658549887858	13712.974043110904	2138.9678744117123	7.1875E-5	-43635.855951122496	0.0	-2116.7738877032643
8037000	-45768.4525734097	-2128.098030887243	-43640.35454252245	699.2441080369572	13824.165292570991	2025.0605682666078	7.1875E-5	-43640.35454252245	0.0	-2116.368093957596
8038000	-45771.09943227301	-2126.6145823862403	-43644.48484988677	718.3040785676004	13877.05357188263	1564.5834187886599	7.1875E-5	-43644.48484988677	0.0	-2115.2633014964886
8039000	-45763.95949509295	-2125.898845834364	-43638.06064925859	714.8400240547969	13927.853838522678	1796.7860734216772	7.1875E-5	-43638.06064925859	0.0	-2114.34497180998
8040000	-45775.21000567677	-2129.4102259605716	-43645.799779716195	737.4873600381746	14113.138421620515	1869.4920968806832	7.1875E-5	-43645.799779716195	0.0	-2117.7980569979945
8041000	-45776.64423608325	-2134.993938737725	-43641.65029734553	751.7760763466506	14295.629193806935	1718.889018275242	7.1875E-5	-43641.65029734553	0.0	-2123.505083070665
8042000	-45775.01331585737	-2124.923827624445	-43650.08948823293	720.1027628211862	14029.082942898533	1738.9486540312203	7.1875E-5	-43650.08948823293	0.0	-2113.4179631795105
8043000	-45763.31231397929	-2124.780763902704	-43638.53155007659	752.4142369942433	14029.189432689345	1674.6897059863002	7.1875E-5	-43638.53155007659	0.0	-2113.3300660254486
8044000	-45773.436483163874	-2123.038011076619	-43650.398472087254	748.2146242095057	13942.199620927597	2056.340984928189	7.1875E-5	-43650.398472087254	0.0	-2111.285444365891
8045000	-45771.149414379135	-2124.8307088873953	-43646.31870549174	783.5795852439084	14239.243256005191	1709.2670552750092	7.1875E-5	-43646.31870549174	0.0	-2113.350079332349
8046000	-45793.06020785112	-2130.3306047813576	-43662.72960306976	782.8705789337807	14254.770290887764	1761.4299050444938	7.1875E-5	-43662.72960306976	0.0	-2118.8059000498442
8047000	-45796.66610542843	-2133.6679452751277	-43662.9981601533	746.8657694092817	14228.427472229137	1941.3435799175306	7.1875E-5	-43662.9981601533	0.0	-2122.000261365232
8048000	-45780.35065474625	-2129.301564259442	-43651.04909048681	727.4361826972665	14045.77119978491	1712.569351823665	7.1875E-5	-43651.04909048681	0.0	-2117.8181064841283
8049000	-45788.724852377054	-2131.1764872066888	-43657.54836517037	763.3393277218967	14286.615483002712	1881.8386535134575	7.1875E-5	-43657.54836517037	0.0	-2119.5546350665727
8050000	-45781.236795138946	-2129.7602941164446	-43651.4765010225	734.0220059510849	14102.33472388343	1798.4533500114383	7.1875E-5	-43651.4765010225	0.0	-2118.2050581742983
8051000	-45777.20881467483	-2134.3310497259567	-43642.87776494887	762.0593812487203	14500.419569711374	1706.2462333302692	7.1875E-5	-43642.87776494887	0.0	-2122.8530119099287
8052000	-45783.19254458297	-2127.319377050028	-43655.87316753294	765.3015095973292	14156.823295886526	1658.8795444113678	7.1875E-5	-43655.87316753294	0.0	-2115.8825627626024
8053000	-45781.72590069632	-2127.534629270441	-43654.19127142588	743.94895641119	14209.28233462271	1760.8161066784746	7.1875E-5	-43654.19127142588	0.0	-2116.0104358647645
8054000	-45772.82791280014	-2123.458093108304	-43649.369819691834	723.4429305548471	13812.433086796547	1910.1416256126988	7.1875E-5	-43649.369819691834	0.0	-2111.814271058171
8055000	-45777.456185836425	-2132.874347062409	-43644.581838774015	743.2765459004347	14254.937868852488	1686.0268871706098	7.1875E-5	-43644.581838774015	0.0	-2121.413770548238
8056000	-45784.084551164255	-2125.2053679908545	-43658.8791831734	730.5571973988183	13957.869692611033	1672.2616066744233	7.1875E-5	-43658.8791831734	0.0	-2113.756794156636
8057000	-45782.027256626	-2121.559075579235	-43660.46818104677	711.8769181797006	13843.571914675893	1905.3115114452073	7.1875E-5	-43660.46818104677	0.0	-2109.9189807063226
8058000	-45780.72902091685	-2121.9852697099172	-43658.74375120693	772.2809173642345	13957.111783293205	1806.3764307705906	7.1875E-5	-43658.74375120693	0.0	-2110.4235782625606
8059000	-45781.466425710845	-2124.141637282141	-43657.324788428705	780.1991957241368	14232.388367622323	1937.8221140590813	7.1875E-5	-43657.324788428705	0.0	-2112.476627973622
8060000	-45774.77990927206	-2124.387776615519	-43650.39213265654	761.3939338470522	13996.231199586358	1849.0299199606097	7.1875E-5	-43650.39213265654	0.0	-2112.7917914116806
8061000	-45775.43607161464	-2124.4272173705476	-43651.00885424409	733.245255112587	13984.50989641102	1639.6757165000195	7.1875E-5	-43651.00885424409	0.0	-2113.0074381826307
8062000	-45759.89038107411	-2124.2208579806643	-43635.66952309345	757.1662927046275	13982.871812052019	1911.9172773342	7.1875E-5	-43635.66952309345	0.0	-2112.575668009937
8063000	-45774.63260918746	-2126.1759464522015	-43648.456662735254	742.9983240421228	14000.538267340533	1968.6360195901948	7.1875E-5	-43648.456662735254	0.0	-2114.487689712553
8064000	-45772.23889173132	-2124.8827427907877	-43647.35614894053	752.8834492332636	14001.782359955087	1576.786738031477	7.1875E-5	-43647.35614894053	0.0	-2113.5201188436254
8065000	-45773.034534574355	-2127.096015068158	-43645.9385195062	774.2922070227365	14107.175669688297	1679.5050820193267	7.1875E-5	-43645.9385195062	0.0	-2115.6411135222247
8066000	-45781.19334105157	-2129.5541137423174	-43651.63922730925	748.8630330609819	14091.169187460002	2016.4840372679816	7.1875E-5	-43651.63922730925	0.0	-2117.8304399742124
8067000	-45801.63215990927	-2129.952354479632	-43671.67980542964	732.8501228832655	14049.722093993194	1779.466586825273	7.1875E-5	-43671.67980542964	0.0	-2118.412699916009
8068000	-45794.76745154244	-2132.566625637258	-43662.20082590518	783.4250800813562	14089.819680704983	1690.7699067483684	7.1875E-5	-43662.20082590518	0.0	-2121.1019351540067
8069000	-45797.07112947988	-2125.4647883736293	-43671.60634110625	748.4125278556659	13817.785732722512	1854.2379827133866	7.1875E-5	-43671.60634110625	0.0	-2113.86466784833
8070000	-45788.00743292626	-2129.4686138698544	-43658.538819056404	748.4025564060877	13985.153866045934	1803.3057772059901	7.1875E-5	-43658.538819056404	0.0	-2117.909421081978
8071000	-45790.11845213988	-2129.225929911302	-43660.89252222858	733.4087058324849	13884.961799031547	1832.2973333413725	7.1875E-5	-43660.89252222858	0.0	-2117.6433066520335
8072000	-45802.72932448297	-2136.0861836965637	-43666.64314078641	719.9504151238729	14153.963155319132	1753.257061281202	7.1875E-5	-43666.64314078641	0.0	-2124.568301397123
8073000	-45800.98012708945	-2134.483066223763	-43666.49706086569	718.5826364194797	14061.820859902637	1873.0331316687307	7.1875E-5	-43666.49706086569	0.0	-2122.86811384503
8074000	-45795.61675933021	-2131.494179742458	-43664.122579587754	717.5314420995012	14043.934261927268	1798.0056128839008	7.1875E-5	-43664.122579587754	0.0	-2119.9393094163943
8075000	-45797.166554435855	-2129.8669530081	-43667.29960142775	702.4976080800219	13830.527826040156	1642.902058858511	7.1875E-5	-43667.29960142775	0.0	-2118.4442985311894
8076000	-45794.644540733454	-2125.931067561077	-43668.71347317238	742.0338869933826	13809.467200755065	1712.3452806015825	7.1875E-5	-43668.71347317238	0.0	-2114.447801524236
8077000	-45785.145390559366	-2121.447945530471	-43663.6974450289	753.4937970308016	13995.558574369625	1775.4543326411435	7.1875E-5	-43663.6974450289	0.0	-2109.9116039647856
8078000	-45793.161285752016	-2126.5818580426353	-43666.57942770938	730.9068602908285	14024.284861244632	1721.7897491803471	7.1875E-5	-43666.57942770938	0.0	-2115.0905310987387
8079000	-45780.143693036756	-2125.871698351487	-43654.27199468527	745.2759890240295	13899.233754777464	1549.7786073689072	7.1875E-5	-43654.27199468527	0.0	-2114.5342928615537
