state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9781000	-45791.22488166199	-2140.2327515167217	-43650.99213014527	1044.3047152960667	14170.003474498277	1829.1495677832036	7.236117665565519E-5	-43650.99213014527	0.0	-2128.6526549822456
9782000	-45780.79468116921	-2133.7903191277287	-43647.00436204148	957.6454646717518	13650.939680437063	1718.522386652831	7.236117665565519E-5	-43647.00436204148	0.0	-2122.301776096536
9783000	-45791.589756871144	-2144.7116592393886	-43646.87809763176	990.4535656718825	14159.859209815852	1896.1857148347287	7.236117665565519E-5	-43646.87809763176	0.0	-2133.07863108625
9784000	-45803.78147195054	-2141.205473261997	-43662.575998688546	979.8650198644748	13771.568744896043	2107.6105226834065	7.236117665565519E-5	-43662.575998688546	0.0	-2129.4165191128013
9785000	-45807.719887660416	-2145.1131105644668	-43662.60677709595	969.1461943225274	13973.772927524864	1853.279871186687	7.236117665565519E-5	-43662.60677709595	0.0	-2133.5137499662587
9786000	-45824.4389319953	-2146.5297822351768	-43677.90914976012	1009.8904145931626	14159.765263730822	2057.6148651842605	7.236117665565519E-5	-43677.90914976012	0.0	-2134.776300939137
9787000	-45793.80230939332	-2143.523162584063	-43650.27914680926	978.0310640887504	13989.011722056961	2133.2082849715944	7.236117665565519E-5	-43650.27914680926	0.0	-2131.716357115822
9788000	-45784.33398789694	-2136.8253993022086	-43647.508588594734	978.349012838905	13843.925637008213	1932.18114702488	7.236117665565519E-5	-43647.508588594734	0.0	-2125.1646840995327
9789000	-45805.54571990391	-2137.3553754352915	-43668.19034446862	1008.3086435755838	13933.236231609531	1855.30709468235	7.236117665565519E-5	-43668.19034446862	0.0	-2125.7544073864988
9790000	-45799.65826622847	-2131.3526497341604	-43668.30561649431	960.5373711738092	13736.889364535511	1784.4990000751818	7.236117665565519E-5	-43668.30561649431	0.0	-2119.8088499030955
9791000	-45797.984307447994	-2145.2642301191086	-43652.720077328886	1056.7298338238534	14458.753813299938	2162.8084878730133	7.236117665565519E-5	-43652.720077328886	0.0	-2133.437036137549
9792000	-45781.316084803875	-2137.504527917713	-43643.81155688616	975.9829322464284	13941.253965242928	1759.3869454183846	7.236117665565519E-5	-43643.81155688616	0.0	-2125.9815257389578
9793000	-45796.80039672722	-2134.7774781044777	-43662.022918622744	961.5031901818834	13849.27837676211	1869.8799892886448	7.236117665565519E-5	-43662.022918622744	0.0	-2123.1650039945453
9794000	-45800.2223925235	-2133.46941725794	-43666.75297526556	962.6748707154189	13760.25809886379	1802.0181737726668	7.236117665565519E-5	-43666.75297526556	0.0	-2121.9112734342098
9795000	-45821.49570476736	-2150.46074131789	-43671.03496344947	1067.9422618911403	14683.638061789861	2132.031472712617	7.236117665565519E-5	-43671.03496344947	0.0	-2138.6547520226454
9796000	-45803.25036656719	-2132.8376945851883	-43670.412671982005	950.9804908642393	13703.091428598087	1748.5389531621531	7.236117665565519E-5	-43670.412671982005	0.0	-2121.32376468891
9797000	-45782.839713399626	-2135.418431606726	-43647.4212817929	1001.6803070555808	13961.27226232549	1783.0515552322825	7.236117665565519E-5	-43647.4212817929	0.0	-2123.875822907931
9798000	-45783.64712338371	-2129.3413849807794	-43654.30573840293	966.6431568199474	13699.115350492857	1757.1553487754272	7.236117665565519E-5	-43654.30573840293	0.0	-2117.8202447245885
9799000	-45772.069529478824	-2131.533215535207	-43640.536313943616	979.3832426975473	13709.057178589135	1868.9462181618462	7.236117665565519E-5	-43640.536313943616	0.0	-2119.921476107425
9800000	-45796.62041650305	-2140.9665127950557	-43655.65390370799	1019.49676837973	14339.748908061736	2028.1648572111924	7.236117665565519E-5	-43655.65390370799	0.0	-2129.234315163724
9801000	-45793.7982626502	-2139.7154267600604	-43654.082835890134	1000.5888963703627	14142.538487185757	1993.190746207711	7.236117665565519E-5	-43654.082835890134	0.0	-2128.008892934195
9802000	-45768.15941630371	-2138.786136707666	-43629.37327959604	1029.186433372903	14069.162316238984	1968.778685361293	7.236117665565519E-5	-43629.37327959604	0.0	-2127.0977731469384
9803000	-45788.34406655268	-2136.7710932083196	-43651.57297334436	967.8329047777795	14015.634884131494	1999.4650213755006	7.236117665565519E-5	-43651.57297334436	0.0	-2125.0599237730858
9804000	-45764.62258280609	-2130.6168455170364	-43634.00573728906	979.9548497931603	13726.361586007375	1727.885712738856	7.236117665565519E-5	-43634.00573728906	0.0	-2119.1203380825027
9805000	-45767.1555823503	-2130.067699062095	-43637.08788328821	1005.7398935778966	13894.659987640345	1800.769600540004	7.236117665565519E-5	-43637.08788328821	0.0	-2118.510573091559
9806000	-45789.719134491104	-2139.9956701436527	-43649.72346434745	1032.6751567660178	14180.345427158782	1995.081348637358	7.236117665565519E-5	-43649.72346434745	0.0	-2128.2877380187792
9807000	-45781.006267464465	-2131.580695264731	-43649.42557219973	1026.0852734337882	13876.360928204522	1871.9674905747715	7.236117665565519E-5	-43649.42557219973	0.0	-2119.96657999853
9808000	-45796.73860027353	-2140.32869035852	-43656.40990991501	1029.397736245408	14187.008031908865	1837.2876719730352	7.236117665565519E-5	-43656.40990991501	0.0	-2128.7420698380865
9809000	-45778.050744685	-2133.361980430099	-43644.688764254905	958.7263389500904	13656.705684960452	1696.7484333371435	7.236117665565519E-5	-43644.688764254905	0.0	-2121.892120043204
9810000	-45791.35851093975	-2140.0861671874463	-43651.27234375231	997.1059779935393	14038.390542330855	1793.022543794063	7.236117665565519E-5	-43651.27234375231	0.0	-2128.535371862324
9811000	-45792.69537853152	-2138.505603942234	-43654.189774589286	1010.6073428660306	14023.723849065665	1949.614520885694	7.236117665565519E-5	-43654.189774589286	0.0	-2126.831656364722
9812000	-45791.83420230821	-2141.812049697359	-43650.02215261085	984.9561596218912	13967.177998851084	1861.7756287070888	7.236117665565519E-5	-43650.02215261085	0.0	-2130.205963761266
9813000	-45787.79436261733	-2137.3507433491013	-43650.443619268226	927.0638453884214	13838.744033309165	1730.6917008906523	7.236117665565519E-5	-43650.443619268226	0.0	-2125.851857199138
9814000	-45777.806471672055	-2128.712502595631	-43649.09396907642	973.8090228811463	13720.421906010804	1696.1576406981922	7.236117665565519E-5	-43649.09396907642	0.0	-2117.2431523168248
9815000	-45789.450456262464	-2133.823057499651	-43655.627398762816	989.1433283599702	13949.466926229295	1961.7165430912232	7.236117665565519E-5	-43655.627398762816	0.0	-2122.1399906412857
9816000	-45778.68220675216	-2141.9262897190406	-43636.755917033115	1018.1558654899944	14252.862310823071	1859.7507489919115	7.236117665565519E-5	-43636.755917033115	0.0	-2130.3218040294582
9817000	-45774.61157978443	-2136.661024847507	-43637.95055493693	954.5477090878173	13927.68724682548	1883.3267252027772	7.236117665565519E-5	-43637.95055493693	0.0	-2125.038009750362
9818000	-45783.11820611218	-2133.571794105144	-43649.54641200704	970.6440090941427	13792.226792446503	1787.206980645168	7.236117665565519E-5	-43649.54641200704	0.0	-2122.02576830295
9819000	-45774.24029066492	-2139.1671328595066	-43635.07315780542	965.8497198031882	14171.050073267405	1703.663445655096	7.236117665565519E-5	-43635.07315780542	0.0	-2127.691314453284
9820000	-45786.11236809606	-2136.8556554507113	-43649.25671264535	1008.3249431253472	14257.176611187579	1768.6712249936243	7.236117665565519E-5	-43649.25671264535	0.0	-2125.324931168673
9821000	-45790.89529558035	-2134.2357328007943	-43656.659562779554	1024.7069786308466	14052.281494899466	1713.5783138938555	7.236117665565519E-5	-43656.659562779554	0.0	-2122.7514119508032
9822000	-45796.18722369307	-2137.180736283005	-43659.006487410064	972.8242438286431	14273.2229212631	1725.749976239814	7.236117665565519E-5	-43659.006487410064	0.0	-2125.6860418525907
9823000	-45779.48758465257	-2136.7602734454304	-43642.72731120714	1045.3429346754233	14178.42429981655	1656.5937531314646	7.236117665565519E-5	-43642.72731120714	0.0	-2125.325476883339
9824000	-45771.63549412148	-2135.279895780521	-43636.35559834096	972.432674165468	13956.803556121411	1926.905724358393	7.236117665565519E-5	-43636.35559834096	0.0	-2123.6232072950424
9825000	-45782.35402256125	-2136.435132190249	-43645.918890371	1018.6682976341782	14140.789759944306	1788.934313189813	7.236117665565519E-5	-43645.918890371	0.0	-2124.8876881998453
9826000	-45792.90642611282	-2139.6999631276904	-43653.20646298513	965.0279512177044	14187.643541803665	1908.6033684506579	7.236117665565519E-5	-43653.20646298513	0.0	-2128.0573270996097
9827000	-45775.13341975803	-2131.8420759163137	-43643.291343841716	970.7168871695335	13795.008590683487	1863.5159503227876	7.236117665565519E-5	-43643.291343841716	0.0	-2120.2346159488175
9828000	-45776.295751375146	-2130.550541710299	-43645.74520966485	943.4126039216385	13764.900406319966	1712.2057295323823	7.236117665565519E-5	-43645.74520966485	0.0	-2119.0673950999008
9829000	-45794.34096280603	-2134.5965333259965	-43659.74442948004	929.8281899426867	13778.887068546228	1880.5113702026722	7.236117665565519E-5	-43659.74442948004	0.0	-2122.975719226868
9830000	-45788.64665440727	-2147.1488659930224	-43641.49778841424	997.1135438950189	14129.8033348653	2241.3391374891253	7.236117665565519E-5	-43641.49778841424	0.0	-2135.268848573766
9831000	-45781.11095979834	-2145.3797970826226	-43635.73116271572	972.2115584407514	14025.640319428348	1980.7100435743077	7.236117665565519E-5	-43635.73116271572	0.0	-2133.6825260399382
9832000	-45775.66330664365	-2136.8895218981625	-43638.773784745485	974.3463517948992	13773.085800059735	1918.171336745224	7.236117665565519E-5	-43638.773784745485	0.0	-2125.239523614977
9833000	-45781.08808563063	-2143.211177234391	-43637.87690839624	1008.5240486836645	14188.102526379078	2030.548368435967	7.236117665565519E-5	-43637.87690839624	0.0	-2131.47724605629
9834000	-45780.77023304272	-2141.030892287643	-43639.73934075508	952.6928349506018	13947.675571168966	1848.128155695792	7.236117665565519E-5	-43639.73934075508	0.0	-2129.4356242378517
9835000	-45802.2849349347	-2134.402372684164	-43667.88256225054	959.669217260341	13894.328349142213	1958.6390845264978	7.236117665565519E-5	-43667.88256225054	0.0	-2122.721619675818
9836000	-45788.905365853745	-2133.1801072745084	-43655.72525857924	1024.0234894803427	13864.181029050407	1798.2871708793725	7.236117665565519E-5	-43655.72525857924	0.0	-2121.6250070218225
9837000	-45775.649500847445	-2135.724167475547	-43639.925333371895	964.1090595176593	13803.159696034423	1732.683570987584	7.236117665565519E-5	-43639.925333371895	0.0	-2124.2235950007316
9838000	-45775.848435554544	-2135.550504263086	-43640.29793129146	953.1075227547669	13790.023689131243	1871.7371566748466	7.236117665565519E-5	-43640.29793129146	0.0	-2123.936569995255
9839000	-45789.88660553946	-2137.3735436947427	-43652.513061844715	991.8183690136308	14083.741349470747	2037.602467898887	7.236117665565519E-5	-43652.513061844715	0.0	-2125.6344934081762
9840000	-45786.38355484357	-2136.7677414671457	-43649.61581337642	1015.9256080240814	14101.289760865797	1684.277733937694	7.236117665565519E-5	-43649.61581337642	0.0	-2125.308684918834
9841000	-45782.38047168344	-2130.9492237967297	-43651.431247886714	952.0072361578389	13748.576931584264	1788.0010836575268	7.236117665565519E-5	-43651.431247886714	0.0	-2119.402545850907
9842000	-45781.72298380358	-2138.212646846799	-43643.51033695678	1052.0186248357295	14189.377456115186	1945.5103734772138	7.236117665565519E-5	-43643.51033695678	0.0	-2126.541804194588
9843000	-45798.242893573195	-2141.4343382900015	-43656.80855528319	993.9939695347626	14239.4477042129	1962.4503475614265	7.236117665565519E-5	-43656.80855528319	0.0	-2129.7507202190104
9844000	-45774.21578319588	-2131.1704366325453	-43643.04534656334	967.8644633869698	13655.725623569891	1871.4836915106096	7.236117665565519E-5	-43643.04534656334	0.0	-2119.55670156448
9845000	-45794.12432517809	-2130.550396213949	-43663.57392896414	1068.20319879693	14013.93876659731	1798.0310965110577	7.236117665565519E-5	-43663.57392896414	0.0	-2118.995505075961
9846000	-45802.470867114316	-2139.082849697875	-43663.388017416444	1025.3201811033996	14278.832640815604	1934.5545054321483	7.236117665565519E-5	-43663.388017416444	0.0	-2127.420326348946
9847000	-45800.838342955496	-2135.7411774656175	-43665.097165489875	1042.680167343924	14134.612787407807	1817.5147829701912	7.236117665565519E-5	-43665.097165489875	0.0	-2124.1704564954193
9848000	-45801.81538394368	-2132.241079289251	-43669.57430465443	973.967325949895	13594.044373130973	2133.3109557414828	7.236117665565519E-5	-43669.57430465443	0.0	-2120.4342026346003
9849000	-45803.64283962178	-2141.627703886796	-43662.01513573498	964.6809484376686	14028.022568068727	1995.5212306666738	7.236117665565519E-5	-43662.01513573498	0.0	-2129.919446604943
9850000	-45779.89667868179	-2139.827025307122	-43640.06965337467	1019.5580879407163	14034.03077325771	1938.1579018863688	7.236117665565519E-5	-43640.06965337467	0.0	-2128.161760762513
9851000	-45798.639402107205	-2146.4590060215737	-43652.180396085634	986.4903090520268	14391.25076168376	1798.5172825405384	7.236117665565519E-5	-43652.180396085634	0.0	-2134.9037178800995
9852000	-45800.20414079578	-2135.667186049328	-43664.53695474645	1015.7428339246944	13948.25406051892	1888.6100175571607	7.236117665565519E-5	-43664.53695474645	0.0	-2124.0400490516704
9853000	-45798.506145514184	-2138.5597444445743	-43659.94640106961	1010.9881452033812	14094.970889840324	1713.091536523307	7.236117665565519E-5	-43659.94640106961	0.0	-2127.075839927302
9854000	-45774.355175274286	-2129.457592957886	-43644.8975823164	941.9743691960448	13604.663082022464	1775.1478446294766	7.236117665565519E-5	-43644.8975823164	0.0	-2117.9215047600437
9855000	-45793.43172656269	-2124.7633235964677	-43668.66840296622	1015.5650096525846	13473.609479704772	1560.98386879831	7.236117665565519E-5	-43668.66840296622	0.0	-2113.4154046856565
9856000	-45771.86783621595	-2132.213077995415	-43639.65475822053	979.6324830273649	13855.700602105999	1674.6026405364873	7.236117665565519E-5	-43639.65475822053	0.0	-2120.762456229951
9857000	-45784.63611144255	-2130.783871935666	-43653.85223950689	953.318874738504	13703.914818244244	1692.17622386717	7.236117665565519E-5	-43653.85223950689	0.0	-2119.317963773767
9858000	-45788.60510040477	-2141.078115831834	-43647.526984572934	1005.4506748921615	14252.753088713944	1939.4199624148769	7.236117665565519E-5	-43647.526984572934	0.0	-2129.4118923593846
9859000	-45771.52890656011	-2135.6584670920784	-43635.87043946803	984.520323277445	13970.266910316615	1772.3070296804285	7.236117665565519E-5	-43635.87043946803	0.0	-2124.124729337468
9860000	-45777.666124703435	-2137.747669967178	-43639.91845473626	984.8237075054652	14171.471216079646	1808.7823301100616	7.236117665565519E-5	-43639.91845473626	0.0	-2126.1840236255202
9861000	-45768.84566634595	-2123.700391181166	-43645.14527516479	981.1096527744733	13626.162225956234	1740.545921318607	7.236117665565519E-5	-43645.14527516479	0.0	-2112.1931804817555
9862000	-45787.47410534921	-2126.207864262957	-43661.266241086254	1011.6462186940219	13651.69537376856	1749.6875755946282	7.236117665565519E-5	-43661.266241086254	0.0	-2114.6929712155165
9863000	-45777.44984493322	-2128.343657050431	-43649.10618788278	1008.7139726028406	13759.12065632776	1799.6537755648621	7.236117665565519E-5	-43649.10618788278	0.0	-2116.787441286896
9864000	-45789.45694286479	-2137.866403867843	-43651.59053899695	986.7251857719714	14113.32194259739	1867.0365014420097	7.236117665565519E-5	-43651.59053899695	0.0	-2126.2561680819067
9865000	-45780.55447798243	-2130.0741670266434	-43650.48031095578	971.1081920357426	13530.359258209217	1867.0398749783556	7.236117665565519E-5	-43650.48031095578	0.0	-2118.463928583208
9866000	-45789.21609771466	-2140.6702713178906	-43648.545826396774	996.892534559523	14027.992146530527	1715.7628990976839	7.236117665565519E-5	-43648.545826396774	0.0	-2129.184083421113
9867000	-45790.73305975863	-2140.7125113325096	-43650.020548426124	980.4639025194888	14072.00046844129	1989.4038807626648	7.236117665565519E-5	-43650.020548426124	0.0	-2129.00878211525
9868000	-45771.998457944035	-2137.209480378105	-43634.78897756593	981.3558569888175	13864.496571484571	1822.1400710575956	7.236117665565519E-5	-43634.78897756593	0.0	-2125.6350253871174
9869000	-45779.752083539	-2137.413411346108	-43642.33867219289	1009.895076826004	13959.173176164304	1753.924492085226	7.236117665565519E-5	-43642.33867219289	0.0	-2125.894970755973
