state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1289000	-45624.280118038856	-2131.9988336937217	-43492.28128434513	1031.044857160035	12856.079449550409	1972.7294534791345	7.809847198641767E-5	-43492.28128434513	0.0	-2120.3075149341075
1290000	-45635.6720136938	-2128.1201648140977	-43507.5518488797	1004.3944480944339	12752.734279430522	1932.1792504843957	7.809847198641767E-5	-43507.5518488797	0.0	-2116.459451057154
1291000	-45621.295483964444	-2132.8111267366985	-43488.484357227746	983.3382388919597	12932.590947884339	1823.3952409309823	7.809847198641767E-5	-43488.484357227746	0.0	-2121.2356600056073
1292000	-45613.225092465145	-2130.4132873869735	-43482.81180507817	965.8178416800938	12750.276744446859	1975.3329272199035	7.809847198641767E-5	-43482.81180507817	0.0	-2118.72002430929
1293000	-45631.822587853945	-2135.5637898156715	-43496.258798038274	965.6513331195505	12947.431984459612	1763.9266834204618	7.809847198641767E-5	-43496.258798038274	0.0	-2124.0370068951993
1294000	-45618.10733126018	-2138.775589808868	-43479.331741451315	1012.3744279323366	13071.344278801782	1947.1202117392177	7.809847198641767E-5	-43479.331741451315	0.0	-2127.103528513037
1295000	-45605.8473350155	-2130.20472314878	-43475.64261186672	984.8777107950391	12756.29526239981	1950.1235337647163	7.809847198641767E-5	-43475.64261186672	0.0	-2118.530390922289
1296000	-45628.179119485285	-2133.8776740594094	-43494.301445425874	1011.8245848114591	13122.806242057286	1966.8423523592837	7.809847198641767E-5	-43494.301445425874	0.0	-2122.1907609619957
1297000	-45623.790386752764	-2133.394727891396	-43490.395658861366	997.5692256983662	13105.821718207526	1907.9620960496316	7.809847198641767E-5	-43490.395658861366	0.0	-2121.752586565428
1298000	-45607.20859238592	-2124.3134295478458	-43482.895162838075	994.1970615885216	12543.887457319526	1746.421728528854	7.809847198641767E-5	-43482.895162838075	0.0	-2112.8012765904136
1299000	-45623.81860190653	-2133.9596528503444	-43489.858949056186	1054.5982434884086	13152.430535413163	1710.1215340360002	7.809847198641767E-5	-43489.858949056186	0.0	-2122.478290983818
1300000	-45610.010007199664	-2133.6301841493155	-43476.379823050345	989.7930362178672	12973.240742592448	2037.3001073669661	7.809847198641767E-5	-43476.379823050345	0.0	-2121.8913529351944
1301000	-45602.08481635104	-2134.410105852519	-43467.67471049852	1039.2954346976906	13146.170244650579	1989.382002078386	7.809847198641767E-5	-43467.67471049852	0.0	-2122.7063928537855
1302000	-45599.66411740625	-2128.1128146390574	-43471.5513027672	979.752023290279	12890.868741440447	1832.0419863032434	7.809847198641767E-5	-43471.5513027672	0.0	-2116.530396192983
1303000	-45606.909945182764	-2131.7407901681327	-43475.169155014635	997.9446341786739	13022.145863322237	1813.2653034173984	7.809847198641767E-5	-43475.169155014635	0.0	-2120.1735078545075
1304000	-45607.039042163284	-2134.08983764627	-43472.94920451701	972.6586974697559	12963.484778055714	1846.5717247670982	7.809847198641767E-5	-43472.94920451701	0.0	-2122.4958081816435
1305000	-45612.96347475458	-2139.2815412558703	-43473.68193349871	1049.4077259832266	13216.118683195258	1657.1715432860412	7.809847198641767E-5	-43473.68193349871	0.0	-2127.8462344123263
1306000	-45614.027428088055	-2135.236942550875	-43478.79048553718	1007.1852656894744	12896.517121038592	1889.4642061173572	7.809847198641767E-5	-43478.79048553718	0.0	-2123.6091401724248
1307000	-45609.932527454155	-2136.8871360134294	-43473.045391440726	1006.3619027219962	13007.779377193841	1841.0166685051017	7.809847198641767E-5	-43473.045391440726	0.0	-2125.2975353472866
1308000	-45608.19970752512	-2135.160635036436	-43473.03907248868	1025.5861112464702	12990.904142169893	1749.0910164236498	7.809847198641767E-5	-43473.03907248868	0.0	-2123.6462421445126
1309000	-45592.78833824052	-2133.931931529603	-43458.85640671092	1039.2192735842766	13022.209736164003	1924.857096928091	7.809847198641767E-5	-43458.85640671092	0.0	-2122.276809602718
1310000	-45604.97874579204	-2131.100881807296	-43473.877863984744	1009.5738993524969	12708.78418200811	1598.941209491137	7.809847198641767E-5	-43473.877863984744	0.0	-2119.717878238562
1311000	-45611.32510427654	-2136.7335068515777	-43474.591597424966	968.4405456722184	12977.954263750831	1788.3076579809385	7.809847198641767E-5	-43474.591597424966	0.0	-2125.186577210983
1312000	-45617.27967940673	-2132.837395971525	-43484.44228343521	1007.7239947879012	12931.908297999758	1937.3025020483442	7.809847198641767E-5	-43484.44228343521	0.0	-2121.1727817094034
1313000	-45642.558482894136	-2137.5796903012915	-43504.97879259285	993.1338951480661	12892.37865866569	1856.4224336896878	7.809847198641767E-5	-43504.97879259285	0.0	-2125.977838581413
1314000	-45651.46298073825	-2144.1019374695334	-43507.36104326872	1023.4383986615138	13171.113805981975	2012.394222644782	7.809847198641767E-5	-43507.36104326872	0.0	-2132.3812593481516
1315000	-45621.24397939355	-2131.617286039899	-43489.626693353646	980.3604245568632	12667.843444201182	1657.4759319584289	7.809847198641767E-5	-43489.626693353646	0.0	-2120.1817104407905
1316000	-45611.199999810706	-2138.4235875449435	-43472.77641226576	1038.4949728134534	13000.201382231195	1738.7075676750408	7.809847198641767E-5	-43472.77641226576	0.0	-2126.917926402126
1317000	-45606.14261026535	-2134.7963785659563	-43471.34623169939	1009.0128344925928	12887.903976954163	1881.7318505350397	7.809847198641767E-5	-43471.34623169939	0.0	-2123.1746099283137
1318000	-45601.629440341596	-2138.004943485815	-43463.62449685578	1022.7544425642654	13078.363821587425	1876.1618964254185	7.809847198641767E-5	-43463.62449685578	0.0	-2126.387535943715
1319000	-45599.34382757135	-2134.154977659682	-43465.18884991167	990.8524804763501	12914.629792362186	1640.539227456258	7.809847198641767E-5	-43465.18884991167	0.0	-2122.734428387691
1320000	-45612.81134020926	-2135.103385680365	-43477.707954528894	1018.5456864000938	12995.574642355243	1765.9688443402513	7.809847198641767E-5	-43477.707954528894	0.0	-2123.5749050636755
1321000	-45608.51011304321	-2132.9103520336844	-43475.59976100952	994.0602589113347	12919.906899915854	1968.9459777046268	7.809847198641767E-5	-43475.59976100952	0.0	-2121.221863222159
1322000	-45620.33423609757	-2134.9458478681563	-43485.38838822942	1021.9042036080556	12941.016247503509	2040.4467472113515	7.809847198641767E-5	-43485.38838822942	0.0	-2123.2047383086015
1323000	-45609.7337120448	-2129.3626144465006	-43480.3710975983	924.8255778243084	12645.531552450035	1877.6053949628472	7.809847198641767E-5	-43480.3710975983	0.0	-2117.7440755024227
1324000	-45621.293851370705	-2132.666812875898	-43488.62703849481	1003.1498819716245	12774.499994130281	1598.5973428978616	7.809847198641767E-5	-43488.62703849481	0.0	-2121.2841235553587
1325000	-45612.44312488136	-2136.679725363306	-43475.76339951806	972.9971827521404	12996.169244399618	1815.2700632435892	7.809847198641767E-5	-43475.76339951806	0.0	-2125.1108198482243
1326000	-45610.82840238028	-2142.80332631164	-43468.02507606864	1011.03889104025	13113.130018347081	2014.7405787024038	7.809847198641767E-5	-43468.02507606864	0.0	-2131.0809288540463
1327000	-45616.924791524376	-2144.3845382042446	-43472.540253320134	985.7265615905808	13143.370115363537	1750.5203281683055	7.809847198641767E-5	-43472.540253320134	0.0	-2132.8689472495653
1328000	-45621.25604287734	-2136.5612759515775	-43484.694766925764	947.5936985904855	12846.008521823296	1853.4740220363983	7.809847198641767E-5	-43484.694766925764	0.0	-2124.961761332049
1329000	-45603.20144601743	-2134.2693986845075	-43468.93204733293	1000.6567296373561	13006.573849334078	1891.664158692916	7.809847198641767E-5	-43468.93204733293	0.0	-2122.6398839509366
1330000	-45622.24723701419	-2139.123133200614	-43483.12410381358	961.8399185467279	13026.397231977628	1763.8369800878816	7.809847198641767E-5	-43483.12410381358	0.0	-2127.596424895761
1331000	-45607.311783121775	-2131.797117728216	-43475.51466539356	1031.0020744763322	12846.9461501181	1660.4778880457534	7.809847198641767E-5	-43475.51466539356	0.0	-2120.3588941233397
1332000	-45604.307399746656	-2138.8770575007743	-43465.43034224588	1020.0216551981044	13131.308437173462	1875.5497828198338	7.809847198641767E-5	-43465.43034224588	0.0	-2127.260129979838
1333000	-45598.4095250659	-2131.8701470752003	-43466.5393779907	1000.3389892192884	12833.706059709913	1857.7898461162843	7.809847198641767E-5	-43466.5393779907	0.0	-2120.267212662578
1334000	-45615.24383839007	-2138.2623630984194	-43476.98147529166	1051.2873569952799	13310.113643568142	1962.8412834885887	7.809847198641767E-5	-43476.98147529166	0.0	-2126.5784514482825
1335000	-45610.051784454554	-2137.9698425049064	-43472.08194194965	1032.9178709003102	13326.045017581935	1913.5255091099568	7.809847198641767E-5	-43472.08194194965	0.0	-2126.3234146394457
1336000	-45615.068244378876	-2136.9182424393384	-43478.15000193954	999.8889689597679	13109.029383915053	1687.9249619553534	7.809847198641767E-5	-43478.15000193954	0.0	-2125.4560182574774
1337000	-45624.70849848777	-2135.5586115122405	-43489.14988697553	1008.803441252819	13212.523090343118	1725.1101432724383	7.809847198641767E-5	-43489.14988697553	0.0	-2124.064460647431
1338000	-45634.05159805454	-2133.8855638575023	-43500.166034197035	1073.542131215549	13274.806692530134	1838.134329331925	7.809847198641767E-5	-43500.166034197035	0.0	-2122.2982661961687
1339000	-45626.97166257859	-2133.1951099016455	-43493.77655267694	1027.8416517499525	13133.850633766984	1886.940089958352	7.809847198641767E-5	-43493.77655267694	0.0	-2121.569274547597
1340000	-45586.07355159706	-2125.8864622848187	-43460.18708931224	986.3018481554844	12782.212398421407	1828.9845212704984	7.809847198641767E-5	-43460.18708931224	0.0	-2114.3064983487216
1341000	-45595.98095707125	-2129.3462661289127	-43466.63469094234	974.2607897898122	12819.623822259138	1891.5631118768408	7.809847198641767E-5	-43466.63469094234	0.0	-2117.7168300043527
1342000	-45611.228908558216	-2131.4625815622485	-43479.76632699597	997.0958016529709	12983.556910791125	1688.695831923103	7.809847198641767E-5	-43479.76632699597	0.0	-2119.9996887153093
1343000	-45606.16679086116	-2125.071961770131	-43481.09482909103	1003.8236928445255	12710.088426670496	1752.481399599776	7.809847198641767E-5	-43481.09482909103	0.0	-2113.5547285497532
1344000	-45615.88625029368	-2135.852315570841	-43480.033934722844	1043.8644380650032	13066.40667820349	1850.2494982108265	7.809847198641767E-5	-43480.033934722844	0.0	-2124.2553609947504
1345000	-45630.75439194985	-2131.578542281007	-43499.17584966884	999.5443286528297	12818.487342161578	1844.128969627026	7.809847198641767E-5	-43499.17584966884	0.0	-2119.986458742448
1346000	-45644.67421431642	-2134.2624982693774	-43510.41171604705	953.4428968112961	12966.437009777346	2055.917917043976	7.809847198641767E-5	-43510.41171604705	0.0	-2122.510235421255
1347000	-45620.49650214288	-2128.197761150781	-43492.2987409921	1051.5872732520381	12969.759726239565	1772.6375394490028	7.809847198641767E-5	-43492.2987409921	0.0	-2116.6637497525207
1348000	-45602.987876710285	-2130.241735241936	-43472.74614146835	995.2490315877793	12988.457770507002	1786.7721280184844	7.809847198641767E-5	-43472.74614146835	0.0	-2118.6960666726513
1349000	-45617.34682881265	-2135.228650718815	-43482.118178093835	1004.1216589221463	13169.730842286295	1800.4581818407696	7.809847198641767E-5	-43482.118178093835	0.0	-2123.67177872615
1350000	-45614.15467683294	-2124.1533777883183	-43490.00129904463	990.7475154510503	12820.030797176923	1745.0055958687371	7.809847198641767E-5	-43490.00129904463	0.0	-2112.642414510507
1351000	-45632.92667541675	-2134.1097859048114	-43498.81688951194	1052.5543681718168	13250.758239497183	1648.7946536204386	7.809847198641767E-5	-43498.81688951194	0.0	-2122.6818939208783
1352000	-45643.561593181345	-2136.069150429263	-43507.49244275208	1000.2158743848211	13310.937831076957	1817.5968317261547	7.809847198641767E-5	-43507.49244275208	0.0	-2124.4983631414193
1353000	-45616.182087641	-2133.9232468543637	-43482.258840786635	1011.5713723991732	12992.89883419647	2086.3961499585735	7.809847198641767E-5	-43482.258840786635	0.0	-2122.1492452060365
1354000	-45616.68761514707	-2131.1925195878252	-43485.49509555924	1000.3274729270843	12946.656840604403	1824.4903314650787	7.809847198641767E-5	-43485.49509555924	0.0	-2119.616170694446
1355000	-45611.74676840705	-2131.6626827011933	-43480.08408570586	1033.0922271469653	13058.397112664901	1710.4016898859882	7.809847198641767E-5	-43480.08408570586	0.0	-2120.1810808097553
1356000	-45599.08641949925	-2129.350021739348	-43469.7363977599	984.8918255322277	12919.529106579248	1698.506408464967	7.809847198641767E-5	-43469.7363977599	0.0	-2117.8786444691323
1357000	-45622.95377732416	-2134.1235149996023	-43488.83026232456	996.2281074785897	13172.703164584951	1872.028527489794	7.809847198641767E-5	-43488.83026232456	0.0	-2122.50935177364
1358000	-45625.85551961157	-2132.2787703015942	-43493.57674930998	1002.3952005384307	13103.989323902428	1840.2439135791444	7.809847198641767E-5	-43493.57674930998	0.0	-2120.6897867319794
1359000	-45615.498277437255	-2127.9755653994425	-43487.52271203781	1076.175033719558	13013.187131022583	1685.708184127489	7.809847198641767E-5	-43487.52271203781	0.0	-2116.5152657169137
1360000	-45616.051442883	-2131.381606296549	-43484.66983658645	958.9749443254641	12843.307225457127	1914.0781506963697	7.809847198641767E-5	-43484.66983658645	0.0	-2119.734753279526
1361000	-45608.851315949956	-2132.8027442120742	-43476.04857173788	980.4626881737784	13032.811297655893	1901.3192107159407	7.809847198641767E-5	-43476.04857173788	0.0	-2121.1657368501783
1362000	-45610.8745117004	-2134.8222957979656	-43476.05221590243	1083.3296701530176	13337.852614134299	1802.6043549948936	7.809847198641767E-5	-43476.05221590243	0.0	-2123.2636743445496
1363000	-45624.196572971865	-2128.7925618413456	-43495.40401113052	1005.3932304771728	12851.25738124364	2071.566092804865	7.809847198641767E-5	-43495.40401113052	0.0	-2117.0290995655328
1364000	-45611.6123994753	-2133.8800792864768	-43477.73232018882	1020.5363889334594	13193.78369396507	1899.0042664289444	7.809847198641767E-5	-43477.73232018882	0.0	-2122.244865069194
1365000	-45615.29864007418	-2128.00143511336	-43487.29720496082	1010.4142811560455	12838.274007752809	1809.655541514684	7.809847198641767E-5	-43487.29720496082	0.0	-2116.437079866467
1366000	-45620.58076009977	-2140.2305450344725	-43480.3502150653	1046.8778381756397	13346.65288607654	2049.7789080632406	7.809847198641767E-5	-43480.3502150653	0.0	-2128.482698195732
1367000	-45617.4212689783	-2136.0841721579186	-43481.33709682038	1011.3132204630921	12925.056478388911	2019.8827928177302	7.809847198641767E-5	-43481.33709682038	0.0	-2124.3580133432292
1368000	-45600.59042068146	-2139.7070053513335	-43460.88341533013	999.5646161652492	13215.087903997246	1885.6512909166727	7.809847198641767E-5	-43460.88341533013	0.0	-2128.0821753203586
1369000	-45598.27653442297	-2131.5847440636812	-43466.69179035929	1018.9125977799446	12875.224748007196	1860.179383517882	7.809847198641767E-5	-43466.69179035929	0.0	-2119.979919488456
1370000	-45596.77726529467	-2131.357237950946	-43465.42002734373	970.2578650310477	12822.267381249188	1743.8008730647707	7.809847198641767E-5	-43465.42002734373	0.0	-2119.8472874772024
1371000	-45618.25440138178	-2133.5502536903027	-43484.70414769148	1037.2140015163902	13055.308808492842	1630.8374534763757	7.809847198641767E-5	-43484.70414769148	0.0	-2122.1383789153247
1372000	-45604.645039826915	-2132.057775939415	-43472.5872638875	999.9815603949155	12952.02215468808	1919.8916163361785	7.809847198641767E-5	-43472.5872638875	0.0	-2120.406457685041
1373000	-45607.965317510054	-2138.9796294787325	-43468.985688031324	1004.0394659053355	13118.553328178561	1825.9259750608212	7.809847198641767E-5	-43468.985688031324	0.0	-2127.4021248544327
1374000	-45617.09197961496	-2131.652438513628	-43485.43954110133	991.5811489826889	12859.679650821387	1949.6001301733916	7.809847198641767E-5	-43485.43954110133	0.0	-2119.9785018122348
1375000	-45618.00134912261	-2140.7577924575326	-43477.24355666508	1013.7042864134661	13258.483850999897	1966.9841841586283	7.809847198641767E-5	-43477.24355666508	0.0	-2129.07077307072
1376000	-45608.4591073978	-2135.3999766166767	-43473.05913078113	1030.953488664267	13107.228202915787	1797.7307029888507	7.809847198641767E-5	-43473.05913078113	0.0	-2123.84533082151
1377000	-45618.36168705392	-2132.189015178206	-43486.17267187571	1006.835836701674	12943.925300360157	1785.3867201466912	7.809847198641767E-5	-43486.17267187571	0.0	-2120.6444852814916
