state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7649000	-44519.68657177676	-2135.8894236293027	-42383.79714814745	1473.2201850183205	15635.744254853535	1899.2913158225479	6.508205998868138E-5	-42383.79714814745	0.0	-2124.25398695131
7650000	-44532.8016713296	-2140.442129393305	-42392.3595419363	1602.9856898892203	16063.41703505978	1982.872408386626	6.508205998868138E-5	-42392.3595419363	0.0	-2128.7432495160247
7651000	-44532.41005386734	-2139.9824135231975	-42392.42764034414	1479.8683479627744	15595.478092032043	2039.7741178819847	6.508205998868138E-5	-42392.42764034414	0.0	-2128.2417907024765
7652000	-44534.70291267677	-2142.5464080836505	-42392.15650459311	1498.933129534023	15625.262667373492	2127.0489619086643	6.508205998868138E-5	-42392.15650459311	0.0	-2130.7438791744166
7653000	-44532.26168006653	-2142.8023315422924	-42389.45934852424	1514.4218055000679	15708.044662729777	2012.5914786856652	6.508205998868138E-5	-42389.45934852424	0.0	-2131.0815088039717
7654000	-44524.51344040222	-2142.9320512067166	-42381.581389195504	1481.2892100324013	15787.853401231692	1955.308715370144	6.508205998868138E-5	-42381.581389195504	0.0	-2131.2538061299742
7655000	-44515.50875993113	-2137.7201525057226	-42377.788607425406	1499.2494456567028	15492.3932271831	1845.8150632181068	6.508205998868138E-5	-42377.788607425406	0.0	-2126.1267255425278
7656000	-44545.17065420614	-2138.637382735686	-42406.53327147045	1470.4866486106762	15463.724682755994	1982.2882218088803	6.508205998868138E-5	-42406.53327147045	0.0	-2126.938937337023
7657000	-44517.30813661544	-2138.2091847508073	-42379.09895186463	1496.7246614586502	15665.729477202192	1985.2149701190615	6.508205998868138E-5	-42379.09895186463	0.0	-2126.5085638643386
7658000	-44539.32604737246	-2134.75716306446	-42404.568884308	1475.334862185212	15345.39680220138	1966.211443467727	6.508205998868138E-5	-42404.568884308	0.0	-2123.0707228620126
7659000	-44524.10341946338	-2135.5009476502078	-42388.602471813174	1471.3105559364647	15454.31201312192	1796.3369855939598	6.508205998868138E-5	-42388.602471813174	0.0	-2123.9474406708387
7660000	-44521.896103308565	-2130.578105529717	-42391.317997778846	1511.4506352953304	15439.436302365937	1931.6076362181807	6.508205998868138E-5	-42391.317997778846	0.0	-2118.9178275760582
7661000	-44538.3056571295	-2132.478634205841	-42405.82702292366	1458.3379739128154	15270.393183430318	2053.538940882805	6.508205998868138E-5	-42405.82702292366	0.0	-2120.7280811400633
7662000	-44512.91994713131	-2131.7294977256006	-42381.19044940571	1463.9045021702507	15503.856147603638	1759.9770869129336	6.508205998868138E-5	-42381.19044940571	0.0	-2120.2060035429836
7663000	-44527.6148926733	-2140.6658927853064	-42386.948999887994	1521.1235646688704	15824.509403683021	2068.8415324188836	6.508205998868138E-5	-42386.948999887994	0.0	-2128.9043746444513
7664000	-44518.32919984056	-2137.505026032024	-42380.82417380854	1458.7775732863215	15525.017584882888	1931.813420986174	6.508205998868138E-5	-42380.82417380854	0.0	-2125.8445911721888
7665000	-44526.01223663967	-2138.4401548564642	-42387.572081783204	1461.8896763719918	15674.629437453052	1829.9150981030105	6.508205998868138E-5	-42387.572081783204	0.0	-2126.859443444634
7666000	-44535.17647961791	-2142.893656329917	-42392.282823288	1537.5084953701407	15879.976420890238	2067.3710825178673	6.508205998868138E-5	-42392.282823288	0.0	-2131.1331884610454
7667000	-44534.29054828834	-2135.5051989301282	-42398.785349358215	1405.0877632865916	15339.29888956262	1934.5009281740702	6.508205998868138E-5	-42398.785349358215	0.0	-2123.842716375664
7668000	-44518.167221922566	-2133.631590510899	-42384.535631411665	1463.8791825666449	15566.191854358553	1734.1970171816267	6.508205998868138E-5	-42384.535631411665	0.0	-2122.12973798709
7669000	-44530.5530586712	-2138.930438856665	-42391.62261981453	1428.7803063124916	15503.523172460511	1857.5637294757382	6.508205998868138E-5	-42391.62261981453	0.0	-2127.327683426495
7670000	-44538.4921290979	-2144.8364027677053	-42393.655726330195	1472.8195771015212	15829.858346679397	1850.528160932792	6.508205998868138E-5	-42393.655726330195	0.0	-2133.2392267845917
7671000	-44534.136793581056	-2143.670471702083	-42390.46632187897	1449.6705357602523	15531.957089330961	1806.2876975241666	6.508205998868138E-5	-42390.46632187897	0.0	-2132.108852401874
7672000	-44537.256350187505	-2134.3887933733417	-42402.86755681416	1532.627832336379	15439.197423546708	1712.3797526017759	6.508205998868138E-5	-42402.86755681416	0.0	-2122.9054978371355
7673000	-44532.12941989082	-2142.5032434714453	-42389.62617641938	1484.178162365079	15615.36354820523	1820.929318810333	6.508205998868138E-5	-42389.62617641938	0.0	-2130.9297650498447
7674000	-44540.60629198382	-2136.0162257372863	-42404.590066246536	1526.3566095142755	15499.750416796845	1919.1916797552014	6.508205998868138E-5	-42404.590066246536	0.0	-2124.3654444078093
7675000	-44542.14425697567	-2129.258215367928	-42412.886041607744	1508.754195108741	15203.607038721813	1775.7132645326974	6.508205998868138E-5	-42412.886041607744	0.0	-2117.7216597807756
7676000	-44547.48067845875	-2144.6393885257785	-42402.84128993297	1531.313806226581	15986.251584699203	2108.721717586377	6.508205998868138E-5	-42402.84128993297	0.0	-2132.8496551527924
7677000	-44529.237871066965	-2132.8422006934757	-42396.39567037349	1523.6380733492192	15436.442935533985	2012.4066027418214	6.508205998868138E-5	-42396.39567037349	0.0	-2121.12151349531
7678000	-44529.33531741636	-2130.9217396297927	-42398.41357778657	1481.65433049401	15346.833806073653	1772.8635373883737	6.508205998868138E-5	-42398.41357778657	0.0	-2119.387541145966
7679000	-44522.29679067709	-2141.0558228645837	-42381.240967812504	1472.5556387706113	15834.332374769912	1914.5525976101505	6.508205998868138E-5	-42381.240967812504	0.0	-2129.408604945542
7680000	-44519.77638141942	-2139.591057216164	-42380.18532420325	1519.439051300632	15945.883114982853	1859.0701395485291	6.508205998868138E-5	-42380.18532420325	0.0	-2127.987109781504
7681000	-44514.11972771661	-2132.789928342814	-42381.329799373794	1490.4035245627226	15688.603437121334	1774.155018383697	6.508205998868138E-5	-42381.329799373794	0.0	-2121.2546611833304
7682000	-44520.75043341898	-2134.427741919506	-42386.322691499474	1469.9284469400495	15602.468440506156	1763.0898341038676	6.508205998868138E-5	-42386.322691499474	0.0	-2122.901655235092
7683000	-44521.96549511391	-2134.704321681539	-42387.26117343237	1449.2038547094082	15585.163270271312	1849.3609513939773	6.508205998868138E-5	-42387.26117343237	0.0	-2123.1080732994315
7684000	-44494.53383329227	-2132.424969070859	-42362.10886422141	1482.123329805489	15399.646510115474	1867.5281662359394	6.508205998868138E-5	-42362.10886422141	0.0	-2120.8143460251376
7685000	-44521.23143356137	-2137.434365863277	-42383.79706769809	1539.351894670774	15801.10241480164	1821.4547979967224	6.508205998868138E-5	-42383.79706769809	0.0	-2125.860463523973
7686000	-44532.36986142451	-2131.59764186593	-42400.772219558574	1471.4443277879936	15511.969776589183	1760.2507298540588	6.508205998868138E-5	-42400.772219558574	0.0	-2120.073919599446
7687000	-44517.18249242086	-2138.523931654032	-42378.65856076683	1503.8150022103177	15861.179891247266	1938.7086450387808	6.508205998868138E-5	-42378.65856076683	0.0	-2126.8582485750476
7688000	-44512.063952729935	-2139.624278730135	-42372.4396739998	1484.2443146245698	15781.056699816032	1737.186755710878	6.508205998868138E-5	-42372.4396739998	0.0	-2128.119900672579
7689000	-44497.703875801104	-2138.774911901626	-42358.928963899474	1448.1084033428183	15569.256888051943	1849.056746507333	6.508205998868138E-5	-42358.928963899474	0.0	-2127.1789053683324
7690000	-44499.64898688398	-2135.0549019312957	-42364.59408495268	1539.8178647590244	15623.593801549405	1905.4898204367291	6.508205998868138E-5	-42364.59408495268	0.0	-2123.4146693047715
7691000	-44503.70287691678	-2134.715280234752	-42368.987596682025	1543.255791949136	15586.204518958848	2026.4782054276675	6.508205998868138E-5	-42368.987596682025	0.0	-2122.984310497922
7692000	-44498.0378078077	-2130.5468208483853	-42367.49098695931	1453.9582519408802	15279.784137180875	1809.0420599795414	6.508205998868138E-5	-42367.49098695931	0.0	-2118.9829636142063
7693000	-44514.13181187182	-2136.241719079091	-42377.89009279273	1518.5898667896486	15715.334352364054	1840.5039884227547	6.508205998868138E-5	-42377.89009279273	0.0	-2124.6525277946116
7694000	-44516.681905518555	-2139.9393547813515	-42376.7425507372	1478.7235021195606	15873.662293301264	1867.4471669793402	6.508205998868138E-5	-42376.7425507372	0.0	-2128.3287955279793
7695000	-44516.43885013613	-2143.257190237954	-42373.181659898175	1582.191764389168	16016.01228060312	2188.8953360475307	6.508205998868138E-5	-42373.181659898175	0.0	-2131.4122480784345
7696000	-44506.55433670948	-2138.189588787129	-42368.36474792235	1452.769091815912	15533.906441124902	1721.0636533054917	6.508205998868138E-5	-42368.36474792235	0.0	-2126.6988800661975
7697000	-44500.25711016261	-2133.2812670173817	-42366.97584314523	1474.4194778923998	15429.33543402048	1924.5430092920913	6.508205998868138E-5	-42366.97584314523	0.0	-2121.6263854103427
7698000	-44499.070398615244	-2132.644940444143	-42366.4254581711	1477.4683766789244	15419.318898808757	1846.8132672489082	6.508205998868138E-5	-42366.4254581711	0.0	-2121.0507186980008
7699000	-44518.688228290695	-2138.485956343784	-42380.20227194691	1502.2321118729958	15789.883658391247	1950.0851257988472	6.508205998868138E-5	-42380.20227194691	0.0	-2126.8116531379296
7700000	-44523.75890147044	-2135.048838855887	-42388.710062614555	1410.8213219517627	15319.45178517463	1883.4034193086375	6.508205998868138E-5	-42388.710062614555	0.0	-2123.4257638446484
7701000	-44514.20209649487	-2138.9536901746933	-42375.24840632018	1544.3851550424718	15821.44191670939	1763.4970678322306	6.508205998868138E-5	-42375.24840632018	0.0	-2127.427264643291
7702000	-44534.605315089735	-2140.7566265420583	-42393.848688547674	1557.0148394414696	16073.862318378426	1959.5892763113632	6.508205998868138E-5	-42393.848688547674	0.0	-2129.0751587413365
7703000	-44525.54328772343	-2134.3892257649086	-42391.15406195852	1454.7009542925111	15626.436120700968	1893.401886044861	6.508205998868138E-5	-42391.15406195852	0.0	-2122.758359801284
7704000	-44523.28404540234	-2132.9735894409932	-42390.31045596134	1529.9175198700927	15604.904451855662	2025.2476224742857	6.508205998868138E-5	-42390.31045596134	0.0	-2121.24351619499
7705000	-44530.7228905695	-2140.370046178	-42390.3528443915	1483.9888772550355	15935.82718419364	1992.0050649323925	6.508205998868138E-5	-42390.3528443915	0.0	-2128.66438993613
7706000	-44529.65444266239	-2133.130504736826	-42396.52393792556	1441.9711231188578	15396.87952921214	1787.7374397330534	6.508205998868138E-5	-42396.52393792556	0.0	-2121.5840432733485
7707000	-44529.348476871455	-2140.975666552296	-42388.37281031916	1532.4937985019099	16024.550848516159	2105.101886740074	6.508205998868138E-5	-42388.37281031916	0.0	-2129.188473028184
7708000	-44502.43385791809	-2138.103278575363	-42364.33057934273	1554.34296816421	16108.394228067267	1900.4134580122318	6.508205998868138E-5	-42364.33057934273	0.0	-2126.4669725560298
7709000	-44500.71302724306	-2131.651470990276	-42369.06155625278	1485.1002141633992	15623.108556011797	1784.609483297416	6.508205998868138E-5	-42369.06155625278	0.0	-2120.107580278286
7710000	-44516.49202055333	-2137.759961950243	-42378.732058603084	1519.2590102358404	15944.726834902734	1802.5327180829786	6.508205998868138E-5	-42378.732058603084	0.0	-2126.201398859733
7711000	-44516.798477464086	-2130.426379799574	-42386.37209766451	1462.03707011922	15265.196746111375	1773.157224265188	6.508205998868138E-5	-42386.37209766451	0.0	-2118.891938230052
7712000	-44515.86940905966	-2137.806396706325	-42378.063012353334	1484.5358762962364	15607.975558416429	2025.5537330291531	6.508205998868138E-5	-42378.063012353334	0.0	-2126.076100407278
7713000	-44519.08621093651	-2142.3718567936776	-42376.71435414284	1554.7437908826423	15983.902546085867	2007.7800534279968	6.508205998868138E-5	-42376.71435414284	0.0	-2130.6545653978555
7714000	-44516.61624080145	-2132.569472223536	-42384.046768577915	1426.169972931872	15122.381570512794	1807.149145995336	6.508205998868138E-5	-42384.046768577915	0.0	-2121.0071526409765
7715000	-44540.03618046679	-2148.783307609513	-42391.25287285728	1475.154051608921	15989.529659368716	1838.0624110254969	6.508205998868138E-5	-42391.25287285728	0.0	-2137.1960674555035
7716000	-44514.88468282762	-2140.7311088652477	-42374.15357396237	1513.4462661717464	15843.162672708639	1953.592971590696	6.508205998868138E-5	-42374.15357396237	0.0	-2129.0541574248027
7717000	-44517.687760605935	-2134.8540696876166	-42382.83369091832	1482.2106530221536	15565.189546811009	1829.1723606724786	6.508205998868138E-5	-42382.83369091832	0.0	-2123.273954842232
7718000	-44521.78075634761	-2133.217125366107	-42388.5636309815	1522.7464702763991	15529.699306287306	1626.6844640832107	6.508205998868138E-5	-42388.5636309815	0.0	-2121.808978947605
7719000	-44525.32182405716	-2139.512288125901	-42385.80953593126	1459.4974333457926	15718.612699425554	1965.1092549074915	6.508205998868138E-5	-42385.80953593126	0.0	-2127.8266744127745
7720000	-44518.88289269971	-2135.5097274284494	-42383.37316527126	1511.696095250689	15644.272784261679	1898.6065933715754	6.508205998868138E-5	-42383.37316527126	0.0	-2123.874821457435
7721000	-44524.44727050196	-2132.302484789654	-42392.144785712306	1516.3927339455274	15424.810241324416	1785.137759381903	6.508205998868138E-5	-42392.144785712306	0.0	-2120.7581596045075
7722000	-44526.070777909044	-2126.9055258262933	-42399.16525208275	1404.4645482647284	15054.931584790156	1844.9217034884998	6.508205998868138E-5	-42399.16525208275	0.0	-2115.312810516708
7723000	-44539.80064170988	-2141.3976796424813	-42398.4029620674	1516.2863444391176	15960.715398170854	1866.4941274018688	6.508205998868138E-5	-42398.4029620674	0.0	-2129.787871170758
7724000	-44508.69824331193	-2131.9584734780365	-42376.73976983389	1454.1236109540769	15477.120586399767	1932.2338326721283	6.508205998868138E-5	-42376.73976983389	0.0	-2120.297718113654
7725000	-44519.17307648962	-2141.6524840737693	-42377.52059241585	1487.453319343768	15942.363847074697	2131.7805516939356	6.508205998868138E-5	-42377.52059241585	0.0	-2129.8466688595054
7726000	-44519.0008089609	-2138.5204879919324	-42380.48032096896	1489.8542708372727	15675.676837424518	1846.227218230238	6.508205998868138E-5	-42380.48032096896	0.0	-2126.926732815722
7727000	-44505.73299499352	-2132.219113098977	-42373.51388189455	1476.6121863196774	15280.480755947405	1836.6450031662032	6.508205998868138E-5	-42373.51388189455	0.0	-2120.6330067726676
7728000	-44524.85163044633	-2136.8210609466287	-42388.0305694997	1485.8965018254917	15501.823216890296	1915.6369007517776	6.508205998868138E-5	-42388.0305694997	0.0	-2125.173009403814
7729000	-44515.31297353869	-2140.471472201437	-42374.84150133725	1511.6255221608105	15616.018585537244	1814.7184695360695	6.508205998868138E-5	-42374.84150133725	0.0	-2128.9030131260924
7730000	-44535.301807200965	-2144.731475488737	-42390.57033171223	1530.770094631064	15864.159268776024	2105.0349285865846	6.508205998868138E-5	-42390.57033171223	0.0	-2132.944328985103
7731000	-44528.098670723644	-2144.2470207370716	-42383.85164998657	1475.0916085538968	15582.310482883826	2290.9221770474715	6.508205998868138E-5	-42383.85164998657	0.0	-2132.3345569679373
7732000	-44519.03728880609	-2140.7202435890663	-42378.31704521702	1521.0004140151618	15667.047315548494	1955.1485377072413	6.508205998868138E-5	-42378.31704521702	0.0	-2129.0421192370472
7733000	-44519.509817145256	-2142.635124033998	-42376.874693111255	1493.8563271462867	15710.439007559531	2048.972648587916	6.508205998868138E-5	-42376.874693111255	0.0	-2130.887858107345
7734000	-44525.710410870204	-2143.255923287313	-42382.454487582894	1402.9819703929995	15674.86345753698	1890.5308947415197	6.508205998868138E-5	-42382.454487582894	0.0	-2131.627290402811
7735000	-44527.826443206824	-2135.63081044605	-42392.19563276078	1497.6978388851985	15515.779474873369	1741.143302963408	6.508205998868138E-5	-42392.19563276078	0.0	-2124.123096548247
7736000	-44516.826373384865	-2132.9952828332084	-42383.831090551656	1537.5273064526637	15573.044403758488	1987.5328617014839	6.508205998868138E-5	-42383.831090551656	0.0	-2121.292941207866
7737000	-44517.40141013729	-2139.3424380442393	-42378.05897209305	1486.6724990399855	15650.403475647448	1701.2453577061685	6.508205998868138E-5	-42378.05897209305	0.0	-2127.868700441556
