state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7114000	-45054.91589528821	-2123.5094094933766	-42931.40648579484	1068.9378286711694	14454.799626311995	1901.1176315104399	7.116336633663367E-5	-42931.40648579484	0.0	-2111.8725581906388
7115000	-45039.961714960045	-2117.7451167173654	-42922.21659824268	1039.155432012397	14039.622462167556	1740.848120283513	7.116336633663367E-5	-42922.21659824268	0.0	-2106.2376514430484
7116000	-45054.95884812175	-2121.3005810892478	-42933.6582670325	1039.192077048033	14125.684798603996	1796.7773467678296	7.116336633663367E-5	-42933.6582670325	0.0	-2109.746714196429
7117000	-45063.98330590702	-2121.033095049425	-42942.9502108576	1105.111511869302	14405.612390325603	1839.1877127862108	7.116336633663367E-5	-42942.9502108576	0.0	-2109.4449553282693
7118000	-45071.69044825806	-2127.759519266471	-42943.930928991584	1070.0231295127537	14407.790543866271	1973.1538843494538	7.116336633663367E-5	-42943.930928991584	0.0	-2116.0678833671523
7119000	-45056.40022524898	-2126.2065369933175	-42930.19368825566	1065.4196971578253	14479.460541207562	1861.8061864735052	7.116336633663367E-5	-42930.19368825566	0.0	-2114.6004269204286
7120000	-45064.96600926613	-2120.252898107902	-42944.71311115823	1046.8649732031522	14176.477289468829	1730.672580592582	7.116336633663367E-5	-42944.71311115823	0.0	-2108.7540281542583
7121000	-45060.57038596485	-2123.325346568443	-42937.2450393964	1098.628189704354	14409.43226204248	1616.6722705140423	7.116336633663367E-5	-42937.2450393964	0.0	-2111.9262262187262
7122000	-45062.87516678106	-2126.3289871429047	-42936.54617963815	1074.5458603590255	14413.314049621613	1905.740720708028	7.116336633663367E-5	-42936.54617963815	0.0	-2114.6885607028703
7123000	-45060.95393693404	-2127.1307743387515	-42933.82316259529	1065.0841662781909	14617.652800086222	1785.0555020765412	7.116336633663367E-5	-42933.82316259529	0.0	-2115.586516796864
7124000	-45064.26007171864	-2117.4814284862296	-42946.778643232414	1022.4406632368502	13904.550298837787	1497.6027552940907	7.116336633663367E-5	-42946.778643232414	0.0	-2106.1939558697804
7125000	-45080.22337677493	-2127.0935469536985	-42953.12982982123	1033.6709797139406	14374.203296669642	1714.5669647210311	7.116336633663367E-5	-42953.12982982123	0.0	-2115.6083808752246
7126000	-45103.71277331689	-2138.6408513533747	-42965.071921963514	1096.3701270807983	14830.911399279954	2067.973209129276	7.116336633663367E-5	-42965.071921963514	0.0	-2126.879953327815
7127000	-45066.1579021615	-2127.203960616095	-42938.953941545406	1079.060788287165	14182.0104640436	1839.3126254652866	7.116336633663367E-5	-42938.953941545406	0.0	-2115.61572107214
7128000	-45072.97182692958	-2132.4115900952156	-42940.56023683436	1051.85085427523	14274.502589248932	1613.485638771696	7.116336633663367E-5	-42940.56023683436	0.0	-2121.0153537462434
7129000	-45054.4544747444	-2128.514890478875	-42925.93958426553	1062.8650991904651	14229.650653291397	1832.2949993470993	7.116336633663367E-5	-42925.93958426553	0.0	-2116.9322690915733
7130000	-45061.51622882664	-2125.988796508837	-42935.5274323178	1091.192423877157	14290.413963009807	1814.5379405635679	7.116336633663367E-5	-42935.5274323178	0.0	-2114.4204835752485
7131000	-45082.28569675404	-2125.40096477998	-42956.88473197406	1037.5449184025847	14396.074696669488	1663.1836042940695	7.116336633663367E-5	-42956.88473197406	0.0	-2113.9603584044035
7132000	-45056.451091344104	-2117.9703680852895	-42938.480723258814	1049.3457801832656	14038.618435876671	1803.80029675721	7.116336633663367E-5	-42938.480723258814	0.0	-2106.410772620729
7133000	-45050.39911381637	-2118.5697272283414	-42931.829386588026	1058.9374519562527	14182.080220001422	1673.5196981582362	7.116336633663367E-5	-42931.829386588026	0.0	-2107.120052477578
7134000	-45047.987855507396	-2121.9830538041915	-42926.0048017032	1033.0813804545717	14129.756440118881	1576.6002822619214	7.116336633663367E-5	-42926.0048017032	0.0	-2110.6206025357237
7135000	-45049.81875978183	-2122.301811909023	-42927.51694787281	1095.576506237942	14336.890749282076	1741.0930674879564	7.116336633663367E-5	-42927.51694787281	0.0	-2110.794140320199
7136000	-45048.23773783942	-2118.360720851369	-42929.87701698805	1021.9949539407864	14099.240942270724	1752.187503581047	7.116336633663367E-5	-42929.87701698805	0.0	-2106.843733637066
7137000	-45040.2212332914	-2121.018891247148	-42919.20234204425	1054.4508945605555	14097.793825624729	1906.0640931898843	7.116336633663367E-5	-42919.20234204425	0.0	-2109.3782150468637
7138000	-45050.642486300254	-2116.2507957428897	-42934.391690557364	1078.9785852980265	14178.021136629948	1740.481597602377	7.116336633663367E-5	-42934.391690557364	0.0	-2104.7436392357713
7139000	-45076.55063565008	-2121.8889430744775	-42954.6616925756	1040.2713218436807	14352.502503183627	1910.8757631814558	7.116336633663367E-5	-42954.6616925756	0.0	-2110.2445553143352
7140000	-45058.24617102568	-2119.0563812705964	-42939.18978975509	1067.179660888705	14194.267715554075	1832.8267989261542	7.116336633663367E-5	-42939.18978975509	0.0	-2107.4733334154294
7141000	-45063.85126670395	-2124.2984124693025	-42939.552854234644	1044.3615458165066	14161.121195813259	1604.0622737438212	7.116336633663367E-5	-42939.552854234644	0.0	-2112.910736570915
7142000	-45084.025413627816	-2123.7173792508424	-42960.308034376976	1041.7501748255233	14162.641358624254	1915.5190998300552	7.116336633663367E-5	-42960.308034376976	0.0	-2112.0694182527477
7143000	-45068.00011344676	-2117.715836631387	-42950.28427681537	1104.66421115112	14160.205878283312	1819.73725759773	7.116336633663367E-5	-42950.28427681537	0.0	-2106.1433203109195
7144000	-45068.54492846294	-2129.671563854639	-42938.873364608306	1085.4139057350217	14508.867857493402	1706.4525816636435	7.116336633663367E-5	-42938.873364608306	0.0	-2118.193348860631
7145000	-45075.22482510099	-2127.064288040251	-42948.160537060736	1100.3765814341928	14486.122397482515	1798.1832720378284	7.116336633663367E-5	-42948.160537060736	0.0	-2115.5092726296944
7146000	-45067.20746861954	-2123.223668898638	-42943.9837997209	1041.8867124994226	14329.9898975685	1646.7076536994323	7.116336633663367E-5	-42943.9837997209	0.0	-2111.7976298477565
7147000	-45074.14259569639	-2121.267499565606	-42952.87509613078	1097.7914936891777	14342.873915886765	1763.4014843454424	7.116336633663367E-5	-42952.87509613078	0.0	-2109.7411535596316
7148000	-45071.217825069245	-2119.0270687978086	-42952.19075627143	1075.33461297074	14292.459133322956	1732.8563103035203	7.116336633663367E-5	-42952.19075627143	0.0	-2107.526350168693
7149000	-45061.17396191662	-2120.213109988563	-42940.96085192806	1057.8936707614785	14242.434261162725	1762.6046219181367	7.116336633663367E-5	-42940.96085192806	0.0	-2108.687427132518
7150000	-45063.65695386131	-2129.3101416811264	-42934.346812180185	1059.5698510401876	14653.202600921171	1746.793699083809	7.116336633663367E-5	-42934.346812180185	0.0	-2117.797676387914
7151000	-45065.81031318183	-2119.8253786524633	-42945.98493452936	1070.671115021024	14264.71269835862	1741.3808839008518	7.116336633663367E-5	-42945.98493452936	0.0	-2108.317464676696
7152000	-45055.847786517006	-2120.914794284717	-42934.93299223229	1081.5043769928002	14360.407321781508	1697.2658977861877	7.116336633663367E-5	-42934.93299223229	0.0	-2109.444487243163
7153000	-45060.16165089437	-2110.86925587575	-42949.29239501862	1072.7192127373087	13904.231528092794	1865.5230409710796	7.116336633663367E-5	-42949.29239501862	0.0	-2099.2602127802
7154000	-45065.78428830019	-2109.329170478764	-42956.455117821424	1029.6165850768202	13796.985597212362	1756.0062202334525	7.116336633663367E-5	-42956.455117821424	0.0	-2097.8089898759868
7155000	-45066.75887090021	-2116.3832363217402	-42950.37563457847	1044.8485105447367	14249.052174015245	1801.8830082558547	7.116336633663367E-5	-42950.37563457847	0.0	-2104.8252026541054
7156000	-45062.96760932914	-2122.140101511663	-42940.82750781748	1079.2006495915166	14358.372990643747	1631.3594819794835	7.116336633663367E-5	-42940.82750781748	0.0	-2110.7277587274757
7157000	-45058.72225150521	-2120.2336460612255	-42938.488605443985	1109.259270412244	14543.867641414992	1705.2139991417655	7.116336633663367E-5	-42938.488605443985	0.0	-2108.756494866076
7158000	-45051.228590596045	-2118.0277030530087	-42933.20088754304	1072.1746471212791	14139.24207735016	1654.7898279582566	7.116336633663367E-5	-42933.20088754304	0.0	-2106.594500743459
7159000	-45046.827486072456	-2114.1664434103513	-42932.661042662105	1052.4210415845985	13958.985272981643	1646.1909207841522	7.116336633663367E-5	-42932.661042662105	0.0	-2102.7408634855587
7160000	-45056.049393675305	-2118.283156983722	-42937.76623669158	1038.1663871747944	14031.540398332156	1792.4898501860994	7.116336633663367E-5	-42937.76623669158	0.0	-2106.7327979204106
7161000	-45050.92767444009	-2126.2707810769984	-42924.65689336309	1071.1601488408598	14495.130001153828	1850.4795417898374	7.116336633663367E-5	-42924.65689336309	0.0	-2114.6736437211507
7162000	-45057.18701322162	-2125.404809168386	-42931.782204053234	1110.0071522658122	14403.015687568732	1673.115362749866	7.116336633663367E-5	-42931.782204053234	0.0	-2113.95548815248
7163000	-45068.24505552076	-2131.141960445044	-42937.10309507572	1126.551383707641	14662.446420097678	1993.862522091394	7.116336633663367E-5	-42937.10309507572	0.0	-2119.4349296249598
7164000	-45041.12187196555	-2116.8463429694143	-42924.275528996135	1054.6579191069955	14038.673866360623	1822.058419233559	7.116336633663367E-5	-42924.275528996135	0.0	-2105.2719538176716
7165000	-45057.526280564496	-2123.385460161959	-42934.140820402536	1111.5548809718046	14421.248218356286	1757.5156090322812	7.116336633663367E-5	-42934.140820402536	0.0	-2111.8640191710692
7166000	-45070.70483988371	-2125.7948246951933	-42944.910015188514	1107.9281386934094	14696.673101319435	1781.7837437693634	7.116336633663367E-5	-42944.910015188514	0.0	-2114.253260065452
7167000	-45054.65889827197	-2121.712363117696	-42932.946535154275	1049.161893123555	14280.302689997585	1846.1785498621405	7.116336633663367E-5	-42932.946535154275	0.0	-2110.118646694105
7168000	-45049.47181789566	-2118.6712436567173	-42930.80057423894	1059.4805113557554	14210.267986322684	1788.1393314718555	7.116336633663367E-5	-42930.80057423894	0.0	-2107.124452205563
7169000	-45057.09951943634	-2119.5545069349705	-42937.545012501374	1017.2380665040334	14036.17329615006	1829.702212258579	7.116336633663367E-5	-42937.545012501374	0.0	-2107.973966489271
7170000	-45036.87207877931	-2118.763640787389	-42918.10843799193	1052.5642268755187	14143.15376802476	1695.5359051391981	7.116336633663367E-5	-42918.10843799193	0.0	-2107.294827517441
7171000	-45051.79276796756	-2123.650479453074	-42928.14228851449	1072.1599153410104	14406.092448951282	1891.3251541459308	7.116336633663367E-5	-42928.14228851449	0.0	-2112.0212284627687
7172000	-45054.9407731888	-2116.7818835078183	-42938.15888968098	1047.6661828530014	14061.778260257124	1708.4244721170815	7.116336633663367E-5	-42938.15888968098	0.0	-2105.3019764126675
7173000	-45058.46403827088	-2119.033602814705	-42939.430435456175	1064.2941854234552	14139.566417787986	1741.2417302144895	7.116336633663367E-5	-42939.430435456175	0.0	-2107.525806023562
7174000	-45045.576643539585	-2111.8217818820285	-42933.75486165756	1036.308566242523	13745.14270904224	1689.5476728634717	7.116336633663367E-5	-42933.75486165756	0.0	-2100.358150474258
7175000	-45058.45778607535	-2125.41309393042	-42933.044692144926	1042.1058222547713	14256.935164315799	1599.8852474895616	7.116336633663367E-5	-42933.044692144926	0.0	-2114.029227969362
7176000	-45063.256684736865	-2117.008426320454	-42946.24825841641	1063.992090867343	14080.616692798645	1713.6653022654796	7.116336633663367E-5	-42946.24825841641	0.0	-2105.524031082657
7177000	-45064.81614936235	-2128.7360852114266	-42936.08006415092	1069.5982484439883	14472.612368369539	1883.5406676427276	7.116336633663367E-5	-42936.08006415092	0.0	-2117.112902986442
7178000	-45050.51164059668	-2120.92885199997	-42929.58278859671	1104.1307146390825	14354.403566506044	1869.287064632491	7.116336633663367E-5	-42929.58278859671	0.0	-2109.3168443567365
7179000	-45072.660184471024	-2122.8245041385326	-42949.83568033249	1024.3134319421924	14329.656433715892	1800.581825289136	7.116336633663367E-5	-42949.83568033249	0.0	-2111.2675313032796
7180000	-45069.02963942084	-2119.5285611171353	-42949.50107830371	1032.0267772572763	13985.84550555184	1945.4369037643703	7.116336633663367E-5	-42949.50107830371	0.0	-2107.8577741043537
7181000	-45066.37173913648	-2121.863878446596	-42944.50786068988	1045.606238122452	14127.650004032685	1747.5705341033167	7.116336633663367E-5	-42944.50786068988	0.0	-2110.350761066808
7182000	-45065.730735775214	-2120.036209403039	-42945.69452637217	1054.770052601953	13940.247137474329	1902.6185863848784	7.116336633663367E-5	-42945.69452637217	0.0	-2108.3981964668637
7183000	-45080.93949418415	-2130.1900445413353	-42950.74944964282	1066.4420129147725	14421.098831452857	1913.475597333867	7.116336633663367E-5	-42950.74944964282	0.0	-2118.5436550791887
7184000	-45077.304031149084	-2126.663612771443	-42950.64041837764	1064.4916523305492	14147.24364604719	1911.9206109833508	7.116336633663367E-5	-42950.64041837764	0.0	-2115.0184202336945
7185000	-45067.71198661532	-2122.6867723024843	-42945.02521431284	1035.265156051881	14024.931058542985	1764.6936200058835	7.116336633663367E-5	-42945.02521431284	0.0	-2111.159351589119
7186000	-45074.72559104049	-2127.411493964902	-42947.31409707559	1065.4752932560118	14206.255489587355	2202.378851762985	7.116336633663367E-5	-42947.31409707559	0.0	-2115.557457564847
7187000	-45061.27370304882	-2126.952502553763	-42934.321200495055	1125.8397295235854	14654.713924599013	1708.7847348798	7.116336633663367E-5	-42934.321200495055	0.0	-2115.4722865151443
7188000	-45066.88931267342	-2120.9493264829616	-42945.93998619046	1016.2710707527496	14053.825197060065	1796.3918348655332	7.116336633663367E-5	-42945.93998619046	0.0	-2109.3957746698975
7189000	-45047.020142465626	-2117.9004694251335	-42929.11967304049	1060.0887472999216	13941.657404773476	1693.338455595134	7.116336633663367E-5	-42929.11967304049	0.0	-2106.433555660157
7190000	-45061.59969676706	-2127.703880762968	-42933.89581600409	1067.4979939844513	14405.915271360074	1922.399423225441	7.116336633663367E-5	-42933.89581600409	0.0	-2116.0506402948963
7191000	-45063.901344339436	-2115.0575643253333	-42948.843780014104	1051.7354076763102	14026.161517240798	1659.3738280640168	7.116336633663367E-5	-42948.843780014104	0.0	-2103.6203140713283
7192000	-45075.83509102262	-2121.536713843577	-42954.298377179046	1049.5459391779696	14303.142909629027	1903.3481661756257	7.116336633663367E-5	-42954.298377179046	0.0	-2109.8981365808813
7193000	-45053.04516786595	-2121.317494258554	-42931.7276736074	1084.643641365128	14356.596177317313	1798.5902737632055	7.116336633663367E-5	-42931.7276736074	0.0	-2109.7621465237244
7194000	-45047.07587785841	-2117.3113836313705	-42929.76449422704	1089.9724229500189	14271.715807183713	1597.124918758106	7.116336633663367E-5	-42929.76449422704	0.0	-2105.9300406422067
7195000	-45034.82042136722	-2111.4993772721987	-42923.32104409502	1066.4364515575987	13974.35638617411	1593.5912853906798	7.116336633663367E-5	-42923.32104409502	0.0	-2100.121270162874
7196000	-45059.02557947531	-2120.2499380192176	-42938.77564145609	987.1812274887126	14089.55797921032	1945.5913250990463	7.116336633663367E-5	-42938.77564145609	0.0	-2108.5790340637736
7197000	-45071.07372667197	-2117.5375098928093	-42953.53621677916	1059.0123224486563	14009.456785892742	1756.534154005984	7.116336633663367E-5	-42953.53621677916	0.0	-2106.016888330474
7198000	-45064.97088038713	-2121.958182469387	-42943.012697917744	1054.4105433936122	14300.80570780579	1736.2135291900022	7.116336633663367E-5	-42943.012697917744	0.0	-2110.4546260722323
7199000	-45064.41163603061	-2112.955453293438	-42951.456182737165	1076.6237953362659	14036.562142163108	1626.8471720037644	7.116336633663367E-5	-42951.456182737165	0.0	-2101.547160632086
7200000	-45057.68976622706	-2119.642480261522	-42938.047285965535	1081.4156493105618	14347.647875739776	1561.7158714286797	7.116336633663367E-5	-42938.047285965535	0.0	-2108.293877059746
7201000	-45060.2120553924	-2120.673778025645	-42939.53827736676	1078.0076972006104	14246.277741135033	1819.3612962112222	7.116336633663367E-5	-42939.53827736676	0.0	-2109.101565265167
7202000	-45063.14499652431	-2119.1693698008175	-42943.97562672349	1051.1182777602337	14080.579258975553	2016.5884288183233	7.116336633663367E-5	-42943.97562672349	0.0	-2107.445619645715
