state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5267000	-45153.52082077632	-2098.0462686478936	-43055.47455212843	902.2422894120025	13235.381960270302	1586.7883329972062	7.57201646090535E-5	-43055.47455212843	0.0	-2086.6744106419437
5268000	-45160.16467298927	-2099.820929645739	-43060.343743343525	912.7339272728747	13159.171834812996	1586.4824222083691	7.57201646090535E-5	-43060.343743343525	0.0	-2088.4493532476026
5269000	-45164.37179406021	-2106.795839575722	-43057.575954484484	937.3325933343989	13607.763775983603	1578.0572118483685	7.57201646090535E-5	-43057.575954484484	0.0	-2095.432039549137
5270000	-45165.799121999444	-2097.566266641069	-43068.23285535837	907.1982561245177	13251.946113269854	1654.441489914232	7.57201646090535E-5	-43068.23285535837	0.0	-2086.133372373405
5271000	-45159.72175150466	-2103.6660117397573	-43056.0557397649	937.4288502889921	13604.359401321368	1766.5247834228282	7.57201646090535E-5	-43056.0557397649	0.0	-2092.13706928337
5272000	-45149.64862370188	-2099.1426578698283	-43050.50596583205	931.8961678683986	13285.482254658207	1603.9163252649455	7.57201646090535E-5	-43050.50596583205	0.0	-2087.755114933355
5273000	-45148.93773491615	-2099.52778044511	-43049.40995447104	905.3535920577136	13340.814819100258	1579.5772539262073	7.57201646090535E-5	-43049.40995447104	0.0	-2088.1625745036863
5274000	-45127.9446997734	-2096.203646104171	-43031.741053669226	895.4610663290892	13112.833505258222	1639.1631178105004	7.57201646090535E-5	-43031.741053669226	0.0	-2084.784324238388
5275000	-45149.472899500506	-2093.386473229032	-43056.086426271475	929.6617214894313	13170.35478271331	1532.1401098863782	7.57201646090535E-5	-43056.086426271475	0.0	-2082.065765517556
5276000	-45141.01156842853	-2097.182701262433	-43043.82886716609	929.4521086473209	13352.730150593556	1716.7711401053896	7.57201646090535E-5	-43043.82886716609	0.0	-2085.695652444044
5277000	-45140.137402839726	-2094.087963850265	-43046.04943898946	915.6973123170992	13120.27456035725	1706.982532048415	7.57201646090535E-5	-43046.04943898946	0.0	-2082.6092939160717
5278000	-45151.56080165398	-2091.1168586625054	-43060.44394299147	911.8499780872405	13105.323159990428	1675.6106979744093	7.57201646090535E-5	-43060.44394299147	0.0	-2079.665355894667
5279000	-45147.66748095324	-2095.6807621546245	-43051.98671879862	923.1822768487261	13282.078628266418	1651.9015147709993	7.57201646090535E-5	-43051.98671879862	0.0	-2084.250115913485
5280000	-45159.88066699311	-2103.2799721326824	-43056.600694860426	921.4897306045036	13456.397225687266	1657.9641765865492	7.57201646090535E-5	-43056.600694860426	0.0	-2091.843965543717
5281000	-45156.78178139947	-2098.511379159826	-43058.27040223964	949.6656707632146	13408.669927465799	1673.314860647794	7.57201646090535E-5	-43058.27040223964	0.0	-2087.061883601958
5282000	-45169.79647740408	-2103.19870150272	-43066.59777590136	963.4925036520254	13841.275121559034	1571.415064384391	7.57201646090535E-5	-43066.59777590136	0.0	-2091.8410601674946
5283000	-45169.34006770984	-2094.652181825449	-43074.68788588439	920.2036351923525	13242.548278271588	1464.4176782735958	7.57201646090535E-5	-43074.68788588439	0.0	-2083.3973414317675
5284000	-45162.467220360384	-2097.1328845590206	-43065.334335801366	922.1925226251763	13178.889334419528	1546.341070028786	7.57201646090535E-5	-43065.334335801366	0.0	-2085.7987189514056
5285000	-45159.32210085867	-2100.4569436500133	-43058.86515720866	933.4939860380597	13345.764700058631	1800.9770358474002	7.57201646090535E-5	-43058.86515720866	0.0	-2088.899648528712
5286000	-45162.63873376066	-2105.8640746751917	-43056.774659085466	926.4454422337961	13654.295657527899	1721.8686885258653	7.57201646090535E-5	-43056.774659085466	0.0	-2094.3726805346682
5287000	-45169.39922421912	-2104.201805963868	-43065.19741825526	886.3795434550265	13383.836086672063	1628.829335142356	7.57201646090535E-5	-43065.19741825526	0.0	-2092.791732845823
5288000	-45172.18868114561	-2106.1598183138212	-43066.028862831794	914.5050920615399	13486.752900790547	1627.8940310753478	7.57201646090535E-5	-43066.028862831794	0.0	-2094.7505850639927
5289000	-45145.752624292065	-2103.40482959078	-43042.34779470129	914.1272849225875	13481.399610594075	1632.5378236763463	7.57201646090535E-5	-43042.34779470129	0.0	-2091.991430926006
5290000	-45150.43003892402	-2102.7902577019445	-43047.63978122208	911.8576851225428	13531.781703328386	1506.9732565419706	7.57201646090535E-5	-43047.63978122208	0.0	-2091.493695970055
5291000	-45135.435537659476	-2093.6252298156223	-43041.81030784385	901.1544996671785	13133.979123583764	1653.996596624818	7.57201646090535E-5	-43041.81030784385	0.0	-2082.192729065764
5292000	-45143.802121728484	-2096.588154966155	-43047.21396676233	892.4252703041993	13241.364188281957	1600.641652109232	7.57201646090535E-5	-43047.21396676233	0.0	-2085.203598369999
5293000	-45151.37221028318	-2093.4598161168383	-43057.91239416634	915.6018738826613	13115.990595564637	1545.3104020742687	7.57201646090535E-5	-43057.91239416634	0.0	-2082.1266232581825
5294000	-45148.30266323978	-2096.0767488527663	-43052.22591438702	937.1231591385142	13478.18508118262	1669.7493032459026	7.57201646090535E-5	-43052.22591438702	0.0	-2084.6303758313506
5295000	-45164.90918030336	-2100.657774128506	-43064.25140617485	927.9237169682822	13625.475586941284	1612.3533956575202	7.57201646090535E-5	-43064.25140617485	0.0	-2089.2625638076884
5296000	-45154.012783677026	-2097.7012002642073	-43056.31158341282	882.7792833019319	13176.028143090729	1442.802006127585	7.57201646090535E-5	-43056.31158341282	0.0	-2086.4679982656703
5297000	-45163.09975557533	-2096.3136684593096	-43066.786087116016	943.3876734144419	13387.69577646308	1620.9730020579182	7.57201646090535E-5	-43066.786087116016	0.0	-2084.9106644298186
5298000	-45154.767457872884	-2100.1871199249067	-43054.58033794798	942.3929064423428	13483.034825819572	1762.2876688812582	7.57201646090535E-5	-43054.58033794798	0.0	-2088.661700917377
5299000	-45154.57219719383	-2090.451766795322	-43064.120430398514	880.5689087127425	12983.133118029358	1457.0303041839993	7.57201646090535E-5	-43064.120430398514	0.0	-2079.204286956054
5300000	-45157.929475433	-2104.444889029533	-43053.484586403465	928.1256101886686	13585.736400114623	1509.3548474004242	7.57201646090535E-5	-43053.484586403465	0.0	-2093.1460258449924
5301000	-45155.43596809708	-2095.8671709352143	-43059.56879716187	911.0098663102559	13239.547648208321	1700.2033619855104	7.57201646090535E-5	-43059.56879716187	0.0	-2084.3943308596567
5302000	-45144.95797080061	-2102.3108221845596	-43042.64714861605	939.0014738212822	13514.736109361891	1600.2066934010834	7.57201646090535E-5	-43042.64714861605	0.0	-2090.9266626891904
5303000	-45165.47342465767	-2105.53960268318	-43059.93382197449	910.2381942290734	13521.121414710824	1744.3879424388879	7.57201646090535E-5	-43059.93382197449	0.0	-2094.029158579676
5304000	-45156.230459831946	-2103.7534050692375	-43052.477054762705	929.894681424957	13568.528744454092	1649.0576368755658	7.57201646090535E-5	-43052.477054762705	0.0	-2092.325279756162
5305000	-45147.24088505593	-2099.6082944936607	-43047.632590562265	934.9150332902836	13409.954095207522	1673.6457921927154	7.57201646090535E-5	-43047.632590562265	0.0	-2088.158509445635
5306000	-45147.89051264022	-2095.5652172854366	-43052.32529535478	889.3284763576562	13155.763531390154	1510.0740553167345	7.57201646090535E-5	-43052.32529535478	0.0	-2084.265659776891
5307000	-45162.85455316567	-2100.134085693976	-43062.72046747169	900.163343721934	13253.066035049324	1626.5705324918624	7.57201646090535E-5	-43062.72046747169	0.0	-2088.726041686203
5308000	-45153.78789314857	-2101.2123915583425	-43052.575501590225	885.4088778926823	13166.624586120048	1519.582006815959	7.57201646090535E-5	-43052.575501590225	0.0	-2089.9036846953272
5309000	-45155.723403713084	-2102.699257170221	-43053.02414654286	947.7526552731808	13594.00096386797	1515.5893753234695	7.57201646090535E-5	-43053.02414654286	0.0	-2091.394385662486
5310000	-45164.23945132558	-2107.789097792339	-43056.45035353324	973.2628710296588	13805.54888701852	1833.5690869720079	7.57201646090535E-5	-43056.45035353324	0.0	-2096.2054548696246
5311000	-45151.41197166224	-2102.8518730493247	-43048.560098612914	920.3525872557512	13362.008287755887	1534.5531973483155	7.57201646090535E-5	-43048.560098612914	0.0	-2091.5288701169447
5312000	-45155.57242536794	-2101.3417859964898	-43054.230639371446	914.5785420477579	13290.31858277766	1663.9973343355257	7.57201646090535E-5	-43054.230639371446	0.0	-2089.9004637408557
5313000	-45156.83401173576	-2101.3652845503825	-43055.468727185376	893.5088060924983	13278.215205603601	1563.142494173651	7.57201646090535E-5	-43055.468727185376	0.0	-2090.01534859438
5314000	-45154.14452421885	-2103.9459245831963	-43050.19859963565	925.0565007512544	13416.647907321694	1766.6028034632739	7.57201646090535E-5	-43050.19859963565	0.0	-2092.4169173237347
5315000	-45147.66594804743	-2098.592897258548	-43049.07305078889	930.1428428609971	13256.909694946022	1731.9802954991958	7.57201646090535E-5	-43049.07305078889	0.0	-2087.092919967397
5316000	-45154.98998454371	-2103.373975392288	-43051.616009151425	913.2937101483278	13452.160207689747	1576.25268781647	7.57201646090535E-5	-43051.616009151425	0.0	-2092.0118460869708
5317000	-45152.362743904065	-2100.6653806078634	-43051.6973632962	903.2844963717195	13279.829972079231	1665.9258624322422	7.57201646090535E-5	-43051.6973632962	0.0	-2089.2223630645553
5318000	-45152.289730362936	-2101.0688448530695	-43051.220885509865	875.7565996790322	13152.720321241753	1655.9008628886845	7.57201646090535E-5	-43051.220885509865	0.0	-2089.6346604489977
5319000	-45153.0393433072	-2094.8706908732775	-43058.168652433924	924.7061542037961	13274.567499953017	1537.092924920091	7.57201646090535E-5	-43058.168652433924	0.0	-2083.5452759938576
5320000	-45163.75885333684	-2099.1230521999105	-43064.63580113693	919.0995706693668	13451.681842467868	1749.4627430252276	7.57201646090535E-5	-43064.63580113693	0.0	-2087.608347633039
5321000	-45166.52741586567	-2101.758391380435	-43064.769024485235	952.9315673954279	13643.2218998805	1523.0764844261412	7.57201646090535E-5	-43064.769024485235	0.0	-2090.446335599846
5322000	-45139.05846276058	-2088.9687830426187	-43050.08967971796	937.8034798075935	13196.498627516143	1539.283635470575	7.57201646090535E-5	-43050.08967971796	0.0	-2077.641290735428
5323000	-45153.094679907495	-2095.482416079158	-43057.612263828334	951.1979135900473	13401.3474922457	1590.1233581642432	7.57201646090535E-5	-43057.612263828334	0.0	-2084.1074913649186
5324000	-45151.97055132419	-2093.586218145968	-43058.38433317823	886.2394609540738	13119.168572951841	1528.839212591532	7.57201646090535E-5	-43058.38433317823	0.0	-2082.268655710424
5325000	-45175.58266282499	-2105.315743881347	-43070.26691894364	892.6615003689287	13573.00138500878	1581.7242762467893	7.57201646090535E-5	-43070.26691894364	0.0	-2093.9485543243886
5326000	-45157.81692842416	-2101.1749796797976	-43056.64194874436	931.6235688102388	13448.286099030833	1551.6001592618215	7.57201646090535E-5	-43056.64194874436	0.0	-2089.835860162538
5327000	-45165.21135607824	-2105.500073816326	-43059.71128226191	944.8485413295233	13361.788740257272	1892.1018484789765	7.57201646090535E-5	-43059.71128226191	0.0	-2093.8702186299643
5328000	-45176.124714788326	-2098.321984116656	-43077.80273067167	896.4922376825633	13067.77305821314	1563.0596792343858	7.57201646090535E-5	-43077.80273067167	0.0	-2086.9721254947217
5329000	-45176.5251429314	-2103.463151273384	-43073.06199165802	894.4500648416904	13298.068503447366	1660.9368196735472	7.57201646090535E-5	-43073.06199165802	0.0	-2092.0245232518446
5330000	-45159.66570215285	-2100.836469335857	-43058.82923281699	905.4812587111766	13385.575734372773	1480.059141995778	7.57201646090535E-5	-43058.82923281699	0.0	-2089.5661608336
5331000	-45154.968363227636	-2094.412566950802	-43060.555796276836	941.1080246077246	13133.278582299345	1487.3536429356882	7.57201646090535E-5	-43060.555796276836	0.0	-2083.135098214556
5332000	-45154.89182088966	-2100.8642583075903	-43054.027562582065	962.2756248728376	13468.857312299971	1743.2805847890068	7.57201646090535E-5	-43054.027562582065	0.0	-2089.3547454445793
5333000	-45144.38022171613	-2096.5265748122	-43047.853646903925	916.6167797643953	13401.790321509137	1554.547927345522	7.57201646090535E-5	-43047.853646903925	0.0	-2085.1846856071484
5334000	-45143.99707299618	-2103.3773581816313	-43040.61971481455	909.917106152181	13312.557086748428	1482.3943589876478	7.57201646090535E-5	-43040.61971481455	0.0	-2092.104753777174
5335000	-45145.60040663867	-2101.1026955326074	-43044.49771110606	925.922923087664	13506.325242809753	1580.1327270923841	7.57201646090535E-5	-43044.49771110606	0.0	-2089.73697614692
5336000	-45150.2281086218	-2096.4984610064466	-43053.72964761535	935.6158351707667	13276.54711131041	1625.811495839121	7.57201646090535E-5	-43053.72964761535	0.0	-2085.0910994561923
5337000	-45149.03610164421	-2098.367403424046	-43050.668698220165	958.3280516526327	13375.786518710634	1652.199385889009	7.57201646090535E-5	-43050.668698220165	0.0	-2086.936493378345
5338000	-45142.75899345797	-2104.981870245902	-43037.777123212065	971.3458920284497	13660.957767055052	1722.5954456070642	7.57201646090535E-5	-43037.777123212065	0.0	-2093.489857596466
5339000	-45136.336712666984	-2098.387774614622	-43037.94893805236	910.2426073986632	13266.21822119265	1514.707853860652	7.57201646090535E-5	-43037.94893805236	0.0	-2087.083751206967
5340000	-45162.33316067877	-2104.680537745497	-43057.652622933274	965.3360647950693	13630.506342697603	1759.84734854651	7.57201646090535E-5	-43057.652622933274	0.0	-2093.157151712847
5341000	-45149.33251863211	-2098.941425010921	-43050.39109362119	908.5636368527834	13139.513709345874	1525.1920071406996	7.57201646090535E-5	-43050.39109362119	0.0	-2087.6273454001803
5342000	-45165.606564482674	-2103.933862957703	-43061.67270152497	927.1614925506153	13414.828780209655	1629.599974355521	7.57201646090535E-5	-43061.67270152497	0.0	-2092.5230981811683
5343000	-45146.8867358922	-2095.6412953125587	-43051.24544057964	942.691189449594	13111.47228950202	1641.261969743024	7.57201646090535E-5	-43051.24544057964	0.0	-2084.2201017930433
5344000	-45143.98923912078	-2103.1129409765445	-43040.87629814424	950.7074799172228	13447.329467317524	1650.8167524386765	7.57201646090535E-5	-43040.87629814424	0.0	-2091.683255822008
5345000	-45159.62333964303	-2105.904297674282	-43053.719041968754	971.4312876247963	13665.072773830663	1627.3653071644073	7.57201646090535E-5	-43053.719041968754	0.0	-2094.495539403222
5346000	-45162.36450285854	-2108.225058433591	-43054.139444424945	956.4974636557208	13710.637186433234	1555.7033220813328	7.57201646090535E-5	-43054.139444424945	0.0	-2096.8820850045204
5347000	-45153.41367379433	-2102.096612169953	-43051.31706162438	959.2404975696209	13568.823436924913	1569.3681472861767	7.57201646090535E-5	-43051.31706162438	0.0	-2090.7408737879077
5348000	-45143.38245964941	-2095.33725872453	-43048.04520092488	922.6064285813447	13334.280640190369	1629.9440148501737	7.57201646090535E-5	-43048.04520092488	0.0	-2083.9261852683653
5349000	-45132.73080593512	-2094.408116627452	-43038.322689307664	946.3376632161162	13262.592254448118	1518.3874280054704	7.57201646090535E-5	-43038.322689307664	0.0	-2083.100556274684
5350000	-45156.12665680014	-2103.2759972146064	-43052.85065958553	917.5162204884581	13474.275554191101	1721.7886337645773	7.57201646090535E-5	-43052.85065958553	0.0	-2091.7846712202218
5351000	-45153.40024859958	-2096.13609218639	-43057.26415641319	910.4249072897811	13285.967878687992	1578.000465723137	7.57201646090535E-5	-43057.26415641319	0.0	-2084.7723446704344
5352000	-45142.260977534774	-2097.1438763891724	-43045.1171011456	907.7675729102057	13274.590720289883	1578.1713638043268	7.57201646090535E-5	-43045.1171011456	0.0	-2085.7799707363383
5353000	-45148.097372848824	-2103.6960972292195	-43044.4012756196	960.7262226985342	13597.942226874167	1867.0108935906107	7.57201646090535E-5	-43044.4012756196	0.0	-2092.085881615983
5354000	-45138.702469642056	-2092.9738900866428	-43045.72857955541	892.6838040372431	12956.00875881467	1467.2272266661416	7.57201646090535E-5	-43045.72857955541	0.0	-2081.7162596686953
5355000	-45138.92236222562	-2102.6432880974494	-43036.27907412817	911.0092399446597	13199.775074540546	1385.5092107523726	7.57201646090535E-5	-43036.27907412817	0.0	-2091.4689760854917
5356000	-45146.62193305504	-2096.194661114184	-43050.427271940855	908.2340643163325	13185.463442444205	1612.1963044873905	7.57201646090535E-5	-43050.427271940855	0.0	-2084.7995932024005
