state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6177000	-45398.43700274326	-2141.6038063933156	-43256.833196349944	1108.1978845287515	14194.751749454608	1852.1932248952376	7.158418923124806E-5	-43256.833196349944	0.0	-2130.005308125056
6178000	-45400.812773003614	-2134.0838675163877	-43266.72890548722	1113.1490668244778	13899.141874994017	1979.3859305453175	7.158418923124806E-5	-43266.72890548722	0.0	-2122.3875824658376
6179000	-45412.62524574149	-2137.536769632075	-43275.08847610941	1101.9635901028932	14037.561770088394	1837.5529947224325	7.158418923124806E-5	-43275.08847610941	0.0	-2125.949936879275
6180000	-45420.38409732896	-2142.6342995750506	-43277.74979775391	1161.2156527701475	14276.807335979089	2010.0686436497124	7.158418923124806E-5	-43277.74979775391	0.0	-2130.9153274604687
6181000	-45406.194617419904	-2145.2041049273084	-43260.99051249259	1097.8351463995243	14063.689655835644	1964.430284583666	7.158418923124806E-5	-43260.99051249259	0.0	-2133.5190005692107
6182000	-45393.90002847194	-2144.135689302637	-43249.7643391693	1112.4149068300094	14137.799175424034	2062.247678990856	7.158418923124806E-5	-43249.7643391693	0.0	-2132.37888643292
6183000	-45422.22168084968	-2146.3405840532555	-43275.881096796424	1158.345264664785	14440.297818165696	1972.5029272990228	7.158418923124806E-5	-43275.881096796424	0.0	-2134.649434583393
6184000	-45409.589307934366	-2136.3351827582537	-43273.254125176114	1131.9265710982884	14126.03314092879	1875.5102214255137	7.158418923124806E-5	-43273.254125176114	0.0	-2124.718286266632
6185000	-45416.681596401024	-2137.3660575375493	-43279.31553886348	1082.7507172731105	14042.934432696578	1763.2818294012163	7.158418923124806E-5	-43279.31553886348	0.0	-2125.839811090264
6186000	-45408.58884836576	-2137.756688862798	-43270.83215950296	1163.3461299253122	14174.886650289987	1834.8407431069104	7.158418923124806E-5	-43270.83215950296	0.0	-2126.172027031661
6187000	-45417.455366424765	-2144.068382253603	-43273.386984171164	1115.2498510350385	14295.564653101865	2050.2849408787843	7.158418923124806E-5	-43273.386984171164	0.0	-2132.3201709286386
6188000	-45395.18660339397	-2141.0701243787403	-43254.11647901523	1110.632534535359	14130.38072072996	1953.041405583393	7.158418923124806E-5	-43254.11647901523	0.0	-2129.3935890390676
6189000	-45412.75180606198	-2140.288577464886	-43272.46322859709	1159.075746138982	14285.986793063948	2010.1952360387202	7.158418923124806E-5	-43272.46322859709	0.0	-2128.5695124355602
6190000	-45420.7474462298	-2144.4969200191	-43276.2505262107	1144.505037949248	14428.325684957383	1946.9432889231255	7.158418923124806E-5	-43276.2505262107	0.0	-2132.824992606207
6191000	-45406.657291652606	-2139.510086673926	-43267.14720497868	1098.9201270419132	13948.47810769155	1943.8051334065158	7.158418923124806E-5	-43267.14720497868	0.0	-2127.840535937859
6192000	-45406.46080798253	-2143.415216909818	-43263.04559107271	1084.5258379576726	13971.39138267715	1829.5547006376723	7.158418923124806E-5	-43263.04559107271	0.0	-2131.834794940146
6193000	-45392.75047254664	-2139.4209693420853	-43253.32950320456	1125.7194871345405	13943.271275251574	1665.9049432041068	7.158418923124806E-5	-43253.32950320456	0.0	-2127.9779701779066
6194000	-45408.99931917481	-2148.5398066889234	-43260.45951248588	1111.3074644352164	14345.455675984897	1840.31013035476	7.158418923124806E-5	-43260.45951248588	0.0	-2136.950770231063
6195000	-45421.087969924185	-2154.5356103421204	-43266.55235958206	1099.0125093847978	14599.616923611886	1989.399362564221	7.158418923124806E-5	-43266.55235958206	0.0	-2142.831884474158
6196000	-45404.545899742	-2139.086015421441	-43265.45988432056	1066.5448273395646	13802.76245822679	1971.0010118444952	7.158418923124806E-5	-43265.45988432056	0.0	-2127.395988848816
6197000	-45406.252113680945	-2149.0616003930572	-43257.19051328789	1138.0710211107753	14468.84082665776	2020.856212349001	7.158418923124806E-5	-43257.19051328789	0.0	-2137.3347305870216
6198000	-45395.152394662175	-2144.155179256535	-43250.99721540564	1199.2139002030963	14403.883395329605	1843.4888005768105	7.158418923124806E-5	-43250.99721540564	0.0	-2132.5636060919455
6199000	-45388.62132339094	-2148.513878938708	-43240.10744445223	1112.3187249955001	14357.70166115957	2129.055891518744	7.158418923124806E-5	-43240.10744445223	0.0	-2136.709955271091
6200000	-45397.995654157094	-2149.2394914706115	-43248.756162686484	1103.107973233326	14259.354760496642	2071.322176402835	7.158418923124806E-5	-43248.756162686484	0.0	-2137.4762031437454
6201000	-45394.56886400204	-2139.1171098843715	-43255.45175411767	1100.9749382168857	13937.148287408618	1922.2520094060765	7.158418923124806E-5	-43255.45175411767	0.0	-2127.4639823413586
6202000	-45424.878095262	-2158.710624059247	-43266.16747120275	1205.6709677126971	14798.8387148497	2291.795741559369	7.158418923124806E-5	-43266.16747120275	0.0	-2146.797594694696
6203000	-45421.47957006921	-2150.329474801042	-43271.15009526817	1135.32566741006	14623.60884280277	1996.6730270217258	7.158418923124806E-5	-43271.15009526817	0.0	-2138.6203664463665
6204000	-45406.764429880175	-2143.844165312963	-43262.92026456721	1130.7371360382488	14119.581338077145	2134.767918343061	7.158418923124806E-5	-43262.92026456721	0.0	-2132.0362788320276
6205000	-45405.147662745156	-2145.0968718913396	-43260.05079085381	1139.919910976455	14222.858531737747	1643.392925808947	7.158418923124806E-5	-43260.05079085381	0.0	-2133.6737804317736
6206000	-45392.76587316564	-2139.0426192981768	-43253.723253867465	1122.128357339539	14021.878377989766	2054.4250383912304	7.158418923124806E-5	-43253.723253867465	0.0	-2127.2914291680027
6207000	-45397.00919653379	-2137.118123987586	-43259.891072546205	1071.1635211164526	13919.221727952718	2003.8275889409751	7.158418923124806E-5	-43259.891072546205	0.0	-2125.403739568795
6208000	-45408.36896598596	-2147.7174367567263	-43260.65152922923	1126.0294085873984	14377.157769634734	1971.794931202105	7.158418923124806E-5	-43260.65152922923	0.0	-2136.026816513455
6209000	-45420.544797787355	-2141.7303815223545	-43278.814416265	1050.452962310474	13911.389582916247	1997.7088875779834	7.158418923124806E-5	-43278.814416265	0.0	-2130.0205081623203
6210000	-45424.20248144261	-2147.243224867917	-43276.95925657469	1052.3851713953559	14099.990832870222	1825.4178310189416	7.158418923124806E-5	-43276.95925657469	0.0	-2135.6661292134513
6211000	-45420.41447197116	-2150.693159153425	-43269.72131281774	1100.0283346843487	14360.684791541791	2269.116079476248	7.158418923124806E-5	-43269.72131281774	0.0	-2138.794881248698
6212000	-45420.01229366064	-2148.514584869488	-43271.497708791154	1148.0868528794592	14418.976276864692	1870.6282717505587	7.158418923124806E-5	-43271.497708791154	0.0	-2136.9015222716102
6213000	-45399.74747098898	-2137.82664348775	-43261.92082750123	1091.8080454812814	13811.496015967656	1795.5793919759194	7.158418923124806E-5	-43261.92082750123	0.0	-2126.273755898142
6214000	-45424.47491574501	-2144.503416309073	-43279.97149943594	1108.6761327432641	14207.842607809758	1761.2291665087637	7.158418923124806E-5	-43279.97149943594	0.0	-2132.9788787843845
6215000	-45425.95887117184	-2143.016808096092	-43282.942063075745	1149.6712383105257	14235.429115405545	2089.3855713435278	7.158418923124806E-5	-43282.942063075745	0.0	-2131.2406906277447
6216000	-45419.37919892253	-2142.9198825214025	-43276.459316401124	1109.7440546180546	14237.495904422165	1850.1550445168348	7.158418923124806E-5	-43276.459316401124	0.0	-2131.323002999234
6217000	-45393.117598012795	-2140.1046153039238	-43253.012982708875	1112.5119097000347	14119.520759907013	2016.6784948581862	7.158418923124806E-5	-43253.012982708875	0.0	-2128.3807992473503
6218000	-45402.91693165425	-2140.9200921191	-43261.996839535146	1080.8561441634158	14012.938645676157	1802.9013075426456	7.158418923124806E-5	-43261.996839535146	0.0	-2129.36122876082
6219000	-45414.16399731375	-2144.134894988347	-43270.0291023254	1116.0655094321658	14125.59172481942	1959.0162284757057	7.158418923124806E-5	-43270.0291023254	0.0	-2132.4538582295204
6220000	-45409.26007946823	-2149.644670323135	-43259.615409145095	1142.5622629207248	14443.133493203513	1817.171901821822	7.158418923124806E-5	-43259.615409145095	0.0	-2138.0742265249132
6221000	-45413.47740251696	-2143.8526140344266	-43269.624788482535	1118.5108691456153	14019.828148847168	1787.6599451535096	7.158418923124806E-5	-43269.624788482535	0.0	-2132.306216208831
6222000	-45402.74137949541	-2142.5730122465097	-43260.1683672489	1160.3439769660217	14233.66583751818	1872.1379582735117	7.158418923124806E-5	-43260.1683672489	0.0	-2130.958763039048
6223000	-45407.821103388655	-2142.0767369705227	-43265.744366418134	1158.7649214652351	14215.15367631667	1974.73684749804	7.158418923124806E-5	-43265.744366418134	0.0	-2130.383918838525
6224000	-45410.96807411858	-2138.2526633719453	-43272.715410746634	1026.6032703105566	13722.425476020635	1905.861289250529	7.158418923124806E-5	-43272.715410746634	0.0	-2126.612143804743
6225000	-45408.19489451443	-2145.3294243595974	-43262.86547015484	1151.2445614610074	14402.502971648117	2072.5461776529946	7.158418923124806E-5	-43262.86547015484	0.0	-2133.565263334114
6226000	-45420.857655822576	-2149.0212180362637	-43271.83643778631	1153.865926341835	14612.918373426432	1913.3021005009193	7.158418923124806E-5	-43271.83643778631	0.0	-2137.3749620741933
6227000	-45395.999898778085	-2141.435493141115	-43254.56440563697	1092.259735866773	14173.37911927848	1958.626126221153	7.158418923124806E-5	-43254.56440563697	0.0	-2129.7547498830936
6228000	-45401.48257905907	-2146.4108266113835	-43255.071752447686	1155.0640155197468	14483.009156180282	1940.9349733258928	7.158418923124806E-5	-43255.071752447686	0.0	-2134.743452805408
6229000	-45420.44420944459	-2143.1954425164927	-43277.248766928096	1100.221683165245	14171.365232755135	1890.9618203241957	7.158418923124806E-5	-43277.248766928096	0.0	-2131.566474247726
6230000	-45419.86914684202	-2139.516605077334	-43280.35254176469	1134.4759383490748	14091.540261518026	2129.664132350635	7.158418923124806E-5	-43280.35254176469	0.0	-2127.712258948461
6231000	-45415.134405880395	-2137.584499918417	-43277.549905961976	1140.619852901143	14259.58759116901	1782.298637247519	7.158418923124806E-5	-43277.549905961976	0.0	-2126.042511177462
6232000	-45406.02663946703	-2131.776609556501	-43274.25002991053	1137.8300541194637	13924.452510129353	1743.6522978247772	7.158418923124806E-5	-43274.25002991053	0.0	-2120.266784035572
6233000	-45412.43888006989	-2136.513988059008	-43275.92489201088	1084.0229589088044	14142.43101576737	1839.9539560849605	7.158418923124806E-5	-43275.92489201088	0.0	-2124.9252361038766
6234000	-45404.57950818602	-2142.6192187863103	-43261.96028939971	1141.739630510426	14387.638935853387	2061.498741327963	7.158418923124806E-5	-43261.96028939971	0.0	-2130.862952395487
6235000	-45408.928061095365	-2140.9723321764977	-43267.95572891887	1159.3796761887436	14404.80627667982	1900.716916753231	7.158418923124806E-5	-43267.95572891887	0.0	-2129.3357911473017
6236000	-45395.16203758743	-2137.151196390304	-43258.01084119713	1094.6533390168067	14072.341363500442	1809.5446183515508	7.158418923124806E-5	-43258.01084119713	0.0	-2125.5869311767656
6237000	-45405.563591545964	-2140.6852436891886	-43264.87834785678	1171.439691136713	14239.504155454317	1904.9348666419369	7.158418923124806E-5	-43264.87834785678	0.0	-2129.045439835914
6238000	-45391.50826001527	-2142.1321415629754	-43249.376118452295	1135.7123094595843	14196.624485743157	1971.2187892806774	7.158418923124806E-5	-43249.376118452295	0.0	-2130.4419521196983
6239000	-45389.81765707866	-2132.625153322749	-43257.19250375591	1085.519611628267	13920.907954420285	1923.6854781343832	7.158418923124806E-5	-43257.19250375591	0.0	-2120.9709280352035
6240000	-45387.70257772719	-2132.472883606707	-43255.229694120484	1115.3905677817284	13964.056478008808	1732.4810552466242	7.158418923124806E-5	-43255.229694120484	0.0	-2120.972482497715
6241000	-45399.655822003944	-2137.136747281154	-43262.51907472279	1160.8432024660929	14302.850531928854	1945.7672977564007	7.158418923124806E-5	-43262.51907472279	0.0	-2125.4657100731515
6242000	-45387.15154115572	-2129.1917814248563	-43257.95975973086	1096.2563264708997	13808.253507172376	1938.4750759225526	7.158418923124806E-5	-43257.95975973086	0.0	-2117.526275831594
6243000	-45394.71440523717	-2134.3968386071547	-43260.317566630016	1131.134553089446	14090.37356907286	1943.1041766784	7.158418923124806E-5	-43260.317566630016	0.0	-2122.7278192414756
6244000	-45391.12852784543	-2131.0508187799064	-43260.077709065525	1147.048330774527	14024.437758657992	1688.2821368251487	7.158418923124806E-5	-43260.077709065525	0.0	-2119.5882847424473
6245000	-45410.84081675386	-2137.324368014939	-43273.51644873892	1129.7437232512812	14106.578115404047	1674.0358502921456	7.158418923124806E-5	-43273.51644873892	0.0	-2125.8742418247602
6246000	-45384.7730144102	-2134.9706526385044	-43249.8023617717	1131.7980165716465	13893.2096034311	1846.7465083001055	7.158418923124806E-5	-43249.8023617717	0.0	-2123.376484033864
6247000	-45402.19385889879	-2143.7953449581005	-43258.39851394069	1068.7049570735965	14093.810235732339	1924.7193441863033	7.158418923124806E-5	-43258.39851394069	0.0	-2132.1403284262133
6248000	-45410.42818628032	-2141.462727994246	-43268.965458286075	1096.8158100341539	14002.67657033324	1998.9941923796637	7.158418923124806E-5	-43268.965458286075	0.0	-2129.7519059368165
6249000	-45398.67269139006	-2141.589586573945	-43257.08310481611	1118.3142780378196	13993.955281416429	1665.9968785471422	7.158418923124806E-5	-43257.08310481611	0.0	-2130.1465066392375
6250000	-45408.52218395406	-2144.124984525072	-43264.39719942899	1179.48263747285	14184.470714655374	2022.5512627324072	7.158418923124806E-5	-43264.39719942899	0.0	-2132.3968774267096
6251000	-45390.31487179381	-2140.4280549343002	-43249.88681685951	1077.219212358642	14007.422146751127	1922.2322527843824	7.158418923124806E-5	-43249.88681685951	0.0	-2128.7749425263037
6252000	-45394.104282338594	-2141.253742046553	-43252.85054029204	1124.274886388905	14038.12359301248	1771.7742899013842	7.158418923124806E-5	-43252.85054029204	0.0	-2129.72044547362
6253000	-45392.65658722373	-2143.355492945149	-43249.301094278584	1150.03396246582	14238.891999152065	1887.2385103626393	7.158418923124806E-5	-43249.301094278584	0.0	-2131.72942490308
6254000	-45390.914607865656	-2146.5484621173405	-43244.36614574832	1177.7051747127082	14444.101633757373	1954.7377767768426	7.158418923124806E-5	-43244.36614574832	0.0	-2134.8706473960974
6255000	-45376.611096555964	-2132.532189964975	-43244.07890659099	1125.0957396991262	13883.361282057691	1887.6335457415876	7.158418923124806E-5	-43244.07890659099	0.0	-2120.905813955252
6256000	-45381.094013073205	-2134.7518144240626	-43246.342198649145	1135.103792304269	13959.41751019613	1823.5919957833607	7.158418923124806E-5	-43246.342198649145	0.0	-2123.176189157548
6257000	-45392.86612156932	-2140.113306125028	-43252.75281544429	1132.0378064266765	14203.753588501868	2044.7502507254774	7.158418923124806E-5	-43252.75281544429	0.0	-2128.3690860269603
6258000	-45396.46492746922	-2136.3467849619083	-43260.11814250731	1158.2182850946167	14188.026680092731	1699.092217796579	7.158418923124806E-5	-43260.11814250731	0.0	-2124.874902555141
6259000	-45389.156855973226	-2136.5693826726238	-43252.587473300606	1133.2459957939627	13983.673534003387	2070.387151047748	7.158418923124806E-5	-43252.587473300606	0.0	-2124.80676134074
6260000	-45403.71403946787	-2137.9547169761777	-43265.75932249169	1149.0497677894082	14172.224684036986	1819.0466925742562	7.158418923124806E-5	-43265.75932249169	0.0	-2126.3827582801723
6261000	-45417.52333172373	-2135.0205369281853	-43282.502794795546	1116.3580464657857	13992.8540724407	1971.5803363011569	7.158418923124806E-5	-43282.502794795546	0.0	-2123.33007713039
6262000	-45409.41386830085	-2143.078641943454	-43266.3352263574	1154.0756848203553	14515.951393134786	1940.6700830506306	7.158418923124806E-5	-43266.3352263574	0.0	-2131.411469204134
6263000	-45414.39731178829	-2143.604866241972	-43270.79244554632	1133.1440806903217	14278.947404921466	1739.5528127605628	7.158418923124806E-5	-43270.79244554632	0.0	-2132.098492443552
6264000	-45415.60505114261	-2140.2757943283336	-43275.32925681427	1082.005992230828	14036.582774926357	1927.5119342584376	7.158418923124806E-5	-43275.32925681427	0.0	-2128.6186425878573
6265000	-45421.29139056908	-2145.340202616682	-43275.9511879524	1140.8168333175581	14297.11094793921	1937.2935474431224	7.158418923124806E-5	-43275.9511879524	0.0	-2133.675595163384
6266000	-45400.50940157905	-2142.7503394420996	-43257.75906213695	1134.097038860687	14199.13338171721	1897.7021052370255	7.158418923124806E-5	-43257.75906213695	0.0	-2131.1161347925886
