state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2535000	-44943.728468060115	-2112.588132345085	-42831.140335715034	932.6675871667096	13939.331247821121	1728.6564693554667	7.405022537025113E-5	-42831.140335715034	0.0	-2101.0909711502027
2536000	-44944.92950129954	-2111.229490092093	-42833.70001120745	951.5677204751343	13945.78178664315	1680.5413301136173	7.405022537025113E-5	-42833.70001120745	0.0	-2099.77368544361
2537000	-44956.77548856501	-2108.7483929230325	-42848.02709564198	918.8266620048204	13752.254905121681	1793.837884567409	7.405022537025113E-5	-42848.02709564198	0.0	-2097.196930095902
2538000	-44953.28584795605	-2110.1292634290776	-42843.15658452697	875.9846848754431	13649.326886170058	1673.7899621562983	7.405022537025113E-5	-42843.15658452697	0.0	-2098.679352282119
2539000	-44955.12816934342	-2107.2862562380137	-42847.84191310541	907.8021434727369	13592.270205446166	1519.2527478505383	7.405022537025113E-5	-42847.84191310541	0.0	-2095.977865298796
2540000	-44965.509726069606	-2116.027146683858	-42849.482579385745	955.8422691387344	14021.850776387659	1673.1625580820514	7.405022537025113E-5	-42849.482579385745	0.0	-2104.577784374661
2541000	-44962.91976701454	-2103.5596966065614	-42859.36007040797	946.4075649594365	13539.329643445755	1746.2459071762094	7.405022537025113E-5	-42859.36007040797	0.0	-2092.047691304755
2542000	-44981.821673005914	-2107.432994649787	-42874.388678356125	922.1026185534049	13566.641848637846	1655.0149550130593	7.405022537025113E-5	-42874.388678356125	0.0	-2095.999593289168
2543000	-44958.87676554394	-2098.9490977247387	-42859.927667819196	929.7629155945676	13361.868619494193	1614.3158119388456	7.405022537025113E-5	-42859.927667819196	0.0	-2087.552109518418
2544000	-44955.31201522112	-2109.0860351891406	-42846.22598003198	929.1327967767145	13735.528504604741	1783.3191220888043	7.405022537025113E-5	-42846.22598003198	0.0	-2097.5432062343184
2545000	-44964.35266693717	-2110.2745787591093	-42854.07808817806	964.273343834442	13890.781743477457	1637.155895394355	7.405022537025113E-5	-42854.07808817806	0.0	-2098.857048983654
2546000	-44955.912995690924	-2105.336548344082	-42850.576447346844	901.4810401516842	13601.187630732711	1547.017505044587	7.405022537025113E-5	-42850.576447346844	0.0	-2094.001744651361
2547000	-44947.758576285	-2105.9012110662466	-42841.857365218755	951.4107755879943	13798.73254105983	1747.408696666246	7.405022537025113E-5	-42841.857365218755	0.0	-2094.388229512261
2548000	-44947.42436922035	-2103.4957349506917	-42843.92863426966	950.0485340467858	13642.083440683988	1723.453009830843	7.405022537025113E-5	-42843.92863426966	0.0	-2092.0029927897426
2549000	-44939.29098964077	-2106.844591033675	-42832.4463986071	910.1200994405773	13661.360684307918	1742.9876712587834	7.405022537025113E-5	-42832.4463986071	0.0	-2095.3353245931476
2550000	-44933.02643850103	-2105.998936239656	-42827.02750226137	931.4742374132882	13608.185159908968	1732.8743659250665	7.405022537025113E-5	-42827.02750226137	0.0	-2094.4982023345297
2551000	-44936.92111063814	-2104.993171907476	-42831.92793873067	959.878616376749	13628.119424854272	1771.3061828281952	7.405022537025113E-5	-42831.92793873067	0.0	-2093.4602630963072
2552000	-44947.546118599945	-2108.2710246986435	-42839.2750939013	932.4950943037168	13825.98147838223	1620.3341562400187	7.405022537025113E-5	-42839.2750939013	0.0	-2096.868596940419
2553000	-44943.292795979694	-2108.6800035501574	-42834.612792429536	955.1031797531498	14045.731828919423	1690.1947235921718	7.405022537025113E-5	-42834.612792429536	0.0	-2097.215811376402
2554000	-44950.27749860015	-2101.9664989151165	-42848.31099968504	897.08862147255	13437.912580017528	1797.9529769579906	7.405022537025113E-5	-42848.31099968504	0.0	-2090.411671576564
2555000	-44949.38966688894	-2111.1653833117844	-42838.22428357716	927.5463206925281	13781.678863793604	1762.283050372824	7.405022537025113E-5	-42838.22428357716	0.0	-2099.6399681492817
2556000	-44941.61584409155	-2099.902370147822	-42841.71347394373	975.7547905319661	13532.37016651066	1573.2774269801776	7.405022537025113E-5	-42841.71347394373	0.0	-2088.5429994941137
2557000	-44947.08169906267	-2099.989526968896	-42847.09217209378	969.3482244594203	13557.90030358144	1583.9323912590316	7.405022537025113E-5	-42847.09217209378	0.0	-2088.620300039939
2558000	-44946.274109606034	-2106.8269644861944	-42839.44714511984	954.1580074147338	13684.065751096783	1685.409954419956	7.405022537025113E-5	-42839.44714511984	0.0	-2095.366923897155
2559000	-44931.06156428033	-2105.0731490327034	-42825.98841524763	891.7836802213881	13372.066409412566	1686.668702072391	7.405022537025113E-5	-42825.98841524763	0.0	-2093.612015177655
2560000	-44949.20734283494	-2114.5881533448432	-42834.6191894901	933.8331511248842	13877.471813618507	1943.1827403834084	7.405022537025113E-5	-42834.6191894901	0.0	-2102.9190744136786
2561000	-44943.47545825102	-2102.013353428566	-42841.46210482246	957.6842972237183	13528.642720786747	1756.5506524523266	7.405022537025113E-5	-42841.46210482246	0.0	-2090.492718087858
2562000	-44950.385020538866	-2106.7015883446234	-42843.683432194244	920.6818280772226	13645.733059718212	1902.6889981966638	7.405022537025113E-5	-42843.683432194244	0.0	-2095.0635209362113
2563000	-44952.42464816753	-2106.6006685154302	-42845.8239796521	942.063882789434	13586.02307330533	1801.795779699238	7.405022537025113E-5	-42845.8239796521	0.0	-2095.0427059408166
2564000	-44956.40179553574	-2110.6153862253473	-42845.78640931039	950.2587704097959	13841.627682210266	1504.4668756629428	7.405022537025113E-5	-42845.78640931039	0.0	-2099.3212502996944
2565000	-44963.21406741451	-2108.29525704487	-42854.91881036964	923.5255282571702	13698.439876231392	1621.4408797358958	7.405022537025113E-5	-42854.91881036964	0.0	-2096.891831103931
2566000	-44950.45457033424	-2106.9382235065846	-42843.51634682765	935.0386637021578	13744.494529033558	1709.8119278936656	7.405022537025113E-5	-42843.51634682765	0.0	-2095.4571269404455
2567000	-44947.06562668408	-2108.344487614094	-42838.72113906999	910.1765782690211	13799.93231132036	1579.914135038165	7.405022537025113E-5	-42838.72113906999	0.0	-2096.9789702604567
2568000	-44962.63384656823	-2109.7140193011123	-42852.91982726711	959.6702453644916	13974.304814147414	1575.936684904954	7.405022537025113E-5	-42852.91982726711	0.0	-2098.3521827559243
2569000	-44971.52414349876	-2110.4670989773144	-42861.05704452145	898.1560779331189	13769.211660127534	1794.1815138396757	7.405022537025113E-5	-42861.05704452145	0.0	-2098.9153549152734
2570000	-44990.22302066179	-2111.4991189824286	-42878.72390167936	887.1927747365963	13639.102114644922	1744.3098400902866	7.405022537025113E-5	-42878.72390167936	0.0	-2099.9887405411105
2571000	-44950.45567871826	-2111.6594370471553	-42838.7962416711	911.8172467384926	13787.125790728733	1668.4850159479465	7.405022537025113E-5	-42838.7962416711	0.0	-2100.21417275832
2572000	-44943.57315770513	-2112.1329050373074	-42831.44025266782	893.7180715201815	13580.597768142065	1804.3595621363404	7.405022537025113E-5	-42831.44025266782	0.0	-2100.572854302263
2573000	-44950.93967815302	-2117.0859385318104	-42833.85373962121	894.1391457696751	13763.098507890418	1857.4667556913794	7.405022537025113E-5	-42833.85373962121	0.0	-2105.4832598675557
2574000	-44957.451184710255	-2114.4656527122534	-42842.985531998005	907.7556794942554	13889.10991161388	1874.9476576326729	7.405022537025113E-5	-42842.985531998005	0.0	-2102.8491975259126
2575000	-44957.22912492051	-2113.7008218912542	-42843.528303029256	923.8219513168543	13835.741907795767	1739.4013424925738	7.405022537025113E-5	-42843.528303029256	0.0	-2102.1945757783133
2576000	-44962.69063731311	-2116.8049050526633	-42845.88573226045	901.6391929574445	13891.784389801078	1915.8009452740744	7.405022537025113E-5	-42845.88573226045	0.0	-2105.1567274300282
2577000	-44940.55108199735	-2105.8989057780054	-42834.652176219344	905.6500992992184	13659.814048566952	1650.514488198116	7.405022537025113E-5	-42834.652176219344	0.0	-2094.469488533712
2578000	-44943.68562103548	-2106.0776607660514	-42837.60796026943	877.7480130803226	13512.989246800993	1573.3893150462939	7.405022537025113E-5	-42837.60796026943	0.0	-2094.7181862797825
2579000	-44947.39227551847	-2107.592846512859	-42839.79942900561	903.0524596473806	13694.916466943636	1653.6437187173397	7.405022537025113E-5	-42839.79942900561	0.0	-2096.160657963262
2580000	-44949.59377675156	-2110.8070950260203	-42838.786681725534	881.0781875068832	13696.249647618204	1807.6552028170872	7.405022537025113E-5	-42838.786681725534	0.0	-2099.244364212485
2581000	-44949.827394617416	-2100.6420530072696	-42849.185341610144	917.3042224608783	13372.536092403889	1620.43612701987	7.405022537025113E-5	-42849.185341610144	0.0	-2089.2395332516544
2582000	-44954.5462190469	-2115.8610530204137	-42838.68516602648	903.4013799072791	13936.692567487078	1759.8170405110066	7.405022537025113E-5	-42838.68516602648	0.0	-2104.3376922536568
2583000	-44969.79131474347	-2117.5530982768378	-42852.23821646663	918.8401057296867	14026.569488886304	1567.256996399736	7.405022537025113E-5	-42852.23821646663	0.0	-2106.199325054438
2584000	-44951.31238574176	-2110.9071080468775	-42840.40527769488	910.1736948645566	13890.302414243146	1571.7460933417333	7.405022537025113E-5	-42840.40527769488	0.0	-2099.549159187548
2585000	-44951.40924640007	-2106.884345084363	-42844.52490131571	893.1537305052997	13715.622678909522	1658.7939956862908	7.405022537025113E-5	-42844.52490131571	0.0	-2095.44760626499
2586000	-44938.49233308468	-2098.738799017349	-42839.75353406733	880.7955424458171	13519.662723827283	1589.0211458850692	7.405022537025113E-5	-42839.75353406733	0.0	-2087.3648871560504
2587000	-44935.60239968629	-2101.7925263737948	-42833.8098733125	932.3367269673845	13659.973531603771	1583.0593694950214	7.405022537025113E-5	-42833.8098733125	0.0	-2090.4241046348375
2588000	-44951.642124957914	-2109.4982198512016	-42842.143905106714	967.481360485921	14080.951700410013	1557.7511477635685	7.405022537025113E-5	-42842.143905106714	0.0	-2098.153326631957
2589000	-44939.49082405273	-2104.5686313012116	-42834.92219275152	893.2521375077159	13704.483946735701	1517.5317787393103	7.405022537025113E-5	-42834.92219275152	0.0	-2093.2618926980917
2590000	-44931.86572526236	-2100.844250637921	-42831.02147462444	920.8849826486158	13645.158148182385	1580.4249528268474	7.405022537025113E-5	-42831.02147462444	0.0	-2089.478261206596
2591000	-44940.61031740821	-2095.9323033822725	-42844.678014025936	885.8385935659676	13350.864925974412	1536.1195326814523	7.405022537025113E-5	-42844.678014025936	0.0	-2084.607812469971
2592000	-44926.3674974988	-2103.1725885775754	-42823.19490892123	910.4624831109559	13685.238903296986	1635.6105739872396	7.405022537025113E-5	-42823.19490892123	0.0	-2091.7564399310686
2593000	-44942.71826560436	-2102.037656586453	-42840.68060901791	880.318978184404	13480.162143106998	1681.4163623381667	7.405022537025113E-5	-42840.68060901791	0.0	-2090.581089752015
2594000	-44944.14941016787	-2110.468397672488	-42833.681012495384	924.1626369820348	13732.68261317031	1523.8185794587148	7.405022537025113E-5	-42833.681012495384	0.0	-2099.155631655106
2595000	-44954.3553942118	-2109.395086876628	-42844.960307335175	895.0088149865293	13899.027759807941	1599.0448279482232	7.405022537025113E-5	-42844.960307335175	0.0	-2098.0119886271304
2596000	-44944.065009863174	-2099.6212194276995	-42844.44379043547	923.1004262560896	13555.043471819423	1620.444507244253	7.405022537025113E-5	-42844.44379043547	0.0	-2088.2186921117454
2597000	-44931.42115556519	-2102.262389061211	-42829.158766503984	942.3461758501302	13829.606786020198	1541.0348350323484	7.405022537025113E-5	-42829.158766503984	0.0	-2090.9332381441327
2598000	-44959.00839687196	-2106.2218089790963	-42852.786587892864	894.4807660515751	13833.374616830428	1578.1894605576817	7.405022537025113E-5	-42852.786587892864	0.0	-2094.8578865817785
2599000	-44954.87516695633	-2104.2774867367325	-42850.597680219595	982.7433822889321	13951.990474732189	1769.3685727451946	7.405022537025113E-5	-42850.597680219595	0.0	-2092.746184010915
2600000	-44942.41946504905	-2096.184169064584	-42846.23529598447	884.8201557906646	13460.068318003856	1526.9733716875896	7.405022537025113E-5	-42846.23529598447	0.0	-2084.8683873811956
2601000	-44959.74885716295	-2106.581994163027	-42853.166862999926	895.188363935667	13768.089624481474	1653.6170746346718	7.405022537025113E-5	-42853.166862999926	0.0	-2095.1498291887324
2602000	-44942.49419211414	-2105.1954985229804	-42837.29869359116	875.7060917800834	13482.778583214482	1366.4212175788493	7.405022537025113E-5	-42837.29869359116	0.0	-2094.041325181688
2603000	-44945.07831637342	-2105.885397705518	-42839.192918667904	889.7893097193671	13739.775006091028	1768.8388039555234	7.405022537025113E-5	-42839.192918667904	0.0	-2094.3545343982873
2604000	-44969.826058409344	-2111.9458626763076	-42857.880195733036	925.6303747658717	13876.994953327454	1682.92250242006	7.405022537025113E-5	-42857.880195733036	0.0	-2100.487984826101
2605000	-44963.88178010026	-2108.5608298592792	-42855.32095024098	886.7124604962962	13604.137133200267	1543.2645873030556	7.405022537025113E-5	-42855.32095024098	0.0	-2097.229569690678
2606000	-44972.133583920404	-2106.9356782627933	-42865.19790565761	900.9747059916153	13656.85566210895	1661.0424273173408	7.405022537025113E-5	-42865.19790565761	0.0	-2095.4969571935317
2607000	-44947.124057245805	-2102.521080240364	-42844.60297700544	910.9666359241365	13532.032790785093	1583.1406626305113	7.405022537025113E-5	-42844.60297700544	0.0	-2091.152583506615
2608000	-44971.49680559776	-2106.962906601089	-42864.53389899667	895.4126422213457	13586.434275333671	1570.7925993061676	7.405022537025113E-5	-42864.53389899667	0.0	-2095.6058437005076
2609000	-44958.28318378892	-2105.341917241997	-42852.94126654692	906.8662891283432	13458.593408901557	1629.4032757202979	7.405022537025113E-5	-42852.94126654692	0.0	-2093.931328975224
2610000	-44940.008998982106	-2112.651253921972	-42827.35774506014	942.3433694311238	13915.23209650602	1689.4501241956452	7.405022537025113E-5	-42827.35774506014	0.0	-2101.187707072508
2611000	-44952.158966519375	-2107.1798835042564	-42844.97908301512	907.5266771065907	13590.670170287169	1531.1530230612036	7.405022537025113E-5	-42844.97908301512	0.0	-2095.8601156629243
2612000	-44956.03541092229	-2101.872272530893	-42854.1631383914	884.2909080557744	13510.30838310601	1769.232970599349	7.405022537025113E-5	-42854.1631383914	0.0	-2090.341082268757
2613000	-44962.983896380414	-2107.907180681512	-42855.0767156989	907.6445592117858	13656.964825508727	1446.135071490054	7.405022537025113E-5	-42855.0767156989	0.0	-2096.6706219646517
2614000	-44948.11986356396	-2108.501441518563	-42839.618422045394	901.296636621272	13749.028468077948	1716.773212034979	7.405022537025113E-5	-42839.618422045394	0.0	-2097.0143909314834
2615000	-44948.65568766884	-2105.5695763129484	-42843.08611135589	877.4269348835261	13613.282832417712	1646.525608178581	7.405022537025113E-5	-42843.08611135589	0.0	-2094.143698996908
2616000	-44950.141308796265	-2104.028846564468	-42846.112462231795	923.4743250475772	13491.226446369634	1620.628747303839	7.405022537025113E-5	-42846.112462231795	0.0	-2092.626153043175
2617000	-44948.860852526996	-2104.8050144877466	-42844.05583803925	921.6216969720548	13588.064596990704	1570.4397787696307	7.405022537025113E-5	-42844.05583803925	0.0	-2093.4482795481667
2618000	-44962.78111869246	-2103.371235775395	-42859.40988291706	873.6292174056014	13555.158917014138	1736.922954054236	7.405022537025113E-5	-42859.40988291706	0.0	-2091.867080392612
2619000	-44956.517146620565	-2108.0660218377398	-42848.45112478283	865.4796598648272	13510.037693160106	1751.4928689705114	7.405022537025113E-5	-42848.45112478283	0.0	-2096.5496162253767
2620000	-44939.90278176625	-2106.3321784340874	-42833.57060333216	935.1538109005239	13568.442235216799	1514.742160870577	7.405022537025113E-5	-42833.57060333216	0.0	-2095.0281220112806
2621000	-44934.155402910845	-2109.2743159120428	-42824.8810869988	879.1705797018518	13513.837999944206	1660.2657080786378	7.405022537025113E-5	-42824.8810869988	0.0	-2097.8362793191523
2622000	-44944.20590144723	-2110.8526085001095	-42833.353292947126	975.2274780385455	13910.553700896691	1616.7632540456566	7.405022537025113E-5	-42833.353292947126	0.0	-2099.453405887395
2623000	-44943.162235104755	-2104.8792441373525	-42838.282990967404	921.2778710868964	13681.729638329793	1601.5949527393152	7.405022537025113E-5	-42838.282990967404	0.0	-2093.493817575071
