state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4998000	-45674.977732332634	-2125.602189054268	-43549.375543278366	933.767168221814	12645.84198687401	1806.0463971822344	7.707774798927614E-5	-43549.375543278366	0.0	-2114.0407659674865
4999000	-45685.64249740312	-2131.169773381803	-43554.47272402132	915.9492686218791	12826.604333503223	1904.9547346389272	7.707774798927614E-5	-43554.47272402132	0.0	-2119.529954175879
5000000	-45691.11314652648	-2141.9329596932307	-43549.18018683325	1019.7184580968766	13583.443367922853	1780.9416573209962	7.707774798927614E-5	-43549.18018683325	0.0	-2130.3920889323376
5001000	-45673.78101208791	-2134.689401923547	-43539.09161016436	981.284818906627	13254.780462990722	1814.6890032790063	7.707774798927614E-5	-43539.09161016436	0.0	-2123.120966700767
5002000	-45674.73884659151	-2132.3905380166543	-43542.34830857485	917.949785469314	13085.901373086512	1752.776423319215	7.707774798927614E-5	-43542.34830857485	0.0	-2120.8730578859804
5003000	-45670.05581375658	-2134.1261022160857	-43535.9297115405	963.1920958791782	13223.508846158522	1749.158530399434	7.707774798927614E-5	-43535.9297115405	0.0	-2122.6116527122153
5004000	-45661.62528270736	-2131.504564436851	-43530.12071827051	927.6725042713872	13168.240259050892	1825.8394953430577	7.707774798927614E-5	-43530.12071827051	0.0	-2119.927129406372
5005000	-45687.744882378014	-2135.310093762265	-43552.43478861575	948.961898265191	13292.985656459612	2013.5437462948476	7.707774798927614E-5	-43552.43478861575	0.0	-2123.5885730662317
5006000	-45675.51815380932	-2131.45876041702	-43544.059393392294	984.0942111610691	13262.806656321869	2015.6140047839574	7.707774798927614E-5	-43544.059393392294	0.0	-2119.7357234298665
5007000	-45672.36578862515	-2130.567163233774	-43541.79862539138	1024.6678854784875	13290.96083360826	1782.0079246524558	7.707774798927614E-5	-43541.79862539138	0.0	-2119.0254139346684
5008000	-45684.44512255399	-2134.50083689298	-43549.94428566101	948.6339447507148	13311.286435623944	2046.9417787367152	7.707774798927614E-5	-43549.94428566101	0.0	-2122.7550351841633
5009000	-45680.97547085281	-2131.0423014879084	-43549.93316936491	990.799529706416	13241.565102568515	1947.411951934951	7.707774798927614E-5	-43549.93316936491	0.0	-2119.370019448734
5010000	-45688.05857443957	-2126.8580558169106	-43561.20051862266	983.0735449014435	13126.765268701904	1908.0890655853843	7.707774798927614E-5	-43561.20051862266	0.0	-2115.2158165291357
5011000	-45671.81651203153	-2130.2600440903243	-43541.556467941205	1010.4886897965662	13409.52283215053	1649.8161196335586	7.707774798927614E-5	-43541.556467941205	0.0	-2118.831246020821
5012000	-45674.53897048468	-2121.522262359617	-43553.01670812506	903.3979565911663	12808.51545637975	1859.9915388936718	7.707774798927614E-5	-43553.01670812506	0.0	-2109.917586288296
5013000	-45672.831772585705	-2128.408073612325	-43544.42369897338	944.0921278282466	13015.134281281044	1808.1148694397723	7.707774798927614E-5	-43544.42369897338	0.0	-2116.844969360855
5014000	-45681.88732043486	-2131.304089881787	-43550.58323055307	936.7629945438873	13228.003756172064	1781.2834219785782	7.707774798927614E-5	-43550.58323055307	0.0	-2119.762937473167
5015000	-45669.92434933196	-2128.7428128280994	-43541.18153650386	959.464050691058	13163.085728384724	1692.123399854786	7.707774798927614E-5	-43541.18153650386	0.0	-2117.27695038707
5016000	-45665.807974358766	-2121.3250845732277	-43544.48288978554	930.365657009096	12880.808892690335	1715.328955782893	7.707774798927614E-5	-43544.48288978554	0.0	-2109.8392673631206
5017000	-45686.80558998862	-2129.6733156403843	-43557.13227434823	955.8232048141987	13221.001754965404	1954.322334485919	7.707774798927614E-5	-43557.13227434823	0.0	-2117.995814142098
5018000	-45688.68349186354	-2127.7228050631475	-43560.9606868004	1017.5192630094016	13136.161126349127	1923.0852464604623	7.707774798927614E-5	-43560.9606868004	0.0	-2116.0690393352256
5019000	-45697.29596728616	-2134.845581608108	-43562.45038567805	1036.4792302336687	13355.543712596082	1560.4026138215306	7.707774798927614E-5	-43562.45038567805	0.0	-2123.4982062851013
5020000	-45676.770395127096	-2123.8558053463635	-43552.91458978073	939.1058513806663	12796.860756572314	1750.0673069266452	7.707774798927614E-5	-43552.91458978073	0.0	-2112.340594017007
5021000	-45686.82290018907	-2136.3140029326923	-43550.50889725638	976.2632569400337	13237.106053111203	1924.4350071943334	7.707774798927614E-5	-43550.50889725638	0.0	-2124.6592039706543
5022000	-45682.974616892025	-2125.2817256096564	-43557.69289128237	942.0143788415381	12884.256873200706	1815.8111542104896	7.707774798927614E-5	-43557.69289128237	0.0	-2113.7123822815524
5023000	-45672.73038582678	-2138.3326545884056	-43534.39773123837	949.3416109492484	13351.550338872566	2087.1460183296217	7.707774798927614E-5	-43534.39773123837	0.0	-2126.5581219337646
5024000	-45661.32583830942	-2137.0977122505155	-43524.22812605891	975.907362554916	13323.506312316284	1768.9565210207088	7.707774798927614E-5	-43524.22812605891	0.0	-2125.566751291564
5025000	-45650.959208317196	-2131.5743158301116	-43519.38489248708	992.4768096393321	13268.083191365049	1782.0327876529245	7.707774798927614E-5	-43519.38489248708	0.0	-2120.032546051439
5026000	-45652.53839189112	-2128.3361111005843	-43524.20228079053	952.0075554861638	13055.303027550917	1960.0249573763533	7.707774798927614E-5	-43524.20228079053	0.0	-2116.6543156648922
5027000	-45658.41293332437	-2127.5755567186557	-43530.83737660571	994.4952717735994	13265.81139063336	2003.5419922772098	7.707774798927614E-5	-43530.83737660571	0.0	-2115.861382564496
5028000	-45657.62504429703	-2128.9769048449134	-43528.64813945211	980.2283420383932	13389.157976640818	1673.9972119957606	7.707774798927614E-5	-43528.64813945211	0.0	-2117.5268124441295
5029000	-45651.246665145656	-2121.711030520508	-43529.53563462515	967.0740149472743	13025.287045121548	1817.1464004788575	7.707774798927614E-5	-43529.53563462515	0.0	-2110.1406073385947
5030000	-45673.48175922132	-2128.2484489012204	-43545.2333103201	987.2762704034793	13387.313751178093	1915.6274162429188	7.707774798927614E-5	-43545.2333103201	0.0	-2116.6004046482376
5031000	-45670.50139204971	-2125.675087957119	-43544.82630409259	963.7336986753619	13134.833875179778	1757.310730679125	7.707774798927614E-5	-43544.82630409259	0.0	-2114.1538179854324
5032000	-45681.49393730708	-2121.4022283226327	-43560.09170898445	956.9054141955046	12791.986492354521	1650.9098529592559	7.707774798927614E-5	-43560.09170898445	0.0	-2109.9724606584223
5033000	-45660.840491052484	-2129.652135831495	-43531.18835522099	994.3581711861232	13380.491129874163	1725.4279469116354	7.707774798927614E-5	-43531.18835522099	0.0	-2118.1577149547147
5034000	-45671.2362907672	-2126.723983774418	-43544.51230699278	917.754400723034	13048.57053108041	1628.9058004180984	7.707774798927614E-5	-43544.51230699278	0.0	-2115.3138420138184
5035000	-45659.35472809905	-2123.427176015045	-43535.92755208401	924.3019193295027	13016.2738133302	1705.3688026257987	7.707774798927614E-5	-43535.92755208401	0.0	-2111.9498918211993
5036000	-45681.40199138097	-2125.004916018191	-43556.39707536278	965.6771479188267	13025.51127619172	1876.9486025457295	7.707774798927614E-5	-43556.39707536278	0.0	-2113.3868917591676
5037000	-45683.64687421081	-2129.137442881461	-43554.50943132935	971.7409522249068	13180.720225116986	1824.3130733913436	7.707774798927614E-5	-43554.50943132935	0.0	-2117.561236745888
5038000	-45682.87399231084	-2135.119048917267	-43547.75494339357	968.8053787155075	13350.509889253522	1770.335686528025	7.707774798927614E-5	-43547.75494339357	0.0	-2123.5869443402876
5039000	-45689.225882278515	-2130.6183952396764	-43558.60748703884	968.615066928389	13196.792008477922	1704.7033248466234	7.707774798927614E-5	-43558.60748703884	0.0	-2119.141682869956
5040000	-45682.847959848754	-2124.580619612272	-43558.26734023648	894.3181922048018	12823.833861839545	1819.1769184469194	7.707774798927614E-5	-43558.26734023648	0.0	-2113.0085557446505
5041000	-45672.76528730273	-2125.060664963603	-43547.70462233913	915.9823397501625	12900.806610626058	1926.853757599816	7.707774798927614E-5	-43547.70462233913	0.0	-2113.404016196706
5042000	-45682.22854996005	-2130.5170767621166	-43551.71147319793	977.2879805447545	13221.290947847472	1870.99966603606	7.707774798927614E-5	-43551.71147319793	0.0	-2118.9037221643007
5043000	-45684.5466333413	-2130.9068945224294	-43553.63973881887	946.5003972639084	13237.813321772566	1921.6266927611284	7.707774798927614E-5	-43553.63973881887	0.0	-2119.25424608994
5044000	-45643.06091103295	-2120.212626520398	-43522.848284512555	932.2589845236884	12899.078209032657	1768.9486685810703	7.707774798927614E-5	-43522.848284512555	0.0	-2108.681672075212
5045000	-45660.6127771955	-2127.537415256069	-43533.07536193943	931.4732233996333	13046.651997795278	1893.297270430282	7.707774798927614E-5	-43533.07536193943	0.0	-2115.906630606338
5046000	-45662.016015593275	-2121.1924046221075	-43540.823610971165	937.4567514617501	12964.952078457225	1889.4606879620258	7.707774798927614E-5	-43540.823610971165	0.0	-2109.5646049835773
5047000	-45672.54769302532	-2128.4235881693303	-43544.12410485599	924.5550158196332	13134.643547566966	1906.4635991202304	7.707774798927614E-5	-43544.12410485599	0.0	-2116.782603462321
5048000	-45705.59051931555	-2133.653765728891	-43571.936753586655	960.2290693034125	13309.204545456727	1937.347943190758	7.707774798927614E-5	-43571.936753586655	0.0	-2121.9891169150983
5049000	-45696.54912263749	-2129.7373102995716	-43566.81181233792	1011.4197114021221	13366.846417841849	1689.4343519743907	7.707774798927614E-5	-43566.81181233792	0.0	-2118.2737771224124
5050000	-45706.23353607546	-2131.706163655379	-43574.52737242008	941.4377054421882	13228.557584589376	1864.1354870297791	7.707774798927614E-5	-43574.52737242008	0.0	-2120.09821484328
5051000	-45693.740048401756	-2126.1170483284004	-43567.623000073356	935.0333399990526	12979.490165397407	1856.734428150937	7.707774798927614E-5	-43567.623000073356	0.0	-2114.5149495096575
5052000	-45695.38377443433	-2128.472223997091	-43566.91155043724	926.4541733769727	13017.27940737476	1725.1340540122376	7.707774798927614E-5	-43566.91155043724	0.0	-2116.978052815609
5053000	-45686.697478658374	-2127.0658740824765	-43559.631604575894	941.5931204186816	13080.78208348532	2005.1869751910049	7.707774798927614E-5	-43559.631604575894	0.0	-2115.350489236927
5054000	-45686.349388766626	-2121.1860253298414	-43565.16336343678	911.6577738841002	12807.334516913326	1794.2465455687868	7.707774798927614E-5	-43565.16336343678	0.0	-2109.6342280499875
5055000	-45669.65476159858	-2130.9001172800745	-43538.754644318506	944.2371493345518	13256.492626639665	1838.8113105284071	7.707774798927614E-5	-43538.754644318506	0.0	-2119.312278396521
5056000	-45662.431731819415	-2129.175525198222	-43533.25620662119	934.6237311928171	13148.033976304969	1817.2241024681593	7.707774798927614E-5	-43533.25620662119	0.0	-2117.605039199768
5057000	-45660.569232281094	-2123.8454757040636	-43536.723756577034	908.9112891264532	12942.96508135137	1858.5981845500658	7.707774798927614E-5	-43536.723756577034	0.0	-2112.241901622301
5058000	-45667.64916460463	-2128.6762204090714	-43538.97294419556	937.7333117051872	13275.739866243419	1598.9638643811418	7.707774798927614E-5	-43538.97294419556	0.0	-2117.293196139062
5059000	-45681.08851598591	-2132.1588026722475	-43548.929713313664	962.5998904977066	13439.380300801735	1955.9747931827235	7.707774798927614E-5	-43548.929713313664	0.0	-2120.4800556791174
5060000	-45685.894411052344	-2129.96564323317	-43555.928767819176	957.4898275547949	13159.21831141837	2087.2588138842593	7.707774798927614E-5	-43555.928767819176	0.0	-2118.1910307201174
5061000	-45677.998191827755	-2131.8645937838032	-43546.133598043954	950.7637527502396	13303.923945708842	1826.2546543066246	7.707774798927614E-5	-43546.133598043954	0.0	-2120.2868246864496
5062000	-45666.95635100428	-2123.5384877030683	-43543.41786330121	919.1884834356941	13017.768884950401	1782.5678144836907	7.707774798927614E-5	-43543.41786330121	0.0	-2111.9962772909357
5063000	-45669.151016391515	-2123.4939411042637	-43545.65707528725	907.6639932865236	12941.523611213019	1826.4698973353566	7.707774798927614E-5	-43545.65707528725	0.0	-2111.9159988354504
5064000	-45698.98051695513	-2134.2728994731374	-43564.707617481996	964.6730372850367	13491.978697174498	1822.8721178361511	7.707774798927614E-5	-43564.707617481996	0.0	-2122.6978543286937
5065000	-45678.40211764185	-2121.9721339267003	-43556.42998371515	901.5753378501745	12859.650605735642	1793.8427548099548	7.707774798927614E-5	-43556.42998371515	0.0	-2110.4206671132797
5066000	-45667.68978763957	-2125.29599852838	-43542.393789111185	906.9080414734018	12946.71302702852	1897.1723109258883	7.707774798927614E-5	-43542.393789111185	0.0	-2113.662204819146
5067000	-45684.36196182396	-2127.716462823687	-43556.645499000275	935.33548794341	12930.767396501973	2072.516546431258	7.707774798927614E-5	-43556.645499000275	0.0	-2115.9523229190886
5068000	-45671.638578193604	-2134.977089373029	-43536.66148882057	989.0867015061023	13494.486787800091	2064.2281583043514	7.707774798927614E-5	-43536.66148882057	0.0	-2123.2188687452967
5069000	-45668.612482849996	-2131.853962710957	-43536.75852013904	958.1207671142262	13282.289072536487	1953.8269750299942	7.707774798927614E-5	-43536.75852013904	0.0	-2120.1768347725683
5070000	-45671.84312387586	-2127.501111903277	-43544.34201197258	975.9037255892204	13122.484084640042	1873.6726647381681	7.707774798927614E-5	-43544.34201197258	0.0	-2115.885657359376
5071000	-45685.331233233264	-2126.4448080726406	-43558.88642516062	941.7728876996426	13123.986192788752	1703.2821476257927	7.707774798927614E-5	-43558.88642516062	0.0	-2114.969317591658
5072000	-45677.42689580712	-2125.9271388033103	-43551.49975700381	931.5499577353801	13125.220004369883	1720.7341134606809	7.707774798927614E-5	-43551.49975700381	0.0	-2114.436710746304
5073000	-45683.84216744427	-2127.953264586215	-43555.88890285806	944.755217347555	13147.736183659204	1868.6783058758065	7.707774798927614E-5	-43555.88890285806	0.0	-2116.3417360141325
5074000	-45680.91249201301	-2125.0346088251617	-43555.87788318785	975.1147203625335	13241.782372250747	1937.5409099099702	7.707774798927614E-5	-43555.87788318785	0.0	-2113.369813295653
5075000	-45673.045676172405	-2126.1812353350633	-43546.864440837344	926.5969032119882	12925.965449532603	1697.7137936737709	7.707774798927614E-5	-43546.864440837344	0.0	-2114.710541792898
5076000	-45676.015801908194	-2128.143263910816	-43547.87253799738	970.3082480838827	13152.186903187112	1851.38390009306	7.707774798927614E-5	-43547.87253799738	0.0	-2116.54540821328
5077000	-45683.819163823864	-2131.4506416372624	-43552.3685221866	977.4883149604416	13325.80406455229	1784.2893967771313	7.707774798927614E-5	-43552.3685221866	0.0	-2119.907014235793
5078000	-45698.95156912479	-2138.840297952529	-43560.11127117226	956.7428829046646	13483.38318792713	1993.611106327575	7.707774798927614E-5	-43560.11127117226	0.0	-2127.133453116445
5079000	-45673.41435277685	-2121.2797440596196	-43552.13460871723	977.3115954528184	12840.965552943988	1769.1309929778074	7.707774798927614E-5	-43552.13460871723	0.0	-2109.748638379596
5080000	-45685.31978017712	-2129.295562956347	-43556.02421722077	979.1739436988048	13227.9900824896	1903.9244198068511	7.707774798927614E-5	-43556.02421722077	0.0	-2117.65654011058
5081000	-45681.3723651523	-2121.335317498737	-43560.03704765357	965.0162015034136	12870.726085314518	1606.5650819228774	7.707774798927614E-5	-43560.03704765357	0.0	-2109.945363293457
5082000	-45678.693595909506	-2129.273283874727	-43549.42031203478	923.6979832193069	13088.480562742281	1765.273003443333	7.707774798927614E-5	-43549.42031203478	0.0	-2117.74538151567
5083000	-45674.93374461699	-2129.5803807718125	-43545.35336384518	941.6236843730868	13137.35429644736	1772.3395913682107	7.707774798927614E-5	-43545.35336384518	0.0	-2118.0466160557717
5084000	-45686.95239026387	-2126.6987250726393	-43560.25366519123	929.4438045144958	12947.36304439218	1717.7205833713222	7.707774798927614E-5	-43560.25366519123	0.0	-2115.2108659815467
5085000	-45688.10947691514	-2133.1548912575386	-43554.9545856576	953.1374152475189	13114.799475559106	1777.7413860753352	7.707774798927614E-5	-43554.9545856576	0.0	-2121.6166603490724
5086000	-45689.75952976675	-2135.9474805314503	-43553.8120492353	923.1879849233144	13100.010086578273	1876.9308941916117	7.707774798927614E-5	-43553.8120492353	0.0	-2124.3294701516875
