state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4854000	-45487.999764604756	-2122.153708076014	-43365.84605652874	1170.994825614222	13963.687383786748	1890.643853547367	7.100957085520223E-5	-43365.84605652874	0.0	-2110.524987269936
4855000	-45468.42403408303	-2131.147045910455	-43337.276988172576	1145.902470418138	14248.314295687522	1934.4410877941302	7.100957085520223E-5	-43337.276988172576	0.0	-2119.4846089205626
4856000	-45472.53567236686	-2123.971683745607	-43348.56398862125	1161.678086183752	14099.174474555302	1834.3570116666172	7.100957085520223E-5	-43348.56398862125	0.0	-2112.3874094222792
4857000	-45474.21840411321	-2119.9377684371257	-43354.280635676085	1171.6210743744468	14126.73914070751	1812.8633286410186	7.100957085520223E-5	-43354.280635676085	0.0	-2108.3708117987317
4858000	-45488.14558808293	-2135.339900201719	-43352.80568788121	1145.4324483948267	14453.762208242306	1890.3058647132025	7.100957085520223E-5	-43352.80568788121	0.0	-2123.71144248451
4859000	-45462.90050203777	-2124.423632529899	-43338.476869507875	1159.0368155785914	14056.350069226188	1765.4988202367488	7.100957085520223E-5	-43338.476869507875	0.0	-2112.8955424886776
4860000	-45474.1423364497	-2121.8230781869042	-43352.319258262796	1122.8338311337004	13829.730081444834	1667.542340963457	7.100957085520223E-5	-43352.319258262796	0.0	-2110.378641112228
4861000	-45487.140028832815	-2127.890454988323	-43359.24957384449	1140.340496749793	14149.902411385268	1763.105533378742	7.100957085520223E-5	-43359.24957384449	0.0	-2116.3643552396247
4862000	-45477.85563843152	-2136.7484460361297	-43341.10719239539	1179.9870970228758	14551.50959321143	2044.161165698517	7.100957085520223E-5	-43341.10719239539	0.0	-2125.0046513535217
4863000	-45480.64003252398	-2138.8023651642006	-43341.83766735978	1157.392009439216	14329.599342581663	1612.276118731826	7.100957085520223E-5	-43341.83766735978	0.0	-2127.407224896153
4864000	-45483.676722502845	-2131.60092237799	-43352.075800124854	1108.2377320205992	13900.318268716384	1893.4469152621525	7.100957085520223E-5	-43352.075800124854	0.0	-2119.970021416125
4865000	-45491.66887965217	-2139.051249312592	-43352.61763033958	1161.0045427817254	14206.145252564478	1775.7500478883296	7.100957085520223E-5	-43352.61763033958	0.0	-2127.5146633243944
4866000	-45466.91110470598	-2136.0256091337096	-43330.88549557227	1159.1753494942568	14095.436237609088	1832.7741854688925	7.100957085520223E-5	-43330.88549557227	0.0	-2124.442603465752
4867000	-45483.97602644445	-2145.6786918088333	-43338.297334635616	1138.332178409998	14449.531528310645	1959.2153185945128	7.100957085520223E-5	-43338.297334635616	0.0	-2133.9975052823625
4868000	-45485.6885655209	-2142.483578359311	-43343.20498716159	1136.6788027189955	14256.82342836379	1958.542028123407	7.100957085520223E-5	-43343.20498716159	0.0	-2130.802898381418
4869000	-45500.53674839585	-2135.234360593696	-43365.30238780215	1151.5151622361004	14171.010963841467	1705.4914448128168	7.100957085520223E-5	-43365.30238780215	0.0	-2123.7569710405887
4870000	-45488.29842684612	-2139.767249412673	-43348.53117743345	1165.5550944364409	14231.098519714747	1890.5099207759029	7.100957085520223E-5	-43348.53117743345	0.0	-2128.1386328538274
4871000	-45480.10612191504	-2145.4651753517805	-43334.64094656326	1159.912041550016	14663.783181132612	1936.2363474252058	7.100957085520223E-5	-43334.64094656326	0.0	-2133.801371974799
4872000	-45489.19701431943	-2137.4139290693656	-43351.78308525006	1179.4199216265176	14240.665427639684	1695.9400383747438	7.100957085520223E-5	-43351.78308525006	0.0	-2125.944766717797
4873000	-45503.13462422201	-2137.080854928524	-43366.05376929349	1083.6086310184278	14294.562098473829	1877.6182055646939	7.100957085520223E-5	-43366.05376929349	0.0	-2125.4623059473333
4874000	-45489.28199828904	-2133.3656007911854	-43355.91639749786	1171.0390941288963	14359.45417714341	1848.3337503260886	7.100957085520223E-5	-43355.91639749786	0.0	-2121.7701692068517
4875000	-45482.014951947865	-2139.3440888301966	-43342.670863117666	1223.5325511870399	14680.498951596921	1764.099906316825	7.100957085520223E-5	-43342.670863117666	0.0	-2127.8171618324527
4876000	-45479.771521754126	-2135.8384607843805	-43343.93306096974	1176.2101983607474	14419.714736018374	1823.8877008419158	7.100957085520223E-5	-43343.93306096974	0.0	-2124.2625972840133
4877000	-45476.50059620173	-2126.8681783263946	-43349.632417875335	1160.2364184876917	14031.112554175972	1805.5740981147032	7.100957085520223E-5	-43349.632417875335	0.0	-2115.3071393623604
4878000	-45469.22601331697	-2132.622850304991	-43336.603163011976	1163.7806412138611	14293.723625896175	1918.3427314537662	7.100957085520223E-5	-43336.603163011976	0.0	-2120.9727204597484
4879000	-45475.915081633655	-2137.1194546980496	-43338.79562693561	1138.3509679100398	14117.995448714157	2019.5205634873173	7.100957085520223E-5	-43338.79562693561	0.0	-2125.3935605415645
4880000	-45484.9270843804	-2135.8534878954806	-43349.073596484915	1163.6868435935946	14198.365146726706	1825.3634673231068	7.100957085520223E-5	-43349.073596484915	0.0	-2124.276436001031
4881000	-45475.88076992943	-2135.008304237573	-43340.87246569186	1184.772530284431	14295.25782480611	1869.9152716435979	7.100957085520223E-5	-43340.87246569186	0.0	-2123.395802374711
4882000	-45489.21744139879	-2149.4773588639996	-43339.74008253479	1167.6589911305916	14722.760545251382	2243.043538883705	7.100957085520223E-5	-43339.74008253479	0.0	-2137.5962147501696
4883000	-45497.29614507778	-2150.1231946487387	-43347.17295042904	1205.840315997404	14778.622244906068	2207.0995833057336	7.100957085520223E-5	-43347.17295042904	0.0	-2138.2659868515857
4884000	-45485.536034171	-2132.077397678654	-43353.458636492345	1118.7586997111548	13820.746609370128	1737.2592136445855	7.100957085520223E-5	-43353.458636492345	0.0	-2120.5729584650803
4885000	-45484.00498512065	-2135.165912759191	-43348.83907236146	1162.7266617780424	14139.066595079265	2023.8832190389473	7.100957085520223E-5	-43348.83907236146	0.0	-2123.4368341034865
4886000	-45472.86032292708	-2130.3583463866985	-43342.501976540385	1139.416192194309	14027.001075881924	1777.1175446697916	7.100957085520223E-5	-43342.501976540385	0.0	-2118.820630604867
4887000	-45477.364749662425	-2133.277211008516	-43344.08753865391	1150.490096256837	14202.919455892601	1814.441270200908	7.100957085520223E-5	-43344.08753865391	0.0	-2121.7089763372123
4888000	-45481.92101169206	-2134.008296616833	-43347.912715075225	1178.7321348046505	14258.367065159251	1849.8867612218062	7.100957085520223E-5	-43347.912715075225	0.0	-2122.41163029547
4889000	-45491.594064591416	-2137.2693103175934	-43354.324754273825	1228.752498523508	14424.502116025815	2147.4637986679068	7.100957085520223E-5	-43354.324754273825	0.0	-2125.4526521061066
4890000	-45493.03735075275	-2129.7954940992945	-43363.241856653454	1102.3738298075052	13970.775529717976	1659.2112567964687	7.100957085520223E-5	-43363.241856653454	0.0	-2118.3583872221884
4891000	-45487.18759135774	-2138.07298131741	-43349.11461004033	1134.3003628193198	14416.267930522788	1966.8414218805867	7.100957085520223E-5	-43349.11461004033	0.0	-2126.3860689173252
4892000	-45498.18528514216	-2135.167183897068	-43363.01810124509	1155.6647391514034	14307.014233148893	1937.8667191601987	7.100957085520223E-5	-43363.01810124509	0.0	-2123.5021406812725
4893000	-45485.72529671198	-2135.74431439497	-43349.98098231701	1214.9076401773025	14576.796169641997	1787.5918252421427	7.100957085520223E-5	-43349.98098231701	0.0	-2124.1979725110405
4894000	-45474.67609934487	-2124.8235850471706	-43349.8525142977	1081.0837174048295	13752.248375363095	1793.0299120293612	7.100957085520223E-5	-43349.8525142977	0.0	-2113.272783688531
4895000	-45456.17832110305	-2128.4199337211135	-43327.75838738194	1150.3044206700993	14082.010943493022	1844.9594603700964	7.100957085520223E-5	-43327.75838738194	0.0	-2116.8271883275816
4896000	-45457.423252396184	-2131.271551387499	-43326.15170100868	1158.5821098567546	14191.396903171104	1957.5777235541834	7.100957085520223E-5	-43326.15170100868	0.0	-2119.591597192504
4897000	-45457.407199557965	-2129.1181224304164	-43328.28907712755	1217.3124909440921	14346.614712897152	1971.8579428450423	7.100957085520223E-5	-43328.28907712755	0.0	-2117.4274550786095
4898000	-45479.9908153611	-2129.25576648731	-43350.735048873794	1173.5591422824791	14472.567579101973	1871.9146118473743	7.100957085520223E-5	-43350.735048873794	0.0	-2117.6416927717846
4899000	-45470.49354642915	-2123.5968616419996	-43346.89668478715	1125.543251761891	14144.835873629107	1725.7164343123281	7.100957085520223E-5	-43346.89668478715	0.0	-2112.102195702102
4900000	-45476.5138789627	-2125.7783472583765	-43350.735531704326	1198.0316172539856	14340.978099734006	1901.6802076718593	7.100957085520223E-5	-43350.735531704326	0.0	-2114.141060458426
4901000	-45479.752230393795	-2126.997098148744	-43352.75513224505	1189.8546886719334	14502.44582222733	1674.1774837252399	7.100957085520223E-5	-43352.75513224505	0.0	-2115.546848105762
4902000	-45466.95436587859	-2131.157239576881	-43335.79712630171	1176.6051198182781	14504.842683269646	2089.59556541914	7.100957085520223E-5	-43335.79712630171	0.0	-2119.380973590222
4903000	-45473.34769599545	-2126.917647710833	-43346.430048284616	1118.9728496419773	14238.859890271979	1837.3237336594843	7.100957085520223E-5	-43346.430048284616	0.0	-2115.3309983428385
4904000	-45472.90484899715	-2129.7141265438263	-43343.19072245332	1179.1614618130297	14657.946025627492	1861.1769396913785	7.100957085520223E-5	-43343.19072245332	0.0	-2118.1085135733647
4905000	-45458.79730813253	-2123.0771380431174	-43335.720170089415	1165.787616367099	14220.132290136406	1715.5319971026595	7.100957085520223E-5	-43335.720170089415	0.0	-2111.5911473781894
4906000	-45465.36571133891	-2125.2651378831893	-43340.100573455726	1193.9629465032638	14084.231715684511	1895.0245827745478	7.100957085520223E-5	-43340.100573455726	0.0	-2113.6330112072824
4907000	-45471.15319477193	-2133.7491566446506	-43337.40403812728	1201.0624109171329	14440.589983458567	1976.4004093252	7.100957085520223E-5	-43337.40403812728	0.0	-2122.0550970626177
4908000	-45471.14466642763	-2128.9442414834107	-43342.20042494422	1148.6365998306044	14133.342359024722	1734.241546114205	7.100957085520223E-5	-43342.20042494422	0.0	-2117.4423513139286
4909000	-45475.53034191226	-2131.1481634499596	-43344.3821784623	1163.7838636243287	14278.323996755144	1875.9703501209453	7.100957085520223E-5	-43344.3821784623	0.0	-2119.530906102873
4910000	-45484.55472278914	-2135.430036082201	-43349.124686706935	1164.132729761307	14466.165298014537	2033.0180317898016	7.100957085520223E-5	-43349.124686706935	0.0	-2123.6943107526317
4911000	-45485.94881427069	-2136.5969631042362	-43349.35185116645	1148.0470268704723	14324.374382517473	1843.005206778655	7.100957085520223E-5	-43349.35185116645	0.0	-2125.00577559672
4912000	-45484.04410515615	-2134.2812860423546	-43349.76281911379	1153.0761139679876	14225.124662250375	2031.1691186493576	7.100957085520223E-5	-43349.76281911379	0.0	-2122.5469037075063
4913000	-45483.429397558735	-2136.869637108266	-43346.559760450466	1140.38771592174	14318.500462121081	2025.423920032357	7.100957085520223E-5	-43346.559760450466	0.0	-2125.1394353958863
4914000	-45471.52483105386	-2134.141161130737	-43337.383669923125	1184.7345653069733	14366.182910176756	1867.2786318118197	7.100957085520223E-5	-43337.383669923125	0.0	-2122.530734618608
4915000	-45491.268226443986	-2134.4661163354513	-43356.80211010853	1082.7528123638294	14189.57557841335	1953.1178771615362	7.100957085520223E-5	-43356.80211010853	0.0	-2122.7895232989877
4916000	-45478.01169392242	-2135.25346468429	-43342.75822923813	1156.7559533210629	14323.211711528744	1849.6211059911018	7.100957085520223E-5	-43342.75822923813	0.0	-2123.6570095044217
4917000	-45475.824571487734	-2134.2595164513755	-43341.56505503636	1142.8013180044045	14143.524047482002	1913.2622942595412	7.100957085520223E-5	-43341.56505503636	0.0	-2122.613291120527
4918000	-45463.52901421675	-2134.1190602863817	-43329.40995393037	1133.9692231628705	14180.996416794767	1757.5456349130343	7.100957085520223E-5	-43329.40995393037	0.0	-2122.5975942334317
4919000	-45484.51639047569	-2134.497535475196	-43350.0188550005	1133.3686547107561	14223.269900467363	1848.52698920796	7.100957085520223E-5	-43350.0188550005	0.0	-2122.9019502002343
4920000	-45478.3713737593	-2127.8705499718953	-43350.500823787406	1125.451578358106	13933.363426906624	1829.4638431023436	7.100957085520223E-5	-43350.500823787406	0.0	-2116.290200980279
4921000	-45478.16719131303	-2129.784146930094	-43348.383044382936	1108.0536819264532	14006.890478836902	1916.304101918837	7.100957085520223E-5	-43348.383044382936	0.0	-2118.135582660452
4922000	-45474.50985480942	-2133.7187755233954	-43340.79107928602	1118.0799872113537	14282.669260377083	1982.5244917251603	7.100957085520223E-5	-43340.79107928602	0.0	-2122.020154388322
4923000	-45492.119477802604	-2133.047050847787	-43359.072426954815	1139.1045449771577	14197.64538178331	1878.751446761479	7.100957085520223E-5	-43359.072426954815	0.0	-2121.427614230936
4924000	-45502.91148002682	-2141.3601895552265	-43361.551290471594	1191.7862624022016	14665.48975639335	1733.749942568931	7.100957085520223E-5	-43361.551290471594	0.0	-2129.8587150487583
4925000	-45482.16888536148	-2134.767389394738	-43347.40149596675	1131.8095791305782	14438.958237811512	1842.431496786472	7.100957085520223E-5	-43347.40149596675	0.0	-2123.1766595359636
4926000	-45470.67628567073	-2135.8072337555764	-43334.86905191515	1179.311430190117	14447.022720140518	1889.4522958430175	7.100957085520223E-5	-43334.86905191515	0.0	-2124.179440652802
4927000	-45493.99383476939	-2137.7921898471923	-43356.2016449222	1132.1773779403457	14281.171345193598	2086.5113148340397	7.100957085520223E-5	-43356.2016449222	0.0	-2126.0181066349724
4928000	-45488.29835918595	-2138.3510299509016	-43349.94732923505	1137.657269870182	14318.821273451427	1834.8507762929332	7.100957085520223E-5	-43349.94732923505	0.0	-2126.7663600834107
4929000	-45482.930522087576	-2133.7138813410643	-43349.21664074651	1152.794918443098	14231.717013804953	1769.888719259846	7.100957085520223E-5	-43349.21664074651	0.0	-2122.1821473004247
4930000	-45490.297444840864	-2141.6384282634276	-43348.65901657744	1194.598911847049	14739.001453252396	1792.4454409644966	7.100957085520223E-5	-43348.65901657744	0.0	-2130.0881055756854
4931000	-45488.79225743941	-2137.6678335273727	-43351.124423912035	1238.9925411756742	14677.241072017001	1876.9331096248168	7.100957085520223E-5	-43351.124423912035	0.0	-2126.049821411215
4932000	-45495.26384746533	-2132.291524280341	-43362.972323184986	1154.1248175570763	14359.28795176914	1913.6986420330288	7.100957085520223E-5	-43362.972323184986	0.0	-2120.6449632097015
4933000	-45482.2581976686	-2132.8168401040675	-43349.44135756453	1146.104042139429	14293.895738780617	1813.8984044107694	7.100957085520223E-5	-43349.44135756453	0.0	-2121.249044999616
4934000	-45492.64132897395	-2133.7924637027977	-43358.84886527115	1175.5030841413661	14434.193374143117	1670.599754540928	7.100957085520223E-5	-43358.84886527115	0.0	-2122.345345319498
4935000	-45477.443847646966	-2132.504030360509	-43344.93981728646	1150.0973403598323	14316.257531360447	1977.3166074406608	7.100957085520223E-5	-43344.93981728646	0.0	-2120.8092874834997
4936000	-45466.318641632235	-2131.348496329061	-43334.970145303174	1143.6512913131478	14369.936547626545	1777.3366642070769	7.100957085520223E-5	-43334.970145303174	0.0	-2119.8105995932037
4937000	-45477.35417519099	-2128.2223167636575	-43349.13185842733	1171.7788665748924	14160.641006478532	1944.1589440167277	7.100957085520223E-5	-43349.13185842733	0.0	-2116.5524978860176
4938000	-45481.2967226356	-2120.686414754452	-43360.61030788114	1137.8074979670748	13831.670534138868	1747.0140059746395	7.100957085520223E-5	-43360.61030788114	0.0	-2109.173764504243
4939000	-45479.504598214786	-2126.9250382634564	-43352.57955995133	1150.5901295654876	14122.42615171089	1702.7315198247165	7.100957085520223E-5	-43352.57955995133	0.0	-2115.450021459329
4940000	-45476.97660497406	-2135.790965016727	-43341.18563995733	1145.6976479192265	14377.722846882716	1651.8926163046685	7.100957085520223E-5	-43341.18563995733	0.0	-2124.360326657066
4941000	-45470.94804198974	-2127.0099524524007	-43343.93808953734	1136.9422223793788	14030.248342133882	1655.5068556694237	7.100957085520223E-5	-43343.93808953734	0.0	-2115.5761162571025
4942000	-45487.79150902021	-2129.5609560011626	-43358.23055301904	1110.9764528088208	14049.750702845362	1703.1320035974077	7.100957085520223E-5	-43358.23055301904	0.0	-2118.0855946668485
