state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8250000	-44691.510626508374	-2124.419279327624	-42567.09134718075	1387.01742763414	14190.802751861966	1717.1604891793604	7.316685223477016E-5	-42567.09134718075	0.0	-2112.9318981795486
8251000	-44689.52628303166	-2124.634494780495	-42564.89178825116	1312.0865607703329	13910.1109760014	1779.957248679822	7.316685223477016E-5	-42564.89178825116	0.0	-2113.094435558525
8252000	-44677.482320135234	-2126.630498399429	-42550.85182173581	1322.6715133902258	14041.636073418764	1795.3008039678716	7.316685223477016E-5	-42550.85182173581	0.0	-2115.077838639394
8253000	-44679.74565048003	-2124.716169579945	-42555.029480900084	1353.461077126016	13936.512734228432	1885.2028403898648	7.316685223477016E-5	-42555.029480900084	0.0	-2113.0916895154983
8254000	-44673.59287139484	-2121.921215820823	-42551.67165557401	1351.9311803936857	13729.848305210566	1969.1734925225962	7.316685223477016E-5	-42551.67165557401	0.0	-2110.2325566866384
8255000	-44678.38607628239	-2129.216854809	-42549.16922147339	1311.8126912957603	13919.494421388843	1823.6343906877328	7.316685223477016E-5	-42549.16922147339	0.0	-2117.6411953848924
8256000	-44678.82701163204	-2128.4641471953723	-42550.36286443667	1317.2884047853886	13866.891500401882	1912.8313219614893	7.316685223477016E-5	-42550.36286443667	0.0	-2116.8182535402316
8257000	-44690.25983912454	-2136.677785906984	-42553.58205321756	1282.1255272372914	14129.063419425958	1927.5408561041177	7.316685223477016E-5	-42553.58205321756	0.0	-2125.020612068426
8258000	-44672.85027269135	-2129.384800414918	-42543.46547227643	1317.0928534028044	13916.613611391358	1900.7850367151468	7.316685223477016E-5	-42543.46547227643	0.0	-2117.748206635999
8259000	-44696.5032664346	-2122.268073482058	-42574.23519295254	1342.549508206664	13874.339089991909	1620.8873083800954	7.316685223477016E-5	-42574.23519295254	0.0	-2110.8651467399754
8260000	-44696.788608990166	-2127.8537976151138	-42568.93481137505	1311.2992079839992	14050.008332331097	1906.3127154508022	7.316685223477016E-5	-42568.93481137505	0.0	-2116.2129294163124
8261000	-44686.657342122395	-2124.4439054574163	-42562.21343666498	1367.0502872113075	13964.387859219962	1797.3088008690652	7.316685223477016E-5	-42562.21343666498	0.0	-2112.889604312052
8262000	-44700.05596501501	-2130.1432885482354	-42569.912676466774	1311.3271759464126	13965.665331793829	1799.516892269778	7.316685223477016E-5	-42569.912676466774	0.0	-2118.5871844811145
8263000	-44693.400421286206	-2132.063503075973	-42561.33691821023	1374.5500115672064	14028.547400102296	1839.376861297962	7.316685223477016E-5	-42561.33691821023	0.0	-2120.47521220108
8264000	-44709.472761339144	-2139.9722562691973	-42569.50050506995	1306.943326830573	14155.928693272515	2047.619879590465	7.316685223477016E-5	-42569.50050506995	0.0	-2128.225965508145
8265000	-44683.71926583212	-2123.8561327708157	-42559.863133061306	1295.059591029363	13602.399481124601	1858.5197396772485	7.316685223477016E-5	-42559.863133061306	0.0	-2112.2526207538112
8266000	-44705.249212351424	-2134.1436830841426	-42571.10552926728	1407.5715687563365	14408.575532130732	1999.394730617192	7.316685223477016E-5	-42571.10552926728	0.0	-2122.4325655044813
8267000	-44696.26688475569	-2130.308752299022	-42565.95813245667	1286.032712253681	13876.74785258027	1916.1429407494884	7.316685223477016E-5	-42565.95813245667	0.0	-2118.6603118619078
8268000	-44692.34594110105	-2127.1387611985533	-42565.20717990249	1272.9810578410547	13667.007185120636	1856.6406429358003	7.316685223477016E-5	-42565.20717990249	0.0	-2115.536736653296
8269000	-44679.855685692775	-2126.8421692333172	-42553.01351645946	1334.78441837173	13907.619307404513	1826.70639453653	7.316685223477016E-5	-42553.01351645946	0.0	-2115.2640367157564
8270000	-44704.18712702679	-2134.7699668725004	-42569.417160154284	1322.198088255401	14157.2809162057	2023.3293639093893	7.316685223477016E-5	-42569.417160154284	0.0	-2123.0412921361494
8271000	-44687.697541359696	-2128.797070477115	-42558.90047088258	1291.0307649074634	13647.81049777138	1662.2060884111938	7.316685223477016E-5	-42558.90047088258	0.0	-2117.357324515852
8272000	-44694.871388945234	-2136.66058251566	-42558.210806429575	1363.493452964503	14165.236297962281	1889.183502884123	7.316685223477016E-5	-42558.210806429575	0.0	-2125.0329987627015
8273000	-44703.58277779543	-2134.4506857311912	-42569.13209206424	1322.5747717427762	13989.404966948952	1949.2264098669582	7.316685223477016E-5	-42569.13209206424	0.0	-2122.7770315046073
8274000	-44692.75066738546	-2136.8573057598787	-42555.89336162558	1288.6889179992945	14006.350937997226	1914.1495270300682	7.316685223477016E-5	-42555.89336162558	0.0	-2125.2103978410464
8275000	-44707.595346368165	-2147.226265984647	-42560.36908038352	1314.9221705193095	14235.43062282254	2259.2225979093	7.316685223477016E-5	-42560.36908038352	0.0	-2135.3344673555716
8276000	-44681.254027755516	-2128.3075223439387	-42552.94650541158	1253.267971323453	13594.957526573004	1868.6015367868254	7.316685223477016E-5	-42552.94650541158	0.0	-2116.696054196966
8277000	-44695.837368832385	-2131.952727356938	-42563.884641475444	1330.9010497378918	14147.762268943701	1876.894115572192	7.316685223477016E-5	-42563.884641475444	0.0	-2120.334745803521
8278000	-44685.35206221218	-2122.5703765966973	-42562.78168561548	1358.1831417674064	13963.284190287939	1934.6689201199617	7.316685223477016E-5	-42562.78168561548	0.0	-2110.9077661344645
8279000	-44686.93569860901	-2127.637908374783	-42559.29779023423	1344.336575863089	14132.807965762351	1855.8760611295002	7.316685223477016E-5	-42559.29779023423	0.0	-2116.036489476465
8280000	-44685.029545156365	-2125.654435629603	-42559.375109526765	1372.5553891103223	14181.242517737282	1931.8905420971362	7.316685223477016E-5	-42559.375109526765	0.0	-2113.9939419708085
8281000	-44654.959149030714	-2126.019192590317	-42528.939956440394	1378.578754035609	14102.452940858651	1890.9467973819567	7.316685223477016E-5	-42528.939956440394	0.0	-2114.3902360124966
8282000	-44664.79510544857	-2127.371511636558	-42537.42359381201	1339.9599307152848	14001.417921141563	2021.5304165828627	7.316685223477016E-5	-42537.42359381201	0.0	-2115.6441495800063
8283000	-44683.745961094864	-2123.919965968134	-42559.82599512673	1357.97928533508	13806.459297855137	1908.4816508429433	7.316685223477016E-5	-42559.82599512673	0.0	-2112.277423825443
8284000	-44696.1182251119	-2133.534787743697	-42562.58343736821	1306.0809548020611	14074.554362079616	1756.2584164213488	7.316685223477016E-5	-42562.58343736821	0.0	-2122.014396476849
8285000	-44678.83857311385	-2126.871062397272	-42551.967510716575	1348.4497003823062	13883.03370441086	1825.4571820720985	7.316685223477016E-5	-42551.967510716575	0.0	-2115.293935067984
8286000	-44700.27125830662	-2129.552315342315	-42570.718942964304	1368.2210790517152	13822.051353017818	1549.5249790633673	7.316685223477016E-5	-42570.718942964304	0.0	-2118.215148662161
8287000	-44687.26553270806	-2139.294685004558	-42547.9708477035	1349.737443240344	14251.108881583914	1837.7960094656155	7.316685223477016E-5	-42547.9708477035	0.0	-2127.7076578893666
8288000	-44683.097093953475	-2131.3965859755026	-42551.70050797797	1277.1645043299932	13929.647634678156	1710.047119541655	7.316685223477016E-5	-42551.70050797797	0.0	-2119.9152878702903
8289000	-44695.58487019948	-2137.6893241514313	-42557.89554604804	1303.2813434577233	14052.329455042543	1654.6665355087728	7.316685223477016E-5	-42557.89554604804	0.0	-2126.2562308646166
8290000	-44672.11336560236	-2124.331055125617	-42547.782310476745	1259.4694932169746	13665.858610777004	1653.0665522674665	7.316685223477016E-5	-42547.782310476745	0.0	-2112.8993773476755
8291000	-44671.70032959049	-2132.8351839453294	-42538.865145645155	1391.0445218994962	14128.743806951601	2082.432329365116	7.316685223477016E-5	-42538.865145645155	0.0	-2121.0639922482032
8292000	-44687.64701076757	-2125.268298619925	-42562.37871214764	1281.2675164448704	13686.892174232473	1738.9531949158038	7.316685223477016E-5	-42562.37871214764	0.0	-2113.7624303460343
8293000	-44686.82727514728	-2130.1432909969562	-42556.683984150324	1350.1676633197767	14054.923795559955	1952.237122838315	7.316685223477016E-5	-42556.683984150324	0.0	-2118.4673626089993
8294000	-44665.29799873018	-2127.4751716268493	-42537.82282710333	1289.2824424479982	13938.55840115793	1781.7172724140214	7.316685223477016E-5	-42537.82282710333	0.0	-2115.933661757271
8295000	-44676.51565057146	-2125.958497026789	-42550.55715354467	1314.6725879180344	13998.131351583143	1806.4832345046864	7.316685223477016E-5	-42550.55715354467	0.0	-2114.396718744048
8296000	-44685.975581919	-2127.476364493616	-42558.499217425386	1276.3530887261452	14019.674924144427	1809.024989719181	7.316685223477016E-5	-42558.499217425386	0.0	-2115.912521119064
8297000	-44688.68244482151	-2119.912433170706	-42568.770011650806	1269.031049165017	13772.439929594053	1705.889804600774	7.316685223477016E-5	-42568.770011650806	0.0	-2108.4347014453197
8298000	-44680.37778631252	-2123.591316941566	-42556.786469370956	1339.271598356032	14015.093570803014	1835.248443209306	7.316685223477016E-5	-42556.786469370956	0.0	-2112.0063285857955
8299000	-44699.78997609143	-2128.8207911871095	-42570.96918490432	1346.8064757342086	14014.616462429154	1765.0657528684453	7.316685223477016E-5	-42570.96918490432	0.0	-2117.2930610995836
8300000	-44702.25123535619	-2129.3851334078627	-42572.866101948326	1309.116847691491	13897.63278215716	1590.8497163102206	7.316685223477016E-5	-42572.866101948326	0.0	-2118.0095415905957
8301000	-44690.2943289523	-2131.6158821373533	-42558.67844681495	1364.2929086956315	14077.617767347689	1747.676831187468	7.316685223477016E-5	-42558.67844681495	0.0	-2120.102675551838
8302000	-44707.5744904281	-2131.465108599077	-42576.109381829025	1346.2426599113157	14010.661180981751	2025.5927694032907	7.316685223477016E-5	-42576.109381829025	0.0	-2119.7347838577844
8303000	-44687.24723490067	-2127.968086294733	-42559.279148605936	1324.5093765134648	13918.913388066683	1711.018043040068	7.316685223477016E-5	-42559.279148605936	0.0	-2116.4859564721405
8304000	-44671.62666063186	-2125.18121553609	-42546.44544509577	1332.6813334453175	13882.713675542907	1864.0641752982385	7.316685223477016E-5	-42546.44544509577	0.0	-2113.573322984493
8305000	-44677.03318304932	-2127.2339007692744	-42549.79928228005	1304.563543253017	13905.908685912931	1711.7164233955684	7.316685223477016E-5	-42549.79928228005	0.0	-2115.7511729759203
8306000	-44683.52927370479	-2131.400947345449	-42552.12832635934	1317.854624043287	14126.347805733789	1707.451412615739	7.316685223477016E-5	-42552.12832635934	0.0	-2119.9218750096743
8307000	-44691.67970570461	-2132.377696892422	-42559.30200881219	1334.7470183017826	14049.661663545008	2093.9416145180744	7.316685223477016E-5	-42559.30200881219	0.0	-2120.5983603674017
8308000	-44672.28610039967	-2122.473553537132	-42549.812546862544	1308.8237147258276	13815.483905702333	1704.3085504682217	7.316685223477016E-5	-42549.812546862544	0.0	-2110.9971804856164
8309000	-44686.225450564976	-2122.5890708337715	-42563.63637973121	1302.8620920608691	13643.221023570912	1888.9833806817717	7.316685223477016E-5	-42563.63637973121	0.0	-2110.9616429648263
8310000	-44681.19312067868	-2123.122750928886	-42558.070369749796	1244.1312425083838	13603.288571856923	1697.7459475524215	7.316685223477016E-5	-42558.070369749796	0.0	-2111.6520296440867
8311000	-44694.6617778226	-2135.025858380427	-42559.635919442175	1349.0923933754873	14207.234890465279	1836.7630027986827	7.316685223477016E-5	-42559.635919442175	0.0	-2123.439657630654
8312000	-44695.41109672345	-2134.2550803144904	-42561.15601640896	1344.0766536856934	14262.355471673702	1771.3662299831765	7.316685223477016E-5	-42561.15601640896	0.0	-2122.7221217570996
8313000	-44691.823617020564	-2127.7885858603713	-42564.035031160194	1302.3196112619266	13876.479228497668	1742.7156141070543	7.316685223477016E-5	-42564.035031160194	0.0	-2116.2795483317755
8314000	-44691.731577625666	-2132.831730944504	-42558.89984668116	1347.0108369461598	14249.21806585814	1804.5808108953165	7.316685223477016E-5	-42558.89984668116	0.0	-2121.2715001390047
8315000	-44681.5893461242	-2122.472975406085	-42559.11637071812	1305.1075051956914	13741.94458679359	1815.8914207805983	7.316685223477016E-5	-42559.11637071812	0.0	-2110.903567142517
8316000	-44698.20616665528	-2127.4948211910237	-42570.71134546426	1326.7225294835848	13907.340868404408	1610.385076231859	7.316685223477016E-5	-42570.71134546426	0.0	-2116.101396185696
8317000	-44696.0055618838	-2126.1889948313237	-42569.816567052476	1333.4217262032478	13858.641534479999	1790.2757195532479	7.316685223477016E-5	-42569.816567052476	0.0	-2114.64045041298
8318000	-44711.577127606295	-2131.775934881953	-42579.80119272434	1369.9723702913188	14292.742463621309	1864.124484410727	7.316685223477016E-5	-42579.80119272434	0.0	-2120.167994750099
8319000	-44696.17929486055	-2127.9375741027425	-42568.24172075781	1335.199934418499	13748.293536376215	1700.6177800246257	7.316685223477016E-5	-42568.24172075781	0.0	-2116.4643770035186
8320000	-44684.4939490463	-2124.8550433176993	-42559.6389057286	1303.4961544892574	13726.758952851556	1871.6325230619364	7.316685223477016E-5	-42559.6389057286	0.0	-2113.2411912789103
8321000	-44674.06247945032	-2120.474898709265	-42553.58758074105	1315.4257495733748	13767.972645580878	1721.553676064155	7.316685223477016E-5	-42553.58758074105	0.0	-2108.98377273874
8322000	-44673.395222696105	-2127.611064821488	-42545.784157874616	1314.736817620402	13898.101210511302	1810.8995044691462	7.316685223477016E-5	-42545.784157874616	0.0	-2116.045700244983
8323000	-44689.86809159119	-2127.4994124955906	-42562.3686790956	1313.8393785816882	13980.730910667879	1710.2985803368701	7.316685223477016E-5	-42562.3686790956	0.0	-2116.017898939392
8324000	-44684.263473937746	-2119.752007335985	-42564.51146660176	1337.7865481843585	13622.93059120166	1705.2573660166966	7.316685223477016E-5	-42564.51146660176	0.0	-2108.2748188812207
8325000	-44704.85931678866	-2128.269052840821	-42576.59026394784	1393.6852116913824	14023.096705000862	1741.302421308409	7.316685223477016E-5	-42576.59026394784	0.0	-2116.761204939164
8326000	-44694.50720918803	-2134.5505530621585	-42559.95665612587	1386.6337223721584	14278.956008693664	1720.5462056627625	7.316685223477016E-5	-42559.95665612587	0.0	-2123.060285066319
8327000	-44695.499566945975	-2127.2752484380326	-42568.22431850794	1359.471598994271	13997.886971264881	2028.437773699229	7.316685223477016E-5	-42568.22431850794	0.0	-2115.542852213479
8328000	-44689.939768981	-2126.9910839030713	-42562.94868507793	1328.1910781983793	14039.98006163577	1927.4937365783524	7.316685223477016E-5	-42562.94868507793	0.0	-2115.333946066912
8329000	-44696.59126980904	-2131.7400689823194	-42564.85120082672	1327.5410953568728	14155.39246287	1702.6172709085008	7.316685223477016E-5	-42564.85120082672	0.0	-2120.265150479044
8330000	-44689.51899734071	-2126.9845934205914	-42562.53440392012	1375.0355189501963	14015.447710263701	1890.4301311822744	7.316685223477016E-5	-42562.53440392012	0.0	-2115.35603896973
8331000	-44685.98967679162	-2128.545593920856	-42557.44408287077	1397.640550309527	13962.932590701115	1815.8260038559729	7.316685223477016E-5	-42557.44408287077	0.0	-2116.976238579217
8332000	-44694.08704546419	-2127.101413381936	-42566.98563208226	1299.7553220205987	13895.692263085506	1809.1431449312406	7.316685223477016E-5	-42566.98563208226	0.0	-2115.537474077778
8333000	-44691.56734646662	-2131.927633718911	-42559.63971274771	1361.0201272072939	14245.87326503202	1620.9355816922916	7.316685223477016E-5	-42559.63971274771	0.0	-2120.524663438489
8334000	-44675.15406080075	-2124.518146586287	-42550.635914214465	1373.057424949466	13785.521314204856	1705.1855034752484	7.316685223477016E-5	-42550.635914214465	0.0	-2113.041019874317
8335000	-44666.519911556425	-2127.630464889628	-42538.8894466668	1457.8889857319914	14163.198117880394	1884.4891548087364	7.316685223477016E-5	-42538.8894466668	0.0	-2116.0065419430334
8336000	-44671.17599366816	-2126.7402154780584	-42544.435778190105	1386.8433839438014	14073.151620293349	1781.498605162395	7.316685223477016E-5	-42544.435778190105	0.0	-2115.19888576385
8337000	-44672.90994275948	-2122.4408345559305	-42550.46910820355	1356.8313385103017	13801.416459098155	1935.8338458337587	7.316685223477016E-5	-42550.46910820355	0.0	-2110.7773374207336
8338000	-44696.99187391063	-2122.5052907361974	-42574.48658317443	1358.913386131329	13915.274592807647	1736.1898610793837	7.316685223477016E-5	-42574.48658317443	0.0	-2111.001754326675
