state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5885000	-44686.41256310217	-2131.7191175601088	-42554.693445542056	1345.3780120682372	15316.045403140904	1788.4108543001662	6.578947368421052E-5	-42554.693445542056	0.0	-2120.172103205555
5886000	-44695.122377625165	-2134.1070691283776	-42561.01530849679	1452.3204758589163	15763.958811271099	1843.0817759988263	6.578947368421052E-5	-42561.01530849679	0.0	-2122.5158205518746
5887000	-44701.407085396175	-2125.8370054283646	-42575.57007996781	1439.9619303078896	15429.10569052734	1744.8906209747431	6.578947368421052E-5	-42575.57007996781	0.0	-2114.3261387804364
5888000	-44687.09252917831	-2130.949460305445	-42556.143068872865	1348.0373392303388	15271.420307944223	1800.424395378306	6.578947368421052E-5	-42556.143068872865	0.0	-2119.3926158698964
5889000	-44686.341086283006	-2133.3827068769187	-42552.95837940609	1381.655931541391	15448.802106306755	2040.549786175569	6.578947368421052E-5	-42552.95837940609	0.0	-2121.6415227682273
5890000	-44692.866480158584	-2130.5304982063417	-42562.335981952245	1358.6540948440038	15327.515717626751	1815.7971429755892	6.578947368421052E-5	-42562.335981952245	0.0	-2118.961166213575
5891000	-44673.73638812597	-2130.298212537226	-42543.438175588744	1432.7810089185205	15509.360705328972	2055.245577000338	6.578947368421052E-5	-42543.438175588744	0.0	-2118.5464327111827
5892000	-44673.271457883675	-2130.655979470854	-42542.61547841282	1349.8839381705745	15469.394529039428	1965.3034308532272	6.578947368421052E-5	-42542.61547841282	0.0	-2118.9702201203563
5893000	-44686.38478356584	-2133.0377691104004	-42553.34701445544	1416.5452354991319	15711.451963151107	1864.8210077783476	6.578947368421052E-5	-42553.34701445544	0.0	-2121.429279570342
5894000	-44667.32882623698	-2120.7873300973897	-42546.541496139595	1405.8244926206962	15179.031534345451	1709.6761180535773	6.578947368421052E-5	-42546.541496139595	0.0	-2109.306349920725
5895000	-44671.87188965939	-2131.7572391111776	-42540.11465054822	1399.4926674638123	15594.473372951326	1879.741865560591	6.578947368421052E-5	-42540.11465054822	0.0	-2120.1370271471155
5896000	-44706.0671085566	-2142.594300822708	-42563.47280773389	1417.0763758863156	16042.913777571162	1594.6494966339958	6.578947368421052E-5	-42563.47280773389	0.0	-2131.2152239500397
5897000	-44688.65909905816	-2126.490492662144	-42562.168606396015	1398.7478833179905	15328.788523041027	1899.4474899724648	6.578947368421052E-5	-42562.168606396015	0.0	-2114.8549349641053
5898000	-44677.689997819325	-2136.043646405447	-42541.64635141388	1363.385740411023	15568.414316675275	1835.6654478284088	6.578947368421052E-5	-42541.64635141388	0.0	-2124.45832414495
5899000	-44693.6679966222	-2140.716356945841	-42552.95163967636	1366.66506620779	15607.315920970297	1860.9929078347584	6.578947368421052E-5	-42552.95163967636	0.0	-2129.1108893902206
5900000	-44689.24373493825	-2141.701210049146	-42547.542524889104	1414.8754655295522	15665.883363350527	1663.9504172170673	6.578947368421052E-5	-42547.542524889104	0.0	-2130.2599290598023
5901000	-44686.98209354326	-2127.661833608072	-42559.320259935186	1403.0080274085763	15143.923874858036	1750.3463532225146	6.578947368421052E-5	-42559.320259935186	0.0	-2116.1463884307836
5902000	-44694.69578241199	-2137.009930164759	-42557.68585224723	1444.0866634092145	15888.801496872245	1711.66360218344	6.578947368421052E-5	-42557.68585224723	0.0	-2125.527247590085
5903000	-44680.405895171934	-2130.5671112684367	-42549.8387839035	1390.4400419131925	15524.503068759243	1654.783803135474	6.578947368421052E-5	-42549.8387839035	0.0	-2119.1339142862234
5904000	-44681.81913621676	-2128.536686803873	-42553.28244941289	1377.5605345228128	15300.7935394624	1732.2827746035978	6.578947368421052E-5	-42553.28244941289	0.0	-2117.036453495609
5905000	-44683.81711438436	-2135.3423893486174	-42548.47472503574	1329.9284840078437	15333.72008000545	1812.6321257467268	6.578947368421052E-5	-42548.47472503574	0.0	-2123.7756200594076
5906000	-44708.89381867553	-2144.0659473541155	-42564.82787132142	1366.929092692272	15865.889498044173	1920.7176346197843	6.578947368421052E-5	-42564.82787132142	0.0	-2132.4139956980052
5907000	-44704.3084182152	-2133.216390827342	-42571.09202738786	1433.7451211531238	15635.418837645157	1737.8774045744512	6.578947368421052E-5	-42571.09202738786	0.0	-2121.7114299469067
5908000	-44683.985110869326	-2131.791144120069	-42552.193966749255	1338.141849644543	15442.54603570923	1789.2077648622303	6.578947368421052E-5	-42552.193966749255	0.0	-2120.243475738426
5909000	-44675.853351389975	-2130.3493557372285	-42545.50399565275	1347.7582723497571	15302.053809558514	1782.8124727174443	6.578947368421052E-5	-42545.50399565275	0.0	-2118.806943873456
5910000	-44703.74706830751	-2141.432225671461	-42562.31484263605	1363.5846320895978	15745.457383406136	1879.709221890048	6.578947368421052E-5	-42562.31484263605	0.0	-2129.812039256191
5911000	-44681.82211688107	-2134.069239657735	-42547.752877223335	1355.4992442463351	15480.577002777849	1834.3735710224444	6.578947368421052E-5	-42547.752877223335	0.0	-2122.4849520674134
5912000	-44660.23096109842	-2128.7285433704847	-42531.50241772794	1347.1491418588535	15214.242700257608	1856.047944985078	6.578947368421052E-5	-42531.50241772794	0.0	-2117.1269882972742
5913000	-44668.1476728682	-2130.8757987494755	-42537.27187411873	1410.6763127194672	15320.843560944792	2092.7274192342147	6.578947368421052E-5	-42537.27187411873	0.0	-2119.097319453846
5914000	-44682.604231083955	-2129.9621376190157	-42552.642093464936	1387.8923449744357	15435.413728963793	1767.4223910942717	6.578947368421052E-5	-42552.642093464936	0.0	-2118.4324497794987
5915000	-44683.95905467656	-2134.687979095887	-42549.27107558068	1383.3433541272902	15501.353253625664	1852.8878919340643	6.578947368421052E-5	-42549.27107558068	0.0	-2123.0889295048396
5916000	-44678.1196405832	-2134.838068622005	-42543.2815719612	1463.0834313707164	15668.469884205957	1845.4291421895527	6.578947368421052E-5	-42543.2815719612	0.0	-2123.2449490444346
5917000	-44694.08331179135	-2135.1688106309593	-42558.91450116039	1310.198153831978	15183.14166636835	1797.2786885740456	6.578947368421052E-5	-42558.91450116039	0.0	-2123.614534087145
5918000	-44685.434907810166	-2135.029693617638	-42550.40521419253	1332.5700583348312	15233.636581060839	1967.5107386976756	6.578947368421052E-5	-42550.40521419253	0.0	-2123.3422796926366
5919000	-44694.539713612074	-2136.4671708118544	-42558.07254280022	1391.5107383639324	15526.316371006571	1756.587178081953	6.578947368421052E-5	-42558.07254280022	0.0	-2124.946504967883
5920000	-44693.22880504003	-2137.2313996273706	-42555.99740541266	1393.003260038273	15537.150141132783	1825.92219243975	6.578947368421052E-5	-42555.99740541266	0.0	-2125.653898047037
5921000	-44698.20663145357	-2128.8250495688812	-42569.381581884685	1407.596598309009	15215.588189350237	1955.5877168575275	6.578947368421052E-5	-42569.381581884685	0.0	-2117.1465942333866
5922000	-44694.53575353888	-2128.8851334464	-42565.650620092485	1443.6606798745925	15168.906988197326	1962.2297614493204	6.578947368421052E-5	-42565.650620092485	0.0	-2117.2016810525447
5923000	-44711.78719948109	-2137.575242877044	-42574.21195660405	1440.1575665716125	15715.809537170328	1851.4960252740345	6.578947368421052E-5	-42574.21195660405	0.0	-2125.977298140662
5924000	-44704.84688364828	-2136.3062440316385	-42568.54063961664	1401.8169742762689	15567.28139506295	1846.5786405927265	6.578947368421052E-5	-42568.54063961664	0.0	-2124.7122090612875
5925000	-44685.67376403762	-2127.3197012151904	-42558.35406282244	1422.8407628102548	15323.887686718797	1836.2746853269857	6.578947368421052E-5	-42558.35406282244	0.0	-2115.7338912554333
5926000	-44681.443087148764	-2125.8101481031977	-42555.632939045565	1381.784924753573	15165.527702610772	1781.8959961847684	6.578947368421052E-5	-42555.632939045565	0.0	-2114.2684910025678
5927000	-44700.96139858385	-2132.176495611308	-42568.78490297254	1445.2083321361918	15658.89702188716	1650.8381810677342	6.578947368421052E-5	-42568.78490297254	0.0	-2120.7467914654067
5928000	-44692.99851598278	-2131.2110056176184	-42561.78751036516	1400.0973767864427	15591.109311137441	1797.8505603832443	6.578947368421052E-5	-42561.78751036516	0.0	-2119.65626192565
5929000	-44696.34296637079	-2135.0791712769424	-42561.263795093844	1327.4758028686347	15489.37373645947	1748.7239878055343	6.578947368421052E-5	-42561.263795093844	0.0	-2123.5650861831587
5930000	-44680.23017120664	-2127.9857610121076	-42552.24441019453	1375.9196393236791	15144.192300205477	1873.365111797511	6.578947368421052E-5	-42552.24441019453	0.0	-2116.3705479401156
5931000	-44706.05029502486	-2131.00728752579	-42575.04300749907	1390.1439735642684	15288.410699328948	1664.1045382769962	6.578947368421052E-5	-42575.04300749907	0.0	-2119.5658709823347
5932000	-44698.78326712444	-2138.9757115991	-42559.80755552534	1376.5924034321813	15592.443455314322	1765.8432578618674	6.578947368421052E-5	-42559.80755552534	0.0	-2127.4473353311387
5933000	-44673.884715035936	-2131.925159987361	-42541.959555048576	1354.5019597918797	15149.477856118188	1807.4699326051125	6.578947368421052E-5	-42541.959555048576	0.0	-2120.3625797149775
5934000	-44702.85912277843	-2141.5392710013725	-42561.31985177706	1381.2714084605009	15712.797281954441	1876.9181777231609	6.578947368421052E-5	-42561.31985177706	0.0	-2129.921270588462
5935000	-44683.63401648059	-2128.9205356294965	-42554.71348085109	1426.9369681829746	15448.097644887708	1767.5735622359157	6.578947368421052E-5	-42554.71348085109	0.0	-2117.390722291487
5936000	-44688.40076659751	-2131.402235131208	-42556.9985314663	1297.4084166806397	15143.907169373993	1903.3780734654886	6.578947368421052E-5	-42556.9985314663	0.0	-2119.763634739784
5937000	-44694.192665684335	-2135.358186307172	-42558.83447937716	1377.1641719733152	15284.30212249019	1905.6915364457648	6.578947368421052E-5	-42558.83447937716	0.0	-2123.717797858693
5938000	-44710.65566960046	-2148.1734553008855	-42562.482214299576	1386.0962427351835	15794.414717280471	2021.7670211312823	6.578947368421052E-5	-42562.482214299576	0.0	-2136.445920531706
5939000	-44697.56661128044	-2132.2254358225723	-42565.34117545787	1341.3237284683325	15000.803674720239	2035.2759830229031	6.578947368421052E-5	-42565.34117545787	0.0	-2120.4880719708895
5940000	-44701.04216776185	-2137.8197742886673	-42563.22239347318	1317.898292576132	15282.006419681875	2005.110876710719	6.578947368421052E-5	-42563.22239347318	0.0	-2126.1044454298717
5941000	-44702.11902065157	-2136.0976902372804	-42566.02133041429	1425.8091631955342	15660.422301638378	1890.081781868492	6.578947368421052E-5	-42566.02133041429	0.0	-2124.4694069699026
5942000	-44690.47625806956	-2131.9241403361834	-42558.55211773338	1338.8407353454195	15453.30888272132	2023.1005270034784	6.578947368421052E-5	-42558.55211773338	0.0	-2120.195632518529
5943000	-44691.38496782149	-2127.0303327289257	-42564.35463509257	1378.0158463278037	15273.927073807643	1812.136399808572	6.578947368421052E-5	-42564.35463509257	0.0	-2115.463965215324
5944000	-44706.727605404994	-2134.567641766864	-42572.15996363813	1422.3065808746696	15590.525249345921	2094.7283206535517	6.578947368421052E-5	-42572.15996363813	0.0	-2122.7877500765508
5945000	-44693.38102288304	-2134.7357047269743	-42558.645318156065	1432.6394639299842	15711.472684931285	1954.7129467964307	6.578947368421052E-5	-42558.645318156065	0.0	-2123.0579087245183
5946000	-44710.89676870966	-2140.4523795458795	-42570.44438916378	1449.5566638476053	16021.271283839922	2005.60357972865	6.578947368421052E-5	-42570.44438916378	0.0	-2128.7366882343945
5947000	-44688.97191592429	-2132.487265890727	-42556.48465003356	1418.9747518483737	15509.089618023909	1737.3278832835988	6.578947368421052E-5	-42556.48465003356	0.0	-2120.982768720789
5948000	-44691.387602452465	-2129.0683215449267	-42562.31928090754	1436.1570262570808	15425.701012644853	1930.4552239327847	6.578947368421052E-5	-42562.31928090754	0.0	-2117.4089225751877
5949000	-44687.37855982163	-2139.3236821925543	-42548.054877629074	1404.0117531369538	15670.930269099872	1842.4826324276569	6.578947368421052E-5	-42548.054877629074	0.0	-2127.7329115373154
5950000	-44682.73551218522	-2129.957262087337	-42552.77825009789	1423.7437468258704	15369.16712582992	1711.0207576758035	6.578947368421052E-5	-42552.77825009789	0.0	-2118.4751299399527
5951000	-44677.3659049064	-2132.109476528624	-42545.256428377776	1396.8389651474472	15440.483018662657	1838.3759648620608	6.578947368421052E-5	-42545.256428377776	0.0	-2120.521985666438
5952000	-44694.576507965205	-2131.6970364720114	-42562.879471493194	1356.2663231678223	15310.7218201144	1877.8116889466598	6.578947368421052E-5	-42562.879471493194	0.0	-2120.0783359044717
5953000	-44701.79537365069	-2134.6049057233336	-42567.19046792736	1333.593353049267	15398.435298929944	1900.3621615558181	6.578947368421052E-5	-42567.19046792736	0.0	-2122.968639433456
5954000	-44696.619246065246	-2134.7070545501074	-42561.91219151514	1316.5079101380943	15310.34368899594	2032.2420178329646	6.578947368421052E-5	-42561.91219151514	0.0	-2122.9718927511676
5955000	-44711.73320824538	-2141.7269155316335	-42570.00629271375	1376.0435935637936	15596.833447057666	2041.3631392681048	6.578947368421052E-5	-42570.00629271375	0.0	-2129.9851430849685
5956000	-44717.43304455152	-2144.7956111873173	-42572.6374333642	1330.8503799912196	15732.263082537936	1896.335151508202	6.578947368421052E-5	-42572.6374333642	0.0	-2133.1624670532465
5957000	-44698.15420455655	-2134.179320386682	-42563.97488416987	1346.3503855414233	15227.430986729953	1765.2321510322781	6.578947368421052E-5	-42563.97488416987	0.0	-2122.651451983573
5958000	-44709.14730050435	-2137.774810052967	-42571.37249045139	1327.706592400346	15343.341984882734	2000.091426289061	6.578947368421052E-5	-42571.37249045139	0.0	-2126.063178577376
5959000	-44721.51421847753	-2141.297861365575	-42580.21635711196	1340.4894997331778	15515.05110826748	1698.5961430548	6.578947368421052E-5	-42580.21635711196	0.0	-2129.8264067074533
5960000	-44692.57995112869	-2134.8435857759264	-42557.736365352765	1417.0901650266128	15558.347990014958	1729.2949008306716	6.578947368421052E-5	-42557.736365352765	0.0	-2123.345883270945
5961000	-44686.217351324376	-2130.937373930717	-42555.27997739366	1298.2640256982506	15088.8711477978	1632.4812605425025	6.578947368421052E-5	-42555.27997739366	0.0	-2119.524025933988
5962000	-44704.38376099864	-2132.8193786247984	-42571.564382373836	1413.3528865009825	15397.914315906288	1815.7198786328113	6.578947368421052E-5	-42571.564382373836	0.0	-2121.2501091417585
5963000	-44712.43547880149	-2133.194658965106	-42579.240819836385	1430.5476512824773	15554.379546214235	1879.4018806070133	6.578947368421052E-5	-42579.240819836385	0.0	-2121.574713113427
5964000	-44705.82058304917	-2136.8942230291727	-42568.92636002	1426.3576501205534	15619.871352006961	1811.2514645408494	6.578947368421052E-5	-42568.92636002	0.0	-2125.3285729989516
5965000	-44691.60198392796	-2133.905355169952	-42557.69662875801	1377.8095481503033	15257.009249644874	1990.9996252659173	6.578947368421052E-5	-42557.69662875801	0.0	-2122.2004434979726
5966000	-44695.06707953023	-2140.580351642379	-42554.48672788785	1376.7641356847494	15566.536363698542	1798.213898202713	6.578947368421052E-5	-42554.48672788785	0.0	-2129.0253112224987
5967000	-44686.55770297503	-2127.808810883624	-42558.748892091404	1351.2117929870724	15054.319454875596	1785.1491055584052	6.578947368421052E-5	-42558.748892091404	0.0	-2116.264476368326
5968000	-44698.28605767072	-2136.31218982723	-42561.97386784349	1428.155765384513	15667.76275617522	1965.94808339309	6.578947368421052E-5	-42561.97386784349	0.0	-2124.625947068149
5969000	-44678.02500153816	-2123.609938993776	-42554.41506254439	1404.1229742269365	15235.724385310938	1794.8864763693925	6.578947368421052E-5	-42554.41506254439	0.0	-2112.0576181339097
5970000	-44670.20366955449	-2132.837421592219	-42537.36624796227	1354.7863453386146	15576.207800622904	1792.1536197860926	6.578947368421052E-5	-42537.36624796227	0.0	-2121.2873379565135
5971000	-44679.55342955878	-2135.4820382028684	-42544.07139135591	1375.2143113865354	15625.886717625002	1885.4918342826882	6.578947368421052E-5	-42544.07139135591	0.0	-2123.8573326012033
5972000	-44699.445036124074	-2127.5463062504896	-42571.89872987359	1326.4217562631181	15202.494877721723	1714.4719938648386	6.578947368421052E-5	-42571.89872987359	0.0	-2116.061221345308
5973000	-44665.96561079514	-2122.9410228084575	-42543.02458798668	1392.1898692739449	15011.069716582104	1851.425277077421	6.578947368421052E-5	-42543.02458798668	0.0	-2111.343134252769
5974000	-44689.72018500445	-2131.5126834763532	-42558.2075015281	1417.1238425725946	15627.883288088333	2080.2037728660075	6.578947368421052E-5	-42558.2075015281	0.0	-2119.7430738526205
