state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4133000	-45434.20546569188	-2130.1515274184253	-43304.05393827345	871.4326706210089	14858.701880410497	1809.4257362242588	6.681190994916485E-5	-43304.05393827345	0.0	-2118.587358704186
4134000	-45428.72511097142	-2131.998651494747	-43296.726459476675	918.4848537625912	15019.294548345726	1920.7770481827768	6.681190994916485E-5	-43296.726459476675	0.0	-2120.346654289587
4135000	-45443.3883346825	-2139.249181101718	-43304.139153580785	946.4891068059312	15429.282654253026	1727.7034874190842	6.681190994916485E-5	-43304.139153580785	0.0	-2127.752828272591
4136000	-45454.76386256508	-2133.985140921849	-43320.77872164323	918.6280086384953	15146.027359019288	1656.4997597028355	6.681190994916485E-5	-43320.77872164323	0.0	-2122.5504273871547
4137000	-45445.47299259295	-2124.029240405262	-43321.44375218769	882.2545340925175	14536.539970232121	1675.855122765948	6.681190994916485E-5	-43321.44375218769	0.0	-2112.577524096242
4138000	-45443.64052323236	-2131.272905564726	-43312.36761766763	915.2618517039317	15007.988434542141	1692.3443230445105	6.681190994916485E-5	-43312.36761766763	0.0	-2119.8068519167136
4139000	-45449.46658794658	-2130.314234148403	-43319.15235379818	912.31070182433	14976.025857069068	1742.6108786158657	6.681190994916485E-5	-43319.15235379818	0.0	-2118.8052847545423
4140000	-45455.62516154576	-2131.8899733975795	-43323.73518814818	904.8317647499617	15062.414509641207	1863.1551007814758	6.681190994916485E-5	-43323.73518814818	0.0	-2120.282798229646
4141000	-45434.87358148938	-2135.5355918494106	-43299.33798963997	918.9541756022418	15526.087845023822	1973.3443890299086	6.681190994916485E-5	-43299.33798963997	0.0	-2123.8438136240093
4142000	-45428.73237425077	-2137.8449156223114	-43290.88745862846	887.5959943048599	15293.787434936887	2202.364570242216	6.681190994916485E-5	-43290.88745862846	0.0	-2125.990888826486
4143000	-45417.72341042657	-2134.3540766772153	-43283.36933374936	926.5037200364593	15163.041491926284	2024.0836522877103	6.681190994916485E-5	-43283.36933374936	0.0	-2122.6248518742304
4144000	-45424.59883042216	-2129.5214174511116	-43295.07741297105	916.0406251843253	14931.239053701323	1881.1119210841928	6.681190994916485E-5	-43295.07741297105	0.0	-2117.9001335866155
4145000	-45444.95653491566	-2130.300951864294	-43314.65558305137	913.7360580993989	14817.374609838467	1679.7543505525653	6.681190994916485E-5	-43314.65558305137	0.0	-2118.845833029152
4146000	-45427.32090985354	-2132.4402871677657	-43294.88062268577	897.4677542076646	15201.161737142213	1739.8470468448404	6.681190994916485E-5	-43294.88062268577	0.0	-2120.933665368116
4147000	-45447.04800095472	-2143.9352151780704	-43303.11278577665	915.6063916895663	15591.67497669138	1682.164273319515	6.681190994916485E-5	-43303.11278577665	0.0	-2132.4779971859793
4148000	-45429.99902373736	-2129.2695791624	-43300.72944457496	869.926737469497	14866.124487084764	1818.7682342400904	6.681190994916485E-5	-43300.72944457496	0.0	-2117.697845376105
4149000	-45435.684409691276	-2144.9591065020936	-43290.72530318918	906.410006641838	15328.05584701094	2105.0974220674284	6.681190994916485E-5	-43290.72530318918	0.0	-2133.171916113194
4150000	-45437.730776745186	-2137.2542298941876	-43300.476546851	902.199506394825	15071.271464000783	1836.847875145411	6.681190994916485E-5	-43300.476546851	0.0	-2125.6679612330404
4151000	-45439.94369384958	-2127.9606167973707	-43311.98307705221	930.3337160105318	15001.419787294395	1795.8044786285968	6.681190994916485E-5	-43311.98307705221	0.0	-2116.407545156373
4152000	-45422.15315325767	-2125.8581685154936	-43296.29498474218	945.8764290050374	15084.294175274215	1865.782847977693	6.681190994916485E-5	-43296.29498474218	0.0	-2114.2489206118266
4153000	-45442.54448237343	-2136.1686423481433	-43306.375840025285	950.5057867901336	15357.737091841953	1843.0333553477153	6.681190994916485E-5	-43306.375840025285	0.0	-2124.5774323900105
4154000	-45429.19278721833	-2132.976255728998	-43296.216531489335	897.0965125379757	15113.959093295241	1889.6351798648896	6.681190994916485E-5	-43296.216531489335	0.0	-2121.348320203019
4155000	-45428.21802573665	-2131.711295025915	-43296.50673071073	917.6111871262609	15050.172642382737	1872.392128194931	6.681190994916485E-5	-43296.50673071073	0.0	-2120.0968461316893
4156000	-45440.95784440629	-2142.5775057918763	-43298.38033861442	919.8833284455734	15509.386587524536	1856.9241864926194	6.681190994916485E-5	-43298.38033861442	0.0	-2130.9752567044247
4157000	-45449.191671528024	-2142.7975102500823	-43306.394161277945	937.3924267722233	15386.69941180367	1890.8082964614716	6.681190994916485E-5	-43306.394161277945	0.0	-2131.1686614587225
4158000	-45452.75478398854	-2142.856155317016	-43309.89862867152	916.2017816902903	15397.1256059633	1968.8277122414993	6.681190994916485E-5	-43309.89862867152	0.0	-2131.1677550490945
4159000	-45449.633576532935	-2141.9651381612857	-43307.66843837165	868.6858523336048	15250.395669161495	1899.9367594682737	6.681190994916485E-5	-43307.66843837165	0.0	-2130.3292013878026
4160000	-45448.901585555	-2139.786121906057	-43309.115463648945	911.3178090941465	15342.662844842784	1916.8373381552756	6.681190994916485E-5	-43309.115463648945	0.0	-2128.1371479810564
4161000	-45419.96702070608	-2133.3854231784135	-43286.581597527664	877.830443125471	14992.322214784223	1832.2848109909694	6.681190994916485E-5	-43286.581597527664	0.0	-2121.802809962652
4162000	-45437.57972423156	-2144.1830551587077	-43293.396669072856	895.9873081833883	15521.895767401105	1965.207853338584	6.681190994916485E-5	-43293.396669072856	0.0	-2132.4973674922876
4163000	-45437.3173008918	-2135.0556845554847	-43302.26161633632	885.8448312389945	15091.451107617795	1923.8833690870688	6.681190994916485E-5	-43302.26161633632	0.0	-2123.401307785385
4164000	-45430.298849051454	-2130.6729494538145	-43299.62589959764	920.3319838114486	15070.731699401771	1829.6467189211362	6.681190994916485E-5	-43299.62589959764	0.0	-2119.0924535772942
4165000	-45428.48676598986	-2127.5087876744465	-43300.977978315415	902.2259513649392	14868.208045838453	1705.1215323161366	6.681190994916485E-5	-43300.977978315415	0.0	-2116.0317159272563
4166000	-45431.33529113625	-2133.8910183586104	-43297.44427277764	879.242330863836	15076.352033010295	1668.5087246852102	6.681190994916485E-5	-43297.44427277764	0.0	-2122.4457332707025
4167000	-45433.34482340676	-2129.2978468347314	-43304.04697657203	872.6064200632325	14824.779256518084	1795.1300703040938	6.681190994916485E-5	-43304.04697657203	0.0	-2117.7453267175997
4168000	-45440.556854250586	-2134.807108669009	-43305.749745581576	926.3433379335146	15233.711497156974	1737.3150569778318	6.681190994916485E-5	-43305.749745581576	0.0	-2123.3026223241545
4169000	-45424.528574489166	-2131.7728156140056	-43292.75575887516	891.2326612561154	14987.771457367597	1866.678578865102	6.681190994916485E-5	-43292.75575887516	0.0	-2120.162861807216
4170000	-45437.986030455744	-2135.2415409462606	-43302.74448950948	886.4968000476534	15084.964067565481	1724.307061427752	6.681190994916485E-5	-43302.74448950948	0.0	-2123.7480726072167
4171000	-45443.805362582585	-2128.1673457878337	-43315.63801679475	931.7392457667441	14971.547753337096	1979.2656276834664	6.681190994916485E-5	-43315.63801679475	0.0	-2116.4711503513226
4172000	-45447.2218575019	-2138.4099851903225	-43308.81187231158	885.7474232939612	15175.42117442176	1920.9630591598602	6.681190994916485E-5	-43308.81187231158	0.0	-2126.7578453896936
4173000	-45428.04311215776	-2135.496134433872	-43292.54697772388	884.9866168607176	15113.319393226564	1934.655740181981	6.681190994916485E-5	-43292.54697772388	0.0	-2123.8335340063577
4174000	-45432.1940590865	-2134.443954602783	-43297.75010448371	926.7427545599257	15286.485069805023	1716.5919990387702	6.681190994916485E-5	-43297.75010448371	0.0	-2122.9570587148496
4175000	-45417.835645099556	-2132.3325838973205	-43285.50306120224	915.7546034031312	15209.969486855267	1894.7975039190503	6.681190994916485E-5	-43285.50306120224	0.0	-2120.700633582241
4176000	-45421.288067398105	-2134.5739912045897	-43286.714076193515	927.2594805945693	15376.786719645397	1945.4670132609365	6.681190994916485E-5	-43286.714076193515	0.0	-2122.903181389309
4177000	-45420.24187295108	-2140.477128608039	-43279.76474434305	908.288578254946	15479.46939673908	1965.7175216641217	6.681190994916485E-5	-43279.76474434305	0.0	-2128.79105872391
4178000	-45411.63038828173	-2130.997948041899	-43280.63244023983	893.7628331901101	14943.312773922455	1882.7316110697964	6.681190994916485E-5	-43280.63244023983	0.0	-2119.375397932436
4179000	-45414.37905003673	-2133.9805077048663	-43280.398542331866	890.2532771089304	15057.485557331294	1707.1118088362655	6.681190994916485E-5	-43280.398542331866	0.0	-2122.5017268124866
4180000	-45407.04385434167	-2123.938219761568	-43283.1056345801	828.9573262952508	14431.739173851684	1914.6688530887175	6.681190994916485E-5	-43283.1056345801	0.0	-2112.290912442445
4181000	-45394.069181763654	-2128.2045764767945	-43265.86460528686	884.0055429075678	14900.428025205994	1718.7367346520853	6.681190994916485E-5	-43265.86460528686	0.0	-2116.7158506580004
4182000	-45403.48701441378	-2123.253233382652	-43280.23378103113	854.5704436444483	14647.030166650089	1644.4871916047125	6.681190994916485E-5	-43280.23378103113	0.0	-2111.8291682284867
4183000	-45405.22554457348	-2131.7593524644435	-43273.46619210904	891.3953622555107	15128.435102267302	1920.9050578143822	6.681190994916485E-5	-43273.46619210904	0.0	-2120.107257126057
4184000	-45408.63910258619	-2133.079837631642	-43275.55926495454	901.753810481844	15180.431637638118	1806.942233436664	6.681190994916485E-5	-43275.55926495454	0.0	-2121.5176862217477
4185000	-45418.82005443639	-2126.5351022454033	-43292.28495219099	887.9459902107549	14859.46237480913	1645.0996123484974	6.681190994916485E-5	-43292.28495219099	0.0	-2115.1104924204647
4186000	-45415.6463659688	-2123.898759101497	-43291.747606867306	834.1211836147303	14625.983870268652	1710.4780837918336	6.681190994916485E-5	-43291.747606867306	0.0	-2112.417091765733
4187000	-45438.478310140694	-2131.065051802357	-43307.41325833834	880.4616303140256	15008.15535201432	1992.955636245144	6.681190994916485E-5	-43307.41325833834	0.0	-2119.3586919537834
4188000	-45438.19766959415	-2132.8447000884285	-43305.35296950572	956.9276370840864	15244.393772449455	1736.3109142559592	6.681190994916485E-5	-43305.35296950572	0.0	-2121.341061452689
4189000	-45430.76140337449	-2131.3223246990324	-43299.43907867546	908.3080482596002	15106.448526307498	2007.348985933033	6.681190994916485E-5	-43299.43907867546	0.0	-2119.6053500803664
4190000	-45440.15532955476	-2128.3824023070515	-43311.77292724771	873.4847653334936	14782.075469856816	1887.6256553592525	6.681190994916485E-5	-43311.77292724771	0.0	-2116.7560324480287
4191000	-45454.54445896793	-2134.4000628332387	-43320.144396134696	887.9213346930518	15318.184094894836	1891.7852708962223	6.681190994916485E-5	-43320.144396134696	0.0	-2122.7704538861576
4192000	-45454.07561334119	-2131.014186605451	-43323.06142673574	905.5743851208364	15117.232205348071	1867.5401688582344	6.681190994916485E-5	-43323.06142673574	0.0	-2119.403554107085
4193000	-45448.20913619722	-2135.9394606962173	-43312.269675501004	922.3673298574145	15141.559251512703	1822.3831338108735	6.681190994916485E-5	-43312.269675501004	0.0	-2124.364809730391
4194000	-45437.563251410495	-2132.6117051205483	-43304.95154628994	895.6173879952357	15045.612423152123	2035.3368423963125	6.681190994916485E-5	-43304.95154628994	0.0	-2120.8742971292854
4195000	-45429.225393310524	-2131.352917047482	-43297.872476263045	899.766624540183	15088.949606054934	1613.4084137442628	6.681190994916485E-5	-43297.872476263045	0.0	-2119.9567506572052
4196000	-45415.6934965062	-2133.540202196664	-43282.15329430954	899.9384820997932	15162.426998553881	1803.5882711946595	6.681190994916485E-5	-43282.15329430954	0.0	-2121.9807793670343
4197000	-45428.078514670044	-2136.4852465608756	-43291.593268109165	915.0743588738096	15407.579812268259	1886.6773912486954	6.681190994916485E-5	-43291.593268109165	0.0	-2124.859616070654
4198000	-45442.35786088606	-2140.178382649063	-43302.179478237	916.8180576989485	15509.73592305215	1721.763253602278	6.681190994916485E-5	-43302.179478237	0.0	-2128.6870782600236
4199000	-45439.357870732456	-2133.265892598463	-43306.09197813399	900.3994963870764	15032.642594032124	1873.5637960991178	6.681190994916485E-5	-43306.09197813399	0.0	-2121.6505235272725
4200000	-45437.860780495364	-2133.883564239075	-43303.97721625629	910.4994666589344	15321.51657236296	1925.876293358466	6.681190994916485E-5	-43303.97721625629	0.0	-2122.227662746558
4201000	-45451.279701577754	-2139.796025972227	-43311.48367560553	969.624288617876	15702.944143645618	2146.9356282551935	6.681190994916485E-5	-43311.48367560553	0.0	-2127.979731688454
4202000	-45426.63598614399	-2128.553166596079	-43298.08281954791	860.1150617099631	14928.989951302452	1787.958642293853	6.681190994916485E-5	-43298.08281954791	0.0	-2117.006523497491
4203000	-45430.364973664706	-2130.2206251373523	-43300.144348527356	890.7728039182814	14856.637213790977	1868.4439375067464	6.681190994916485E-5	-43300.144348527356	0.0	-2118.609281044551
4204000	-45433.93329869049	-2133.5949823073192	-43300.338316383175	873.9794055135236	14907.03432928024	1989.7609344606685	6.681190994916485E-5	-43300.338316383175	0.0	-2121.8909884326117
4205000	-45445.39760857912	-2136.254045880599	-43309.143562698526	929.889509255648	15290.49001595271	1771.2418206501852	6.681190994916485E-5	-43309.143562698526	0.0	-2124.7211903922366
4206000	-45414.60005756082	-2125.268402764546	-43289.331654796275	863.9053607498947	14687.630231723955	1789.5685957152944	6.681190994916485E-5	-43289.331654796275	0.0	-2113.7204383395747
4207000	-45419.71342062428	-2126.7467592144726	-43292.9666614098	871.072349534397	14835.17285094414	1673.6758136933397	6.681190994916485E-5	-43292.9666614098	0.0	-2115.296947907144
4208000	-45447.10219493132	-2131.464524253401	-43315.63767067792	882.9508043730243	14943.277629001863	1749.445211799077	6.681190994916485E-5	-43315.63767067792	0.0	-2119.9498343841983
4209000	-45440.812496869316	-2134.729616105067	-43306.08288076425	895.8843237119098	15169.586358382545	1772.808681421035	6.681190994916485E-5	-43306.08288076425	0.0	-2123.1954630299974
4210000	-45428.78264242883	-2136.5422841114423	-43292.24035831739	927.5134160643097	15154.07784278938	2161.1436414492564	6.681190994916485E-5	-43292.24035831739	0.0	-2124.7162297565887
4211000	-45427.48668966181	-2139.570756863215	-43287.9159327986	866.6754703109704	15096.830778002837	1795.0249199295226	6.681190994916485E-5	-43287.9159327986	0.0	-2128.018322754803
4212000	-45423.57133269662	-2139.7602348392998	-43283.811097857324	926.2655278524041	15318.215624818335	1964.0850926797787	6.681190994916485E-5	-43283.811097857324	0.0	-2128.0753895044886
4213000	-45423.05700731656	-2138.293149499747	-43284.76385781681	911.912651922046	15066.917804365226	2135.445557610321	6.681190994916485E-5	-43284.76385781681	0.0	-2126.484793569351
4214000	-45426.134375192494	-2135.6470570266997	-43290.4873181658	929.2966791889792	15312.306652478323	1795.913415661053	6.681190994916485E-5	-43290.4873181658	0.0	-2124.093896316774
4215000	-45429.22956947601	-2133.0346368072524	-43296.19493266876	885.2815326893837	15064.546401698752	1789.5214229221801	6.681190994916485E-5	-43296.19493266876	0.0	-2121.486711081907
4216000	-45426.59123787589	-2138.673419367516	-43287.91781850837	889.7575067256699	15054.99702171268	1694.4275932389987	6.681190994916485E-5	-43287.91781850837	0.0	-2127.205563842533
4217000	-45423.741335020844	-2138.7937067074968	-43284.94762831335	904.5228844604093	15084.069452036903	1730.7747027479334	6.681190994916485E-5	-43284.94762831335	0.0	-2127.294750250752
4218000	-45418.52722493242	-2135.233344066855	-43283.29388086557	878.6620493249638	14863.80190393929	1975.143244690355	6.681190994916485E-5	-43283.29388086557	0.0	-2123.5402225643757
4219000	-45411.250036286474	-2133.8668420476693	-43277.383194238806	893.9554867963232	14957.42564999064	2024.0340897590804	6.681190994916485E-5	-43277.383194238806	0.0	-2122.1376533822527
4220000	-45423.42266817955	-2136.3243134942886	-43287.09835468526	877.0320020008434	14896.398188895411	1793.0152353070812	6.681190994916485E-5	-43287.09835468526	0.0	-2124.773524153782
4221000	-45444.218081581355	-2139.958320114943	-43304.25976146641	906.044458427205	15039.44352426718	1756.6975312116015	6.681190994916485E-5	-43304.25976146641	0.0	-2128.437562116616
