state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4438000	-45194.28057634673	-2114.872558710668	-43079.408017636066	733.1465238131078	13984.087337923087	1615.0611704778987	7.158418923124806E-5	-43079.408017636066	0.0	-2103.474895775754
4439000	-45192.35108114904	-2117.070871363279	-43075.280209785764	752.0137936036717	14063.201004500714	1685.3477385818614	7.158418923124806E-5	-43075.280209785764	0.0	-2105.610884831124
4440000	-45207.58877841912	-2122.222785705229	-43085.365992713894	724.1787342325393	14017.821121668709	2038.5957165895577	7.158418923124806E-5	-43085.365992713894	0.0	-2110.483015988822
4441000	-45206.84544073769	-2124.630536394695	-43082.214904342996	745.3053712008661	14146.725625015566	1763.2424200409184	7.158418923124806E-5	-43082.214904342996	0.0	-2113.1043227393156
4442000	-45196.03691393306	-2131.876572454165	-43064.16034147889	742.6473151991335	14492.300045329046	2017.9926427273906	7.158418923124806E-5	-43064.16034147889	0.0	-2120.151795153871
4443000	-45195.26804286016	-2126.3719465200475	-43068.89609634011	744.6115054386521	14323.043445645759	1702.10669821924	7.158418923124806E-5	-43068.89609634011	0.0	-2114.8974673955445
4444000	-45202.76025804191	-2119.0365613488857	-43083.72369669303	704.4925890057413	13888.140481391327	1838.1529026188555	7.158418923124806E-5	-43083.72369669303	0.0	-2107.449248836328
4445000	-45199.64069657141	-2119.092673730952	-43080.54802284046	713.38615830415	13846.169751700774	1747.6369407202321	7.158418923124806E-5	-43080.54802284046	0.0	-2107.5795006213634
4446000	-45202.592760815714	-2126.1960875550203	-43076.39667326069	715.3576537872135	14193.237015391156	1902.848036132253	7.158418923124806E-5	-43076.39667326069	0.0	-2114.557897118217
4447000	-45195.37041741706	-2123.693620794438	-43071.676796622625	685.3822395343926	13768.964557567853	1806.3853672651953	7.158418923124806E-5	-43071.676796622625	0.0	-2112.1319220811924
4448000	-45190.96805051754	-2120.3445542313693	-43070.62349628617	708.857291145565	13849.904280753764	1737.9238164522849	7.158418923124806E-5	-43070.62349628617	0.0	-2108.839554192957
4449000	-45207.0880874003	-2114.863507881375	-43092.22457951892	734.5009626245585	13949.197776532494	1750.33112381482	7.158418923124806E-5	-43092.22457951892	0.0	-2103.348075465799
4450000	-45210.728060590685	-2119.449937332909	-43091.278123257776	725.7284410853129	14149.69513976499	1814.7521263010874	7.158418923124806E-5	-43091.278123257776	0.0	-2107.8814510132906
4451000	-45201.32805246468	-2122.1395777800612	-43079.18847468462	727.5422557805024	14236.54521768118	1964.206525032402	7.158418923124806E-5	-43079.18847468462	0.0	-2110.4546413205094
4452000	-45209.57684100495	-2121.720608470559	-43087.85623253439	726.1777000771849	14265.95391150383	1649.901477902696	7.158418923124806E-5	-43087.85623253439	0.0	-2110.291734708807
4453000	-45195.83064509168	-2114.363680846655	-43081.466964245024	748.9785580508867	14006.656374372824	1817.3169922860789	7.158418923124806E-5	-43081.466964245024	0.0	-2102.7931197567527
4454000	-45193.75910700173	-2118.6587861726534	-43075.10032082908	752.376753366993	13940.188303156156	1707.7664694878563	7.158418923124806E-5	-43075.10032082908	0.0	-2107.1794435089278
4455000	-45192.95977166567	-2118.038252022465	-43074.921519643205	744.4633713652328	14113.176297278633	1739.6883919059217	7.158418923124806E-5	-43074.921519643205	0.0	-2106.5317639433943
4456000	-45203.071106277566	-2127.348656911961	-43075.7224493656	752.880005826022	14414.332538677203	1790.788408275907	7.158418923124806E-5	-43075.7224493656	0.0	-2115.7996921159306
4457000	-45197.38282811643	-2126.944055616716	-43070.438772499714	736.5202941214325	14180.108426136516	1738.9886729956738	7.158418923124806E-5	-43070.438772499714	0.0	-2115.438157427397
4458000	-45202.55036796664	-2127.1737417703685	-43075.376626196274	731.9743162702425	14198.539243045045	1764.5514992065512	7.158418923124806E-5	-43075.376626196274	0.0	-2115.6464392261873
4459000	-45214.49226114934	-2132.905813511638	-43081.5864476377	755.8476820633815	14492.624119185242	1763.3252173895355	7.158418923124806E-5	-43081.5864476377	0.0	-2121.379530962705
4460000	-45198.50994100907	-2132.702001396067	-43065.807939613005	752.3073019891477	14359.136801218841	1854.7718974204083	7.158418923124806E-5	-43065.807939613005	0.0	-2121.101457558915
4461000	-45223.24718789697	-2130.457100940914	-43092.79008695606	732.9207636894131	14130.721114790007	1764.7520285666114	7.158418923124806E-5	-43092.79008695606	0.0	-2118.9296316652235
4462000	-45203.854189885475	-2127.594060192158	-43076.26012969331	736.4315804016319	14128.35258022178	1913.3841937268496	7.158418923124806E-5	-43076.26012969331	0.0	-2115.94774106062
4463000	-45203.13400776353	-2126.551267155101	-43076.58274060843	722.4724208214084	14052.719844055924	1868.027492972778	7.158418923124806E-5	-43076.58274060843	0.0	-2114.940250914568
4464000	-45200.54737016526	-2121.887327281811	-43078.66004288345	714.2082917361776	13764.551010811081	1895.9112558866304	7.158418923124806E-5	-43078.66004288345	0.0	-2110.2545121648113
4465000	-45202.49203285182	-2126.8487146064963	-43075.643318245326	708.7595689912072	14153.289361655741	1925.6943875813276	7.158418923124806E-5	-43075.643318245326	0.0	-2115.19295222158
4466000	-45215.73656633688	-2127.7125615694254	-43088.02400476745	738.6154284140354	14290.535238753577	1751.4848609956769	7.158418923124806E-5	-43088.02400476745	0.0	-2116.196162663247
4467000	-45213.695048856	-2131.3807511231907	-43082.31429773281	778.2517740331075	14480.121430489666	1787.3703538324537	7.158418923124806E-5	-43082.31429773281	0.0	-2119.8345911308743
4468000	-45217.30866321343	-2132.0066719958504	-43085.30199121758	724.2811261424258	14370.466349877495	1683.8735843323689	7.158418923124806E-5	-43085.30199121758	0.0	-2120.5479668572953
4469000	-45184.025091102514	-2123.7739282525945	-43060.25116284992	708.8004767835736	14066.528495875407	1764.435309636731	7.158418923124806E-5	-43060.25116284992	0.0	-2112.2467223233275
4470000	-45208.942190714246	-2126.646197881363	-43082.295992832886	715.0058255237911	14101.858078263733	1736.9623856360602	7.158418923124806E-5	-43082.295992832886	0.0	-2115.142009212355
4471000	-45206.24441182455	-2124.7453110094225	-43081.49910081513	717.6152943353615	13997.143271735062	1922.2604673153546	7.158418923124806E-5	-43081.49910081513	0.0	-2113.0921769870783
4472000	-45200.841764945966	-2125.655270910837	-43075.18649403513	734.8964038321164	14025.42779653141	1735.2197280347375	7.158418923124806E-5	-43075.18649403513	0.0	-2114.152553999664
4473000	-45195.39884702675	-2116.997763920865	-43078.401083105884	733.2891632284613	13715.019823409424	1729.7096275156987	7.158418923124806E-5	-43078.401083105884	0.0	-2105.499709881988
4474000	-45218.41812038509	-2130.5576784508544	-43087.86044193424	717.1703330742913	14160.478928505274	1794.7947095211905	7.158418923124806E-5	-43087.86044193424	0.0	-2119.005432662015
4475000	-45205.53076475601	-2128.301099074963	-43077.22966568105	718.9617246281379	14153.402788399724	1764.548652256806	7.158418923124806E-5	-43077.22966568105	0.0	-2116.7737988980284
4476000	-45199.08634945421	-2129.3971084569894	-43069.68924099722	729.5707068235623	14176.175158035488	1755.2918757541302	7.158418923124806E-5	-43069.68924099722	0.0	-2117.8775247164313
4477000	-45192.06211706865	-2125.7576604133646	-43066.304456655285	731.6494945510992	14090.60885084913	1843.2163741626712	7.158418923124806E-5	-43066.304456655285	0.0	-2114.1663044918655
4478000	-45196.95080570801	-2126.7594015602745	-43070.191404147736	707.3243953373051	14046.406866880645	1686.836026600693	7.158418923124806E-5	-43070.191404147736	0.0	-2115.2981224368864
4479000	-45216.48320125996	-2128.7951258409234	-43087.688075419035	754.347347722742	14317.613698058347	1966.4102189155976	7.158418923124806E-5	-43087.688075419035	0.0	-2117.1085366315424
4480000	-45209.8612400734	-2120.9416396383604	-43088.91960043504	716.8771088213315	13934.541309598922	1641.0893230273584	7.158418923124806E-5	-43088.91960043504	0.0	-2109.520599990253
4481000	-45207.64482126812	-2115.1542271860358	-43092.49059408208	723.6679469923372	13634.905818729727	1520.457847648084	7.158418923124806E-5	-43092.49059408208	0.0	-2103.8446802730523
4482000	-45211.71849829439	-2128.307651784172	-43083.41084651022	699.3461022226402	14081.463253129004	1905.6882272671478	7.158418923124806E-5	-43083.41084651022	0.0	-2116.6672658918455
4483000	-45207.94943689734	-2122.422963298675	-43085.526473598664	693.0734334649135	13699.523371848334	1784.409090351334	7.158418923124806E-5	-43085.526473598664	0.0	-2110.87923742923
4484000	-45208.03836326886	-2127.6083972567653	-43080.429966012096	709.4321987714385	14091.643565117942	1796.822303491203	7.158418923124806E-5	-43080.429966012096	0.0	-2116.054493624928
4485000	-45220.27304760507	-2134.3164535546234	-43085.95659405045	758.9812471944716	14463.800110407936	1748.933275997268	7.158418923124806E-5	-43085.95659405045	0.0	-2122.8021929396564
4486000	-45205.29052716901	-2128.3840868511506	-43076.90644031786	737.9159120030379	14066.448419707818	2004.0364298420754	7.158418923124806E-5	-43076.90644031786	0.0	-2116.669548695734
4487000	-45205.3530892564	-2122.9365666121716	-43082.41652264423	719.6865600894669	13999.475657750772	1830.0046291809053	7.158418923124806E-5	-43082.41652264423	0.0	-2111.355783304669
4488000	-45206.84288444177	-2121.979304925954	-43084.86357951582	725.8955409820059	13929.154753279337	1895.437817950797	7.158418923124806E-5	-43084.86357951582	0.0	-2110.346857362797
4489000	-45205.27459922969	-2121.1488791638903	-43084.1257200658	719.619435903035	13944.683772160986	1776.2581431149638	7.158418923124806E-5	-43084.1257200658	0.0	-2109.6118733021613
4490000	-45212.00631219917	-2128.268896634301	-43083.73741556487	748.4770973355237	14354.1257343925	1780.5247371824655	7.158418923124806E-5	-43083.73741556487	0.0	-2116.728369526727
4491000	-45207.904975788304	-2123.870162163237	-43084.03481362507	713.8938288883951	13798.069139390496	1618.7943208324948	7.158418923124806E-5	-43084.03481362507	0.0	-2112.46912430889
4492000	-45206.3656536491	-2126.694919146197	-43079.670734502906	737.4034073207323	13928.97773306453	1714.1711277895695	7.158418923124806E-5	-43079.670734502906	0.0	-2115.210091425062
4493000	-45201.93691088783	-2130.9370650474752	-43070.99984584036	722.0887215554693	14081.499794465144	1826.8979779546025	7.158418923124806E-5	-43070.99984584036	0.0	-2119.3587784290785
4494000	-45215.59350784167	-2135.05803904214	-43080.535468799535	727.7900151356498	14274.557117487353	1792.390602611939	7.158418923124806E-5	-43080.535468799535	0.0	-2123.5077612736536
4495000	-45205.57213411939	-2133.0951545484772	-43072.476979570914	726.4429089020505	14167.089060950277	1760.3867742532682	7.158418923124806E-5	-43072.476979570914	0.0	-2121.571318900389
4496000	-45203.00552290974	-2132.140014309491	-43070.86550860025	735.6188477256247	14262.052269960745	1993.9531523125459	7.158418923124806E-5	-43070.86550860025	0.0	-2120.4329164515
4497000	-45218.47488333674	-2132.134241450135	-43086.34064188661	759.7930103840588	14487.291492585087	1696.297088866392	7.158418923124806E-5	-43086.34064188661	0.0	-2120.6647707522625
4498000	-45213.06344751773	-2134.555723616382	-43078.50772390135	737.1187350011634	14376.143783762396	2060.978140342402	7.158418923124806E-5	-43078.50772390135	0.0	-2122.799830252343
4499000	-45204.28610230898	-2129.2002002843246	-43075.08590202466	719.1231865746875	13886.915606424696	1588.5320557695363	7.158418923124806E-5	-43075.08590202466	0.0	-2117.8267380767097
4500000	-45201.99186510104	-2126.5183808400093	-43075.47348426103	710.6694875320161	14041.464413129625	1835.3138989811239	7.158418923124806E-5	-43075.47348426103	0.0	-2114.933340067563
4501000	-45198.20770957716	-2129.582385962018	-43068.62532361514	724.9980400342056	14177.035405431554	1908.9653040528692	7.158418923124806E-5	-43068.62532361514	0.0	-2117.9394707931992
4502000	-45199.100369665284	-2123.4864644102395	-43075.61390525504	749.415095998387	14067.096388767799	1799.8037513326426	7.158418923124806E-5	-43075.61390525504	0.0	-2111.930126276204
4503000	-45200.00534308525	-2128.8819582090714	-43071.12338487618	714.3946293262964	14202.20142340189	1650.565963291286	7.158418923124806E-5	-43071.12338487618	0.0	-2117.452495336795
4504000	-45199.990018991804	-2124.8841416264754	-43075.10587736533	750.5518639410135	14101.209013971187	1647.1582960363341	7.158418923124806E-5	-43075.10587736533	0.0	-2113.457702284693
4505000	-45208.67784919048	-2129.4183494279305	-43079.25949976255	716.0252003211583	14115.884691992329	1954.3328718698788	7.158418923124806E-5	-43079.25949976255	0.0	-2117.7408399841893
4506000	-45196.24802642518	-2125.7447887871967	-43070.50323763798	734.5782612557667	14045.38393116626	1894.6417691756837	7.158418923124806E-5	-43070.50323763798	0.0	-2114.112959435229
4507000	-45216.63448023985	-2127.422972051731	-43089.21150818812	721.9142948034724	14162.889629387726	1811.5698546103308	7.158418923124806E-5	-43089.21150818812	0.0	-2115.8570638401584
4508000	-45196.001490748924	-2125.263810066284	-43070.73768068264	740.9743327589782	13944.339892096996	1748.1446561199602	7.158418923124806E-5	-43070.73768068264	0.0	-2113.750210938467
4509000	-45211.58957585198	-2130.607272664872	-43080.982303187106	773.0118449080967	14394.197397316564	1920.172219059563	7.158418923124806E-5	-43080.982303187106	0.0	-2118.95573921136
4510000	-45220.445388693144	-2129.651471895453	-43090.79391679769	732.0189471323852	14306.540021447785	1739.6660671026027	7.158418923124806E-5	-43090.79391679769	0.0	-2118.1450026335356
4511000	-45225.29999412963	-2134.2431338419838	-43091.056860287645	751.9536920513273	14191.620260756355	2101.502518225883	7.158418923124806E-5	-43091.056860287645	0.0	-2122.458469960124
4512000	-45231.386167803284	-2130.0550389152004	-43101.33112888809	733.3392950892193	14242.639751373343	1762.1312116894987	7.158418923124806E-5	-43101.33112888809	0.0	-2118.529750167683
4513000	-45227.45523487574	-2137.466444259372	-43089.98879061637	727.6385186074652	14238.782887611842	2006.5720590437713	7.158418923124806E-5	-43089.98879061637	0.0	-2125.7500407429698
4514000	-45219.87836008359	-2128.9488951424582	-43090.92946494113	725.1529926763187	13939.528960596366	1865.788478653256	7.158418923124806E-5	-43090.92946494113	0.0	-2117.3396428003834
4515000	-45220.09662608958	-2133.2320988188476	-43086.86452727073	713.0453303592183	14153.74215158946	1792.9997779939035	7.158418923124806E-5	-43086.86452727073	0.0	-2121.681322135768
4516000	-45200.83654940173	-2129.751522896939	-43071.085026504785	738.61805256624	14298.093509516431	1771.8141924113906	7.158418923124806E-5	-43071.085026504785	0.0	-2118.21819327485
4517000	-45204.64386945879	-2128.4388820062245	-43076.20498745257	742.5181529923121	14117.861688433588	1955.55921779345	7.158418923124806E-5	-43076.20498745257	0.0	-2116.7604481466374
4518000	-45233.48677638175	-2132.4605445948605	-43101.02623178689	759.3286630305016	14442.460715528201	1854.3265648521785	7.158418923124806E-5	-43101.02623178689	0.0	-2120.8603538295397
4519000	-45219.97430187429	-2122.0303636132694	-43097.94393826102	759.5591346142741	14267.58278734366	1772.6275643569295	7.158418923124806E-5	-43097.94393826102	0.0	-2110.4963604731142
4520000	-45210.49475376662	-2119.9505663583927	-43090.54418740823	757.0756239895746	14121.486960628645	1778.8260100877758	7.158418923124806E-5	-43090.54418740823	0.0	-2108.411440251631
4521000	-45199.901190034674	-2123.8821261523062	-43076.01906388237	717.2168169700491	13963.438983088421	1852.8833454483226	7.158418923124806E-5	-43076.01906388237	0.0	-2112.2830801689356
4522000	-45210.56944991902	-2130.285368206377	-43080.28408171264	752.1116639071798	14314.060411288136	1746.8727359970146	7.158418923124806E-5	-43080.28408171264	0.0	-2118.7728365557487
4523000	-45194.36762943365	-2112.624405344195	-43081.743224089456	720.8146685852358	13541.76455117511	1799.5106542217384	7.158418923124806E-5	-43081.743224089456	0.0	-2101.068306367499
4524000	-45196.1910013835	-2118.5713621706855	-43077.61963921282	715.1444927261249	13755.877612176286	1636.8396163893767	7.158418923124806E-5	-43077.61963921282	0.0	-2107.15411496757
4525000	-45217.481819796936	-2123.381492873448	-43094.100326923486	715.9025506397481	13898.19732252783	1811.0020876422298	7.158418923124806E-5	-43094.100326923486	0.0	-2111.8160450923965
4526000	-45186.00266344797	-2119.4592333544883	-43066.54343009349	742.3949166012507	13955.1156944239	1645.5772376183413	7.158418923124806E-5	-43066.54343009349	0.0	-2108.0341988770006
