state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1866000	-45433.45338335905	-2136.756001837196	-43296.69738152185	821.2517643155219	14492.028825834712	1538.9934979167754	6.998326487144379E-5	-43296.69738152185	0.0	-2125.428784501757
1867000	-45450.23324236288	-2133.3330024746037	-43316.90023988828	826.0057307044589	14329.516952850418	1885.6906731110637	6.998326487144379E-5	-43316.90023988828	0.0	-2121.7081417139457
1868000	-45438.66995504016	-2138.3075802524513	-43300.362374787706	844.1544131850347	14569.166086821808	1624.0636375252677	6.998326487144379E-5	-43300.362374787706	0.0	-2126.9017913797707
1869000	-45441.79972964659	-2132.6886369564536	-43309.11109269014	803.1369314688404	14533.097524620243	1913.85763741582	6.998326487144379E-5	-43309.11109269014	0.0	-2121.041953567954
1870000	-45435.48250317757	-2126.573250793924	-43308.909252383644	802.6302733677535	14121.84714096379	1840.4259502581608	6.998326487144379E-5	-43308.909252383644	0.0	-2114.9841218335014
1871000	-45437.883296638116	-2130.0185161842833	-43307.864780453834	827.9818007683954	14546.499471245328	1792.930238331852	6.998326487144379E-5	-43307.864780453834	0.0	-2118.467796445975
1872000	-45429.575411660444	-2131.484635884599	-43298.09077577585	829.5417010449233	14511.275911622215	1665.5121012358989	6.998326487144379E-5	-43298.09077577585	0.0	-2120.0419819029444
1873000	-45428.841617361155	-2127.665096889385	-43301.17652047177	823.3046127256717	14367.7640543638	1782.3375227670156	6.998326487144379E-5	-43301.17652047177	0.0	-2116.123076123686
1874000	-45440.873992595174	-2134.750531902085	-43306.12346069309	824.5109516624906	14626.566040064215	1816.810249701444	6.998326487144379E-5	-43306.12346069309	0.0	-2123.1803805038408
1875000	-45437.474524383906	-2130.6334770583117	-43306.84104732559	837.354262365101	14439.974534996543	1737.1612139301417	6.998326487144379E-5	-43306.84104732559	0.0	-2119.129120559138
1876000	-45441.586747706	-2131.073762125765	-43310.51298558024	852.6022860816807	14562.442916694228	1708.4639778342298	6.998326487144379E-5	-43310.51298558024	0.0	-2119.593821149427
1877000	-45433.70422959959	-2135.921147899064	-43297.78308170053	835.6411923117137	14627.388026161148	1655.4683079557149	6.998326487144379E-5	-43297.78308170053	0.0	-2124.487345775047
1878000	-45414.84058045163	-2126.5512502968413	-43288.28933015479	792.1675461053114	14304.350188449966	1720.8705415293398	6.998326487144379E-5	-43288.28933015479	0.0	-2115.060706039944
1879000	-45420.31810339752	-2131.145186906483	-43289.172916491036	806.959261534441	14598.38491140507	1827.8561181918349	6.998326487144379E-5	-43289.172916491036	0.0	-2119.566129836535
1880000	-45431.623049092355	-2130.028318132604	-43301.594730959754	800.6367532637435	14568.194514935194	1746.1609049880055	6.998326487144379E-5	-43301.594730959754	0.0	-2118.5163842211523
1881000	-45418.85945770266	-2129.322739380313	-43289.53671832235	793.636571482093	14346.668524009267	1786.6026549387977	6.998326487144379E-5	-43289.53671832235	0.0	-2117.777210056281
1882000	-45416.71150793485	-2140.4650552918897	-43276.24645264296	820.241230734584	14742.45862769701	1588.325766274319	6.998326487144379E-5	-43276.24645264296	0.0	-2129.0917827799217
1883000	-45426.36413404594	-2128.3663860659676	-43297.99774797998	814.5096455940475	14320.441857941918	1861.4857138932389	6.998326487144379E-5	-43297.99774797998	0.0	-2116.760529145023
1884000	-45422.62702953139	-2129.005875113964	-43293.62115441742	800.0995598828813	14341.956296845514	2030.460351762143	6.998326487144379E-5	-43293.62115441742	0.0	-2117.2720079164337
1885000	-45423.630176014456	-2127.937886059837	-43295.69228995462	847.500350986548	14627.137692040333	1732.1096447717612	6.998326487144379E-5	-43295.69228995462	0.0	-2116.437799282737
1886000	-45428.73286532953	-2128.1764560978245	-43300.55640923171	797.5864322175548	14366.08302700033	2038.8886648203086	6.998326487144379E-5	-43300.55640923171	0.0	-2116.436474257273
1887000	-45416.3569481666	-2126.687566012672	-43289.66938215392	837.4141819824929	14344.806663121704	1768.027745060767	6.998326487144379E-5	-43289.66938215392	0.0	-2115.1573756852717
1888000	-45414.32410529172	-2126.497442836955	-43287.82666245477	825.608787330259	14419.31530753026	1856.6129725201527	6.998326487144379E-5	-43287.82666245477	0.0	-2114.895440206054
1889000	-45437.28699154746	-2128.3369777367143	-43308.95001381075	818.897991600307	14287.867441902707	1968.3058923078718	6.998326487144379E-5	-43308.95001381075	0.0	-2116.6489682084875
1890000	-45429.051567128496	-2136.1228850874663	-43292.92868204103	783.8532280604201	14507.248959544968	1681.332114895608	6.998326487144379E-5	-43292.92868204103	0.0	-2124.6663916191956
1891000	-45423.58327128726	-2131.375605184801	-43292.207666102455	806.8803877184785	14371.218499812794	1726.482315399889	6.998326487144379E-5	-43292.207666102455	0.0	-2119.8802888375417
1892000	-45443.288929787785	-2142.189013006227	-43301.09991678156	816.7215919538253	14731.270266563764	1741.557440324426	6.998326487144379E-5	-43301.09991678156	0.0	-2130.680950361005
1893000	-45454.229763553296	-2137.3261444462687	-43316.903619107026	818.4368296178557	14512.690503426442	1821.1890211591099	6.998326487144379E-5	-43316.903619107026	0.0	-2125.7524565014032
1894000	-45427.891397124025	-2133.2949884897444	-43294.59640863428	797.814338098342	14456.453037753658	1858.9473306297768	6.998326487144379E-5	-43294.59640863428	0.0	-2121.6911381976997
1895000	-45430.62341313536	-2127.558576944415	-43303.06483619095	802.4321092252446	14314.660045384466	1938.00291814907	6.998326487144379E-5	-43303.06483619095	0.0	-2115.893430199419
1896000	-45435.50754980476	-2126.9059363917645	-43308.601613413	807.8371536572063	14261.41526764072	1974.8369184219641	6.998326487144379E-5	-43308.601613413	0.0	-2115.213043552511
1897000	-45427.981366215456	-2127.531621299595	-43300.44974491586	812.2446795932073	14435.08775248384	1912.1842216631092	6.998326487144379E-5	-43300.44974491586	0.0	-2115.8862257863902
1898000	-45428.22288117077	-2125.963243484756	-43302.25963768601	832.0879825102361	14476.585538674337	1786.5616275903046	6.998326487144379E-5	-43302.25963768601	0.0	-2114.417747872188
1899000	-45439.42012535579	-2124.8062320892036	-43314.613893266585	789.5099486034179	14195.300098553676	1706.4548356856033	6.998326487144379E-5	-43314.613893266585	0.0	-2113.328015159926
1900000	-45432.55157392341	-2122.8304928961056	-43309.7210810273	798.8272070652821	14211.386669026455	1799.7255816729503	6.998326487144379E-5	-43309.7210810273	0.0	-2111.274218542225
1901000	-45430.20134788458	-2120.898670410254	-43309.30267747432	809.5370927323602	14191.128495730569	1693.469714320348	6.998326487144379E-5	-43309.30267747432	0.0	-2109.431643117218
1902000	-45429.226568493024	-2122.8849801232727	-43306.34158836975	816.303243999325	14304.310102021904	1836.1036529717073	6.998326487144379E-5	-43306.34158836975	0.0	-2111.2993070605758
1903000	-45427.97280704968	-2130.937991812873	-43297.0348152368	850.8646145821898	14765.19543466134	1698.100591548021	6.998326487144379E-5	-43297.0348152368	0.0	-2119.4669645716494
1904000	-45428.55633030953	-2128.791759431813	-43299.76457087772	814.5739665588715	14570.446718584997	1866.6262211413236	6.998326487144379E-5	-43299.76457087772	0.0	-2117.1818468779106
1905000	-45431.03421110388	-2127.322280636483	-43303.71193046739	779.8785549070087	14273.731514384343	1983.8747439870642	6.998326487144379E-5	-43303.71193046739	0.0	-2115.6226555750236
1906000	-45441.18733235436	-2129.265664988467	-43311.921667365896	798.5956199250602	14320.845892581716	2105.589450452481	6.998326487144379E-5	-43311.921667365896	0.0	-2117.4781291223676
1907000	-45439.62180953168	-2134.5360129245737	-43305.085796607105	822.3985231418861	14781.39429474569	1952.7602103711763	6.998326487144379E-5	-43305.085796607105	0.0	-2122.859689761561
1908000	-45428.26303564957	-2129.596345877007	-43298.666689772566	801.2625691950009	14479.571384876544	1714.6398686643695	6.998326487144379E-5	-43298.666689772566	0.0	-2118.1111174891475
1909000	-45421.80035031244	-2132.972426237749	-43288.82792407469	815.2770599239993	14740.035861976772	1838.5536184099162	6.998326487144379E-5	-43288.82792407469	0.0	-2121.384793347322
1910000	-45414.53061263988	-2126.0960156418696	-43288.43459699801	781.0327310772186	14250.83268275983	1933.535350068057	6.998326487144379E-5	-43288.43459699801	0.0	-2114.434268477435
1911000	-45426.15938380447	-2134.145345713472	-43292.014038091	794.797197295351	14573.065435451721	1927.4918310777753	6.998326487144379E-5	-43292.014038091	0.0	-2122.488209333258
1912000	-45432.63231905826	-2133.425805785034	-43299.20651327323	781.1818609174437	14383.254619491243	1858.4561253457919	6.998326487144379E-5	-43299.20651327323	0.0	-2121.8223441008613
1913000	-45425.05924372577	-2136.2549198845495	-43288.80432384122	797.8098244574595	14575.11037203411	1709.248656804834	6.998326487144379E-5	-43288.80432384122	0.0	-2124.7743061013457
1914000	-45428.564559341685	-2138.273889206276	-43290.29067013541	839.4014712921814	15011.550898033904	1757.517829489131	6.998326487144379E-5	-43290.29067013541	0.0	-2126.752446361997
1915000	-45416.50978456238	-2127.4737353015357	-43289.036049260845	823.6152049597837	14514.830933192547	1801.17991233818	6.998326487144379E-5	-43289.036049260845	0.0	-2115.916274764947
1916000	-45434.26516133912	-2127.642497000073	-43306.62266433905	805.6498958257404	14137.162125789282	1882.454600316844	6.998326487144379E-5	-43306.62266433905	0.0	-2116.020163378756
1917000	-45441.840016630624	-2137.965073097808	-43303.87494353281	828.0873740178181	14738.430277622165	1949.8778885343702	6.998326487144379E-5	-43303.87494353281	0.0	-2126.290926487596
1918000	-45426.84716505304	-2131.1336259272325	-43295.713539125805	808.755855232382	14444.347282126782	1932.5760681654367	6.998326487144379E-5	-43295.713539125805	0.0	-2119.4726097059115
1919000	-45424.99758115466	-2131.7090520892257	-43293.28852906544	819.8848946033806	14536.2627524093	1823.875284187428	6.998326487144379E-5	-43293.28852906544	0.0	-2120.1331985915535
1920000	-45446.77559729782	-2131.9024172254326	-43314.87318007238	814.4473581494118	14518.633660756574	1796.9081811193998	6.998326487144379E-5	-43314.87318007238	0.0	-2120.348443416111
1921000	-45424.50558799537	-2131.024157694253	-43293.48143030112	828.2179226008998	14459.925814493943	1699.512720262894	6.998326487144379E-5	-43293.48143030112	0.0	-2119.5519127959
1922000	-45426.58355032927	-2126.811238407055	-43299.772311922214	805.0671597814486	14227.592507002615	1610.2734152150886	6.998326487144379E-5	-43299.772311922214	0.0	-2115.417914743692
1923000	-45445.42035296141	-2129.294356207597	-43316.12599675381	825.3542727253391	14441.751253825112	1840.8563777286986	6.998326487144379E-5	-43316.12599675381	0.0	-2117.704883523978
1924000	-45429.25142729434	-2116.915653350088	-43312.33577394425	813.8418108502756	13988.583578239168	1787.4847579974946	6.998326487144379E-5	-43312.33577394425	0.0	-2105.369399396412
1925000	-45422.66298538394	-2127.578186311681	-43295.08479907226	856.257616773423	14627.102729422859	1759.078963191995	6.998326487144379E-5	-43295.08479907226	0.0	-2116.055440961968
1926000	-45443.391202141385	-2121.972692610976	-43321.418509530406	850.003660986846	14372.398645943913	1731.9157132725811	6.998326487144379E-5	-43321.418509530406	0.0	-2110.4727699875107
1927000	-45416.49578676827	-2125.092517832016	-43291.40326893625	835.0848924773616	14367.409663966382	1758.747121540063	6.998326487144379E-5	-43291.40326893625	0.0	-2113.570049256113
1928000	-45418.91742089746	-2119.6482622552394	-43299.26915864222	796.3761915094906	14130.951371356432	1718.056209096458	6.998326487144379E-5	-43299.26915864222	0.0	-2108.160116837423
1929000	-45420.976466202526	-2123.678662606497	-43297.29780359603	795.8075381358047	14343.46989419563	1697.253691227652	6.998326487144379E-5	-43297.29780359603	0.0	-2112.208366099656
1930000	-45423.70242734962	-2122.9083772925283	-43300.79405005709	832.3937103411369	14373.958419867999	1719.535557134152	6.998326487144379E-5	-43300.79405005709	0.0	-2111.4189704612886
1931000	-45440.65869121796	-2122.1647750497486	-43318.49391616821	820.7071348238749	14164.77356897186	1894.1557031179966	6.998326487144379E-5	-43318.49391616821	0.0	-2110.5333232988132
1932000	-45441.073401466594	-2130.9925808280186	-43310.08082063858	823.0543653988555	14530.85760396532	1855.7328657667263	6.998326487144379E-5	-43310.08082063858	0.0	-2119.391275385371
1933000	-45428.45363035989	-2128.1431529835427	-43300.31047737635	794.6239204199561	14143.86969874085	1986.5642829301307	6.998326487144379E-5	-43300.31047737635	0.0	-2116.4415301705517
1934000	-45429.83124938864	-2131.5093731388924	-43298.32187624975	847.5119903779023	14584.25843600437	1890.8999039451103	6.998326487144379E-5	-43298.32187624975	0.0	-2119.880453054406
1935000	-45436.02110566353	-2134.6784338833304	-43301.3426717802	807.424149871495	14673.065943370035	1797.4290985995451	6.998326487144379E-5	-43301.3426717802	0.0	-2123.124034459438
1936000	-45440.19333886216	-2133.671652770479	-43306.521686091684	815.6139035887174	14595.95837633149	1968.290892622394	6.998326487144379E-5	-43306.521686091684	0.0	-2121.98365447551
1937000	-45437.42892580057	-2131.414625695167	-43306.0143001054	822.6724552739437	14647.570972963842	1581.9017702202543	6.998326487144379E-5	-43306.0143001054	0.0	-2120.047272268406
1938000	-45416.613978338944	-2126.9080184607124	-43289.70595987823	784.255052534739	14411.37110096628	1846.14232805604	6.998326487144379E-5	-43289.70595987823	0.0	-2115.31433087969
1939000	-45439.33804237941	-2135.4795573897864	-43303.85848498962	819.7618089075988	14790.388509005486	1861.725831051956	6.998326487144379E-5	-43303.85848498962	0.0	-2123.8735107883967
1940000	-45434.159657183955	-2133.8248288378463	-43300.33482834611	818.2060307123776	14679.838111531433	2034.0224526157344	6.998326487144379E-5	-43300.33482834611	0.0	-2122.0883744175176
1941000	-45447.521745056154	-2129.013836525967	-43318.507908530184	828.6507473514786	14621.045691386664	1881.2043521723435	6.998326487144379E-5	-43318.507908530184	0.0	-2117.3924803723994
1942000	-45447.78929945133	-2142.201141326263	-43305.588158125065	851.0355398351657	14983.599298388295	1759.5161401390653	6.998326487144379E-5	-43305.588158125065	0.0	-2130.6780314237276
1943000	-45435.94246931915	-2138.208525986954	-43297.73394333219	832.9383808431254	14726.881082904189	1747.0746722839679	6.998326487144379E-5	-43297.73394333219	0.0	-2126.6958248087217
1944000	-45442.12080929162	-2127.52478626585	-43314.59602302577	819.8681819744959	14206.311612147501	1864.3912472119484	6.998326487144379E-5	-43314.59602302577	0.0	-2115.916635691888
1945000	-45443.589369042194	-2134.2213066469176	-43309.368062395275	798.4916963890894	14432.36283889205	1938.5531838407135	6.998326487144379E-5	-43309.368062395275	0.0	-2122.555741698323
1946000	-45444.87534116255	-2130.216871130999	-43314.65847003155	828.6070383867318	14270.597103908356	1879.3952067472214	6.998326487144379E-5	-43314.65847003155	0.0	-2118.5969305035323
1947000	-45459.85079040939	-2135.677429835496	-43324.1733605739	826.535803896194	14474.386722331245	1955.648216399215	6.998326487144379E-5	-43324.1733605739	0.0	-2123.9989289106356
1948000	-45460.22998320344	-2140.828865148663	-43319.401118054775	808.1838916847497	14608.8070583741	1920.0800333024501	6.998326487144379E-5	-43319.401118054775	0.0	-2129.1774023906996
1949000	-45442.35829764456	-2133.2593230437806	-43309.09897460078	823.6271234808812	14533.425792865235	1794.4115910642404	6.998326487144379E-5	-43309.09897460078	0.0	-2121.7073907095273
1950000	-45449.840106194824	-2135.1326647090136	-43314.70744148581	851.9351736025792	14620.774151199881	1970.8657582534247	6.998326487144379E-5	-43314.70744148581	0.0	-2123.442739298062
1951000	-45465.34951007511	-2138.368781834909	-43326.9807282402	873.5967408958978	14846.113848672287	1768.8360349814873	6.998326487144379E-5	-43326.9807282402	0.0	-2126.8379208247447
1952000	-45447.60658175671	-2123.851625108248	-43323.75495664846	784.3966586648448	13905.625442712038	1967.41668565439	6.998326487144379E-5	-43323.75495664846	0.0	-2112.164281648144
1953000	-45447.23148916951	-2130.8359149770686	-43316.395574192444	807.4717669743296	14372.190251359214	1855.54393199446	6.998326487144379E-5	-43316.395574192444	0.0	-2119.2347592420947
1954000	-45437.65373015665	-2131.1518469693706	-43306.50188318728	792.1092806535984	14372.963341810051	1686.926023941352	6.998326487144379E-5	-43306.50188318728	0.0	-2119.690489717511
