state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9929000	-44200.97670024602	-2129.4837396855814	-42071.49296056044	1722.0569916348593	15776.08479444644	1912.3791858452098	6.450708175571449E-5	-42071.49296056044	0.0	-2117.8381940707177
9930000	-44192.09461387666	-2131.4062528804243	-42060.68836099624	1800.8110923494735	16208.925136362488	1749.7372707957138	6.450708175571449E-5	-42060.68836099624	0.0	-2119.8913181758685
9931000	-44202.71736823656	-2129.674978560203	-42073.04238967636	1821.2335420947484	16077.703010261335	1916.8717640751288	6.450708175571449E-5	-42073.04238967636	0.0	-2118.025978191458
9932000	-44192.08553235577	-2129.6162891994986	-42062.46924315627	1787.3520870133439	15998.224028460609	1654.7120147359553	6.450708175571449E-5	-42062.46924315627	0.0	-2118.1831556962607
9933000	-44178.48881957372	-2122.1924597792618	-42056.29635979446	1766.2786395256464	15674.765560187552	1791.925017853479	6.450708175571449E-5	-42056.29635979446	0.0	-2110.6425634341263
9934000	-44175.58940125784	-2125.9885916976364	-42049.60080956021	1771.0511530462638	15932.228538937135	1842.2864007450146	6.450708175571449E-5	-42049.60080956021	0.0	-2114.397977603663
9935000	-44181.447386107895	-2124.1961604093076	-42057.25122569859	1707.4836786217165	15671.269225394222	1757.850634519373	6.450708175571449E-5	-42057.25122569859	0.0	-2112.6744398019227
9936000	-44191.273832920895	-2126.660471647481	-42064.61336127341	1795.982798700445	15979.09656983786	1903.516016369688	6.450708175571449E-5	-42064.61336127341	0.0	-2115.021764582761
9937000	-44188.91399258873	-2129.9216773976686	-42058.99231519106	1751.4770412475746	16002.92809849648	1916.1287524722015	6.450708175571449E-5	-42058.99231519106	0.0	-2118.273247862977
9938000	-44187.809462626574	-2136.207961018476	-42051.6015016081	1794.9192624348332	16181.88886286751	1837.4665547382183	6.450708175571449E-5	-42051.6015016081	0.0	-2124.6211974060247
9939000	-44167.613507506205	-2127.343339546326	-42040.270167959876	1800.1674259066033	15929.658303362468	1891.286675912546	6.450708175571449E-5	-42040.270167959876	0.0	-2115.714118494689
9940000	-44190.19020961856	-2128.635881083724	-42061.55432853483	1713.0207418057935	15774.066336758953	1686.4585015718503	6.450708175571449E-5	-42061.55432853483	0.0	-2117.1749297407664
9941000	-44200.76436114113	-2130.9486547137494	-42069.815706427384	1778.5054401954249	16080.531278333678	1832.118010556237	6.450708175571449E-5	-42069.815706427384	0.0	-2119.3661752859625
9942000	-44199.73606721278	-2132.7183858738977	-42067.01768133888	1805.1550796810725	15988.552831774565	1914.619932935197	6.450708175571449E-5	-42067.01768133888	0.0	-2121.071116173579
9943000	-44208.82971966534	-2134.6894312727945	-42074.14028839254	1742.4126632066955	16028.369007170275	1784.9845142342474	6.450708175571449E-5	-42074.14028839254	0.0	-2123.1452321092647
9944000	-44194.63381395651	-2132.3935281984586	-42062.24028575805	1790.8768795618155	16000.23873516873	1712.9450493120125	6.450708175571449E-5	-42062.24028575805	0.0	-2120.90974899147
9945000	-44203.37075987566	-2128.30772867439	-42075.06303120127	1738.305135676009	15713.643685721228	1870.9136670361443	6.450708175571449E-5	-42075.06303120127	0.0	-2116.694441686308
9946000	-44221.82621948667	-2134.5292589803103	-42087.29696050636	1693.021052045608	15876.377390763617	1811.994114977436	6.450708175571449E-5	-42087.29696050636	0.0	-2122.9630068050546
9947000	-44214.60659458866	-2137.0361702600276	-42077.57042432863	1679.588184264295	15651.648841848604	1555.6493109994774	6.450708175571449E-5	-42077.57042432863	0.0	-2125.6932474978553
9948000	-44223.320260467306	-2137.095825770168	-42086.224434697135	1678.9822383354795	15761.124259583225	1739.5818925856436	6.450708175571449E-5	-42086.224434697135	0.0	-2125.589427459433
9949000	-44219.4663208755	-2132.867465393875	-42086.59885548163	1764.3121362422908	15787.397571664269	2117.8770938053544	6.450708175571449E-5	-42086.59885548163	0.0	-2121.071326753942
9950000	-44205.058387858204	-2133.236002659097	-42071.822385199106	1849.1343267688785	16173.09105773769	1678.2258288462983	6.450708175571449E-5	-42071.822385199106	0.0	-2121.7822167335476
9951000	-44188.28437705544	-2137.8525931618365	-42050.431783893604	1731.4136235415028	16013.916539957572	1885.935645353047	6.450708175571449E-5	-42050.431783893604	0.0	-2126.2275412646477
9952000	-44177.38427205709	-2128.4225226023564	-42048.961749454735	1783.8801944114155	15650.254200206482	1904.4507497443904	6.450708175571449E-5	-42048.961749454735	0.0	-2116.783092889402
9953000	-44183.25167601587	-2137.11619579672	-42046.13548021915	1852.790686533939	16181.201565724205	1632.8561170767366	6.450708175571449E-5	-42046.13548021915	0.0	-2125.702512042862
9954000	-44200.400146994936	-2136.5012554011255	-42063.89889159381	1771.6738529399963	16080.671470532236	1834.9337283754692	6.450708175571449E-5	-42063.89889159381	0.0	-2124.9165190925146
9955000	-44186.13533630495	-2130.7368410155987	-42055.39849528935	1818.8397765512707	15834.44856168125	1749.3394538912185	6.450708175571449E-5	-42055.39849528935	0.0	-2119.2222398137324
9956000	-44190.40936588612	-2133.3521161456256	-42057.057249740494	1853.327233956124	15961.26180979887	1759.1601739338519	6.450708175571449E-5	-42057.057249740494	0.0	-2121.8293030693935
9957000	-44200.02572591741	-2137.528308171542	-42062.49741774587	1872.9372720968672	16307.2091525522	1992.0859458960992	6.450708175571449E-5	-42062.49741774587	0.0	-2125.822592049595
9958000	-44203.68408328094	-2133.1889219217082	-42070.495161359235	1818.3331575317743	16130.905281029265	1973.2731868409846	6.450708175571449E-5	-42070.495161359235	0.0	-2121.497196889936
9959000	-44198.75244270431	-2134.921404917234	-42063.83103778707	1845.905124247073	16155.560101201818	1916.6287119762842	6.450708175571449E-5	-42063.83103778707	0.0	-2123.2725912549768
9960000	-44185.61736300953	-2130.764068255319	-42054.85329475421	1783.4698232126416	15943.18768564426	1754.748401507919	6.450708175571449E-5	-42054.85329475421	0.0	-2119.2449387641323
9961000	-44200.6847803972	-2128.664353910064	-42072.020426487135	1761.8341826197063	15740.747844597756	1768.9478880005709	6.450708175571449E-5	-42072.020426487135	0.0	-2117.1334001123882
9962000	-44195.913102165476	-2125.1610491662395	-42070.75205299923	1763.3869955278478	15715.997519002882	1669.6627353872655	6.450708175571449E-5	-42070.75205299923	0.0	-2113.7147520359576
9963000	-44195.75672979509	-2128.535672827168	-42067.22105696792	1708.7699925644079	15647.856890275356	1960.7809558648323	6.450708175571449E-5	-42067.22105696792	0.0	-2116.8533090412
9964000	-44182.17894571832	-2134.6490236726213	-42047.529922045695	1777.0612901207426	16042.798602736628	1854.3237212002903	6.450708175571449E-5	-42047.529922045695	0.0	-2123.048835162086
9965000	-44201.28207013423	-2135.4689564787727	-42065.81311365546	1769.0128582766613	16021.768583320234	1736.9517637683923	6.450708175571449E-5	-42065.81311365546	0.0	-2123.964776776158
9966000	-44196.66928287439	-2126.977205540221	-42069.69207733417	1805.1044364384993	15885.206658916937	1834.1374328558522	6.450708175571449E-5	-42069.69207733417	0.0	-2115.3931071494776
9967000	-44187.52686914098	-2122.6002142688358	-42064.92665487214	1726.3660551514595	15456.494757099783	1733.6447069129688	6.450708175571449E-5	-42064.92665487214	0.0	-2111.0988287563923
9968000	-44188.5321399699	-2127.4358517693436	-42061.096288200555	1753.4123999844574	15867.745093040056	1782.270936664479	6.450708175571449E-5	-42061.096288200555	0.0	-2115.893885842021
9969000	-44205.495289291015	-2130.078986358211	-42075.416302932805	1799.3963614030754	15977.132004619332	1761.0418608061527	6.450708175571449E-5	-42075.416302932805	0.0	-2118.5546048678134
9970000	-44203.62730985906	-2135.2696262293257	-42068.357683629736	1895.2973870457263	16335.574164440943	1713.195118169216	6.450708175571449E-5	-42068.357683629736	0.0	-2123.7856331108815
9971000	-44192.90382717902	-2127.906827628246	-42064.99699955077	1777.6849333010982	15812.941917088207	1831.3244388869766	6.450708175571449E-5	-42064.99699955077	0.0	-2116.3249848714386
9972000	-44186.22308337461	-2125.9714047721322	-42060.25167860247	1768.9177572732488	15583.990926872799	1714.8723253694277	6.450708175571449E-5	-42060.25167860247	0.0	-2114.48597772561
9973000	-44179.09306467824	-2131.1728740498447	-42047.9201906284	1816.543226634196	15855.198291202323	1891.791824259257	6.450708175571449E-5	-42047.9201906284	0.0	-2119.5432600050494
9974000	-44186.98805963252	-2130.0135895707094	-42056.97447006181	1782.4010853275997	15647.970937857683	1846.9324748074077	6.450708175571449E-5	-42056.97447006181	0.0	-2118.4192729374636
9975000	-44197.173838114024	-2138.100652477936	-42059.07318563609	1819.2260153252605	16224.479246408988	1708.3628550689955	6.450708175571449E-5	-42059.07318563609	0.0	-2126.6207982287538
9976000	-44176.11414506759	-2133.429354621068	-42042.684790446525	1743.9799713283076	15984.720553660127	1828.2456141839955	6.450708175571449E-5	-42042.684790446525	0.0	-2121.8499844634666
9977000	-44174.4230496299	-2130.948109707243	-42043.47493992266	1761.1533323761385	15846.51885067224	1830.538281894467	6.450708175571449E-5	-42043.47493992266	0.0	-2119.3668979332474
9978000	-44171.47584560937	-2128.7425526647494	-42042.73329294462	1849.851970757234	15966.872745691388	1837.6367988006425	6.450708175571449E-5	-42042.73329294462	0.0	-2117.1556528829433
9979000	-44187.0995293833	-2130.184594888938	-42056.91493449436	1843.3742382352802	16103.468179635782	1788.7809488789856	6.450708175571449E-5	-42056.91493449436	0.0	-2118.637276761866
9980000	-44192.975785288436	-2133.6970965077962	-42059.27868878064	1801.4532296354291	16122.594133208677	1715.8353604022752	6.450708175571449E-5	-42059.27868878064	0.0	-2122.210846721265
9981000	-44190.0222998108	-2127.5813640523284	-42062.440935758474	1793.5296858872912	15812.976050980302	1738.7182885980262	6.450708175571449E-5	-42062.440935758474	0.0	-2116.07569386825
9982000	-44188.5033589758	-2125.610597833344	-42062.89276114246	1761.3287960986104	15955.556921116586	1651.1316287477537	6.450708175571449E-5	-42062.89276114246	0.0	-2114.180633639861
9983000	-44168.97032035725	-2119.8797780164987	-42049.09054234075	1755.5415011445543	15561.183051748247	1827.4228345239487	6.450708175571449E-5	-42049.09054234075	0.0	-2108.30106930701
9984000	-44195.56540418713	-2129.063190034116	-42066.50221415301	1827.154044595213	16122.466431051083	1806.7418595161116	6.450708175571449E-5	-42066.50221415301	0.0	-2117.501201500041
9985000	-44170.51279308155	-2125.4762640069744	-42045.036529074576	1798.1568372027502	15843.908502189257	1800.1770937000967	6.450708175571449E-5	-42045.036529074576	0.0	-2113.919621292176
9986000	-44205.29270107542	-2127.1580627462013	-42078.13463832922	1766.3670076682622	15957.285945198651	1626.5724437472036	6.450708175571449E-5	-42078.13463832922	0.0	-2115.7500170203843
9987000	-44192.961301725154	-2126.8397221557725	-42066.12157956938	1811.6352065387016	15889.06283556131	1741.14421008317	6.450708175571449E-5	-42066.12157956938	0.0	-2115.332007493992
9988000	-44186.678284204245	-2127.327059823624	-42059.35122438062	1659.3883637745278	15587.396962627217	1875.53188948582	6.450708175571449E-5	-42059.35122438062	0.0	-2115.710146336946
9989000	-44179.37551426159	-2123.6179073114117	-42055.75760695018	1740.1551666118432	15710.395529054069	1887.40372294687	6.450708175571449E-5	-42055.75760695018	0.0	-2111.99171046291
9990000	-44188.421073533435	-2135.5913772697763	-42052.82969626366	1780.033615862514	16185.518010315549	1954.98099882529	6.450708175571449E-5	-42052.82969626366	0.0	-2123.913379200712
9991000	-44188.580450707785	-2133.1660768948987	-42055.414373812884	1800.3057802081219	15987.626009412215	2068.9056299795157	6.450708175571449E-5	-42055.414373812884	0.0	-2121.4045129884867
9992000	-44212.42732728744	-2134.698080387037	-42077.7292469004	1820.1963119216705	16303.804238841216	1814.106829538017	6.450708175571449E-5	-42077.7292469004	0.0	-2123.130116502632
9993000	-44196.89748662049	-2126.4516337841114	-42070.445852836376	1818.5648451773454	15839.349530134421	1678.4298997018216	6.450708175571449E-5	-42070.445852836376	0.0	-2114.997669836407
9994000	-44210.73062234779	-2131.2777789393413	-42079.45284340845	1745.6586375361435	15683.790816906194	1786.9468737524082	6.450708175571449E-5	-42079.45284340845	0.0	-2119.73196680584
9995000	-44217.274909687985	-2142.1216466953283	-42075.15326299266	1805.5312447739648	16178.84439770502	1623.5919342648403	6.450708175571449E-5	-42075.15326299266	0.0	-2130.7162825266346
9996000	-44194.58081157012	-2128.458503626217	-42066.12230794391	1778.344716271311	15711.481115832066	1858.6303590340729	6.450708175571449E-5	-42066.12230794391	0.0	-2116.8549040890666
9997000	-44200.23826012885	-2136.7884267610275	-42063.44983336782	1780.7954492619979	16040.227456845827	1902.3415096021042	6.450708175571449E-5	-42063.44983336782	0.0	-2125.1506281967254
9998000	-44189.62859488153	-2131.875500113322	-42057.7530947682	1767.8616549502108	15875.142973129045	1848.1138780562567	6.450708175571449E-5	-42057.7530947682	0.0	-2120.2802434209293
9999000	-44196.12219348428	-2135.719194446641	-42060.402999037644	1759.181305540233	15986.169613842676	1790.520091480639	6.450708175571449E-5	-42060.402999037644	0.0	-2124.1704496418433
10000000	-44184.737505353085	-2132.3112874117724	-42052.42621794131	1821.3975043842831	16138.1833178012	1880.9251109025781	6.450708175571449E-5	-42052.42621794131	0.0	-2120.690149659312
10001000	-48583.51930901465	-2327.8115101082376	-46255.70779890641	348.54881661764017	16037.904338090073	4072.591405733169	6.450708175571449E-5	-46255.70779890641	0.0	-2315.0351823582973
10002000	-46457.85101583164	-2267.0895454704805	-44190.76147036116	1146.653940128556	15627.606509946809	2865.091636455012	6.450708175571449E-5	-44190.76147036116	0.0	-2254.84373004108
10003000	-45670.410907778925	-2251.935694967288	-43418.47521281164	1368.807793774256	16343.581559575898	2751.864655983814	6.450708175571449E-5	-43418.47521281164	0.0	-2239.750211216607
10004000	-45111.62113966996	-2216.244238624612	-42895.37690104535	1721.7451629012276	16583.662428578114	2779.132277812489	6.450708175571449E-5	-42895.37690104535	0.0	-2204.0440110997897
10005000	-44918.39752721789	-2192.200502244648	-42726.19702497324	1560.1895477680573	15310.011611129497	2474.6259058394544	6.450708175571449E-5	-42726.19702497324	0.0	-2180.1734196454136
10006000	-44795.48737974536	-2202.415769051863	-42593.0716106935	1602.0551693598977	15888.938133649186	2604.4625663651605	6.450708175571449E-5	-42593.0716106935	0.0	-2190.312494034625
10007000	-44659.51851557752	-2187.2285049279285	-42472.29001064959	1644.701976179543	15847.265268684847	2182.801979635524	6.450708175571449E-5	-42472.29001064959	0.0	-2175.3876901766175
10008000	-44579.21571257259	-2189.4741682274857	-42389.74154434511	1744.4502582855341	16398.667860662797	2450.1644495653136	6.450708175571449E-5	-42389.74154434511	0.0	-2177.4618681002626
10009000	-44502.70904765232	-2174.888730647084	-42327.82031700524	1682.1609090041723	15756.434445560362	2204.9646009036333	6.450708175571449E-5	-42327.82031700524	0.0	-2163.032956329941
10010000	-44473.30075585726	-2178.134288840564	-42295.166467016694	1670.2373502860862	16017.530220322189	2305.3346215246024	6.450708175571449E-5	-42295.166467016694	0.0	-2166.2125199362854
10011000	-44424.34276922219	-2168.281049022197	-42256.06172019999	1660.0274174404208	15763.600554782242	2117.0532120805156	6.450708175571449E-5	-42256.06172019999	0.0	-2156.485485697913
10012000	-44369.30126299978	-2164.371758435377	-42204.9295045644	1703.1514060731015	15838.348700877486	2023.9186426508422	6.450708175571449E-5	-42204.9295045644	0.0	-2152.6426539492945
10013000	-44346.58489040363	-2156.0422678329846	-42190.54262257065	1711.2935537592762	15568.054288200263	2075.416385364745	6.450708175571449E-5	-42190.54262257065	0.0	-2144.2760623171152
10014000	-44348.76906960561	-2159.246134508514	-42189.5229350971	1735.8416960698373	15860.792147546033	2073.79596361868	6.450708175571449E-5	-42189.5229350971	0.0	-2147.481082909363
10015000	-44329.660204108215	-2161.3591663244133	-42168.3010377838	1708.7197265689879	16017.296529199428	2211.565368912275	6.450708175571449E-5	-42168.3010377838	0.0	-2149.498964377891
10016000	-44328.773576797765	-2157.0003809624627	-42171.7731958353	1733.6520011287573	15835.83665448028	2196.249483609223	6.450708175571449E-5	-42171.7731958353	0.0	-2145.1504720135417
10017000	-44313.35364185773	-2165.271131404511	-42148.08251045322	1806.213151234817	16317.794981410349	2289.879003427962	6.450708175571449E-5	-42148.08251045322	0.0	-2153.359343316095
