state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1096000	-45284.50191309207	-2121.39948600224	-43163.10242708983	1092.1656004903555	14401.173759813486	1605.425253098723	6.960205779996974E-5	-43163.10242708983	0.0	-2110.010568961796
1097000	-45293.83043830915	-2116.1138203748833	-43177.71661793427	1140.2020621765157	14403.12467000051	1760.3890366460487	6.960205779996974E-5	-43177.71661793427	0.0	-2104.5899828413512
1098000	-45281.72687654383	-2115.3841545735386	-43166.342721970286	1108.5497433622147	14497.599502552062	1789.6143110997107	6.960205779996974E-5	-43166.342721970286	0.0	-2103.8361526455033
1099000	-45274.46598270597	-2119.7626536853927	-43154.70332902058	1135.1948818304672	14637.600535177531	1809.1961124923625	6.960205779996974E-5	-43154.70332902058	0.0	-2108.198671379093
1100000	-45279.65185822126	-2112.2252019073762	-43167.42665631388	1114.5610721035873	14149.745958709864	1647.2487267272245	6.960205779996974E-5	-43167.42665631388	0.0	-2100.798682251588
1101000	-45295.872152614254	-2131.4153045929042	-43164.45684802135	1131.8089215377113	14891.072935968496	2032.3236306702665	6.960205779996974E-5	-43164.45684802135	0.0	-2119.680083518152
1102000	-45294.07785773337	-2132.1894934780894	-43161.88836425528	1146.773844240523	14960.489459358922	1851.8814351124709	6.960205779996974E-5	-43161.88836425528	0.0	-2120.5912427262983
1103000	-45278.92109280722	-2129.7751784085845	-43149.145914398636	1112.3184823569127	14663.066680055692	1805.4889508522147	6.960205779996974E-5	-43149.145914398636	0.0	-2118.2142087053994
1104000	-45271.09745835813	-2123.598465557966	-43147.49899280016	1067.052482001068	14446.820297519402	1822.7302604444546	6.960205779996974E-5	-43147.49899280016	0.0	-2112.023534756833
1105000	-45273.92350796274	-2118.291946666046	-43155.631561296694	1095.759655508391	14095.121041823582	1695.6109440068085	6.960205779996974E-5	-43155.631561296694	0.0	-2106.823068573112
1106000	-45310.21537666962	-2137.3072951900003	-43172.90808147962	1116.0713212934745	14874.662908857585	1682.0891958115783	6.960205779996974E-5	-43172.90808147962	0.0	-2125.8501425505174
1107000	-45294.45104879297	-2129.398228850653	-43165.05281994232	1121.2267621540138	14523.294258844518	1637.6816204829029	6.960205779996974E-5	-43165.05281994232	0.0	-2117.9802294935835
1108000	-45287.59625594786	-2128.338025644593	-43159.25823030326	1122.4983672000296	14547.41789736725	1763.5900750146645	6.960205779996974E-5	-43159.25823030326	0.0	-2116.8115227352087
1109000	-45300.70814502181	-2129.936539455248	-43170.77160556656	1151.0018888222667	14655.713835248918	1643.0872444102624	6.960205779996974E-5	-43170.77160556656	0.0	-2118.513720106614
1110000	-45290.528446758115	-2128.399939502057	-43162.12850725606	1105.8611202074346	14313.868354168217	1729.328679852307	6.960205779996974E-5	-43162.12850725606	0.0	-2116.902208362016
1111000	-45277.82111565257	-2124.204770483231	-43153.61634516934	1109.720788125451	14303.885586992998	1866.9360685261631	6.960205779996974E-5	-43153.61634516934	0.0	-2112.594613815293
1112000	-45291.79279556989	-2129.693518673826	-43162.099276896064	1135.8570980170948	14662.47109243159	1956.1021994484536	6.960205779996974E-5	-43162.099276896064	0.0	-2118.0146756936047
1113000	-45305.07118563132	-2130.6648997264174	-43174.4062859049	1134.0456217212168	14589.271138981792	2010.0894571210522	6.960205779996974E-5	-43174.4062859049	0.0	-2118.9459123350316
1114000	-45296.577043213336	-2131.6374938363006	-43164.939549377035	1140.010654971642	14591.149755810175	1980.888650080227	6.960205779996974E-5	-43164.939549377035	0.0	-2119.9400898437616
1115000	-45302.57287773259	-2133.3234638843965	-43169.2494138482	1137.3722712802567	14689.940326417103	1578.8828539571177	6.960205779996974E-5	-43169.2494138482	0.0	-2121.9589000455157
1116000	-45293.08052044286	-2134.2791033008025	-43158.80141714206	1095.8980862851172	14664.541178514855	1931.4116537405107	6.960205779996974E-5	-43158.80141714206	0.0	-2122.6189747941803
1117000	-45285.82397174547	-2136.98560618747	-43148.838365558004	1135.2870047592069	14879.077260262251	1785.553321672787	6.960205779996974E-5	-43148.838365558004	0.0	-2125.4409393155192
1118000	-45289.61085432698	-2127.783606809659	-43161.82724751732	1139.1402447389949	14379.491572507777	1966.3047054261087	6.960205779996974E-5	-43161.82724751732	0.0	-2116.097096693972
1119000	-45289.462664045735	-2128.825694181536	-43160.6369698642	1112.4037693934604	14367.747612661966	1657.8258438656974	6.960205779996974E-5	-43160.6369698642	0.0	-2117.3898096911516
1120000	-45289.354824691305	-2131.219080332479	-43158.13574435883	1109.469268682638	14605.72766453402	1977.6526129635495	6.960205779996974E-5	-43158.13574435883	0.0	-2119.5240869405775
1121000	-45278.37859789176	-2125.2114493915587	-43153.1671485002	1096.4813818625448	14440.547696775635	1955.0251669164584	6.960205779996974E-5	-43153.1671485002	0.0	-2113.5334180296522
1122000	-45299.018060440365	-2131.0038763207745	-43168.01418411959	1098.9875324389204	14617.693436078542	1748.2554263023787	6.960205779996974E-5	-43168.01418411959	0.0	-2119.490184262696
1123000	-45301.620130387135	-2123.8258647484267	-43177.79426563871	1054.628908086962	14288.044342328443	1865.4378778172638	6.960205779996974E-5	-43177.79426563871	0.0	-2112.216888793673
1124000	-45286.43250717908	-2132.328478374225	-43154.10402880485	1090.8545370557504	14650.685238517395	1776.974583766402	6.960205779996974E-5	-43154.10402880485	0.0	-2120.7908806643577
1125000	-45285.28906769663	-2132.579729223665	-43152.70933847296	1091.1990529864124	14707.328565018572	1887.9108438985215	6.960205779996974E-5	-43152.70933847296	0.0	-2120.9531370705145
1126000	-45284.15803292216	-2127.7448514292123	-43156.41318149295	1068.355364463062	14255.339457033162	1855.2211508722735	6.960205779996974E-5	-43156.41318149295	0.0	-2116.1439514938806
1127000	-45288.56504741892	-2132.052560905314	-43156.5124865136	1111.7841232531116	14563.721058876486	2030.2107838470909	6.960205779996974E-5	-43156.5124865136	0.0	-2120.31887513669
1128000	-45290.65421310461	-2130.2482872239757	-43160.40592588063	1138.5274152170466	14642.531612183055	1873.5747994862131	6.960205779996974E-5	-43160.40592588063	0.0	-2118.632909513816
1129000	-45296.30006074991	-2134.355568149585	-43161.94449260033	1090.6815567123601	14782.726476869282	1775.776329372534	6.960205779996974E-5	-43161.94449260033	0.0	-2122.8189604403947
1130000	-45281.02941008474	-2125.0060739980163	-43156.02333608672	1083.1597597182697	14252.503270793051	1787.6730832543099	6.960205779996974E-5	-43156.02333608672	0.0	-2113.459665383339
1131000	-45281.68726596508	-2123.9172745003475	-43157.76999146474	1103.270798582224	14226.95585793466	1775.0045262621593	6.960205779996974E-5	-43157.76999146474	0.0	-2112.381304795461
1132000	-45289.83231822283	-2128.272152022154	-43161.560166200674	1125.8830188369172	14455.800259690326	1852.12022132263	6.960205779996974E-5	-43161.560166200674	0.0	-2116.673711704707
1133000	-45293.582750125024	-2133.325108455235	-43160.25764166979	1146.742467087841	14718.336012162381	1885.3776668087646	6.960205779996974E-5	-43160.25764166979	0.0	-2121.7004919484334
1134000	-45291.37617545509	-2129.3496066725306	-43162.02656878256	1092.1441184020355	14525.875318460334	1805.0106404385842	6.960205779996974E-5	-43162.02656878256	0.0	-2117.789026096776
1135000	-45302.38181334323	-2132.4946745765133	-43169.88713876672	1129.1630160766958	14820.684996555561	1718.9749844709931	6.960205779996974E-5	-43169.88713876672	0.0	-2121.005745613188
1136000	-45278.49925406651	-2135.1036952474537	-43143.39555881906	1136.8011219022717	14927.510804611738	1744.236448634447	6.960205779996974E-5	-43143.39555881906	0.0	-2123.593378510346
1137000	-45288.774197226	-2131.630914537799	-43157.1432826882	1114.9323757602083	14620.322013074185	1815.0989155138918	6.960205779996974E-5	-43157.1432826882	0.0	-2120.0621475295197
1138000	-45292.75309606842	-2132.6065032021247	-43160.1465928663	1118.7788405181802	14695.410624512459	1726.3586279440165	6.960205779996974E-5	-43160.1465928663	0.0	-2121.1112918749627
1139000	-45307.03730275223	-2131.199849155409	-43175.83745359682	1114.2449482000088	14536.87792952264	2013.335974978537	6.960205779996974E-5	-43175.83745359682	0.0	-2119.478480716907
1140000	-45307.31609382113	-2134.3099301587868	-43173.00616366234	1142.6764570040662	14777.472739478137	1610.6931401614238	6.960205779996974E-5	-43173.00616366234	0.0	-2122.9162255938536
1141000	-45293.90936819233	-2128.9706531132315	-43164.9387150791	1109.407219866535	14435.986577743957	1739.0315870906588	6.960205779996974E-5	-43164.9387150791	0.0	-2117.464718739152
1142000	-45310.111767497954	-2125.543939624465	-43184.56782787349	1148.8444659132883	14501.349539535839	1726.224002722287	6.960205779996974E-5	-43184.56782787349	0.0	-2114.048842612586
1143000	-45293.892992830675	-2127.974198475486	-43165.91879435519	1112.3229709887157	14648.783288723778	1647.2235240189714	6.960205779996974E-5	-43165.91879435519	0.0	-2116.547701202498
1144000	-45292.804604519355	-2126.759172200083	-43166.045432319275	1122.2776766783227	14448.316072174308	1692.6815523262726	6.960205779996974E-5	-43166.045432319275	0.0	-2115.2928267293096
1145000	-45281.47134322861	-2125.284835926254	-43156.18650730235	1085.1960079735506	14497.760485641087	1757.797780274327	6.960205779996974E-5	-43156.18650730235	0.0	-2113.7631594282984
1146000	-45287.12513453023	-2125.818113995332	-43161.3070205349	1069.623186747725	14315.42674056222	1951.3528474436837	6.960205779996974E-5	-43161.3070205349	0.0	-2114.142853201933
1147000	-45297.76104516062	-2133.3094847496154	-43164.451560411006	1113.2707090807385	14785.66511422788	1896.1519461077035	6.960205779996974E-5	-43164.451560411006	0.0	-2121.6764828063056
1148000	-45287.78077019778	-2133.3473771609474	-43154.43339303683	1090.0521671222086	14541.973857105435	1776.6622269862391	6.960205779996974E-5	-43154.43339303683	0.0	-2121.810037459403
1149000	-45283.29823654293	-2132.099886090717	-43151.19835045221	1025.3442907958145	14257.23722509206	1987.5915815222434	6.960205779996974E-5	-43151.19835045221	0.0	-2120.39750089836
1150000	-45281.49107686587	-2131.8763653801507	-43149.614711485716	1067.1744519425586	14413.166146601878	1745.9217254649561	6.960205779996974E-5	-43149.614711485716	0.0	-2120.364632365039
1151000	-45278.0887347983	-2132.7338739407514	-43145.35486085755	1070.1597060737984	14610.765714622597	1995.7472974093107	6.960205779996974E-5	-43145.35486085755	0.0	-2121.0254495790246
1152000	-45288.99322971268	-2129.4296243026056	-43159.563605410076	1097.8015367292314	14397.210580542138	1677.5354118204714	6.960205779996974E-5	-43159.563605410076	0.0	-2117.9764408192395
1153000	-45294.366914665094	-2130.045736834705	-43164.32117783039	1085.643208151052	14615.521808805775	1942.0865382439129	6.960205779996974E-5	-43164.32117783039	0.0	-2118.377489231333
1154000	-45305.450826526496	-2128.599463628903	-43176.85136289759	1085.2823002938255	14482.590446321168	1775.3051847409995	6.960205779996974E-5	-43176.85136289759	0.0	-2117.063245355735
1155000	-45291.41308163073	-2136.2522992126055	-43155.16078241813	1156.3363008992421	14795.000814105888	1795.0453627199656	6.960205779996974E-5	-43155.16078241813	0.0	-2124.699848382447
1156000	-45290.57538581044	-2131.809485631182	-43158.76590017926	1100.978269373219	14463.352629725798	1929.5486770369491	6.960205779996974E-5	-43158.76590017926	0.0	-2120.150778468659
1157000	-45295.449511954735	-2130.765256001556	-43164.68425595318	1058.5680304312546	14339.980378710472	1778.8821265568129	6.960205779996974E-5	-43164.68425595318	0.0	-2119.226083593086
1158000	-45320.204180586756	-2138.578664200952	-43181.6255163858	1083.682214092854	14588.484795931703	1909.5312419788538	6.960205779996974E-5	-43181.6255163858	0.0	-2126.9353126573415
1159000	-45285.35382617054	-2140.392835477911	-43144.96099069263	1105.1333029145148	14796.093774477833	1835.868021711584	6.960205779996974E-5	-43144.96099069263	0.0	-2128.8073510382806
1160000	-45291.0404392529	-2142.409292206793	-43148.63114704611	1088.1306330301861	14828.098937174751	2028.6116228225087	6.960205779996974E-5	-43148.63114704611	0.0	-2130.676769490737
1161000	-45298.507513446755	-2134.6893645182217	-43163.818148928534	1082.1503521480192	14451.467905594078	1774.185616830684	6.960205779996974E-5	-43163.818148928534	0.0	-2123.1540720481453
1162000	-45303.25957807424	-2136.7328202895947	-43166.526757784646	1063.2183054748673	14500.479155737674	1888.2597710531504	6.960205779996974E-5	-43166.526757784646	0.0	-2125.105956204108
1163000	-45283.70014690365	-2133.7013909759326	-43149.998755927714	1069.9044777285408	14480.109150220065	1883.8955253481654	6.960205779996974E-5	-43149.998755927714	0.0	-2122.0779315828077
1164000	-45282.62189259386	-2134.3714021883334	-43148.250490405524	1058.6406860933753	14469.964846206714	1989.234392687286	6.960205779996974E-5	-43148.250490405524	0.0	-2122.6677986159457
1165000	-45276.57985398131	-2136.6606576198183	-43139.919196361494	1112.144538452231	14732.461680684759	1881.610093008484	6.960205779996974E-5	-43139.919196361494	0.0	-2125.0389841821975
1166000	-45282.021091512055	-2134.888807449601	-43147.132284062456	1066.4038383241007	14546.376448292616	1878.49810172387	6.960205779996974E-5	-43147.132284062456	0.0	-2123.269569226223
1167000	-45283.639616470115	-2124.1777551345904	-43159.46186133553	1071.4648129027526	14062.797369189811	1917.679504669547	6.960205779996974E-5	-43159.46186133553	0.0	-2112.5281344427167
1168000	-45296.85060117132	-2141.3158890391874	-43155.53471213213	1085.2464740785297	14870.383126104265	1849.1593405102517	6.960205779996974E-5	-43155.53471213213	0.0	-2129.719800937404
1169000	-45286.23471940091	-2136.8364956284013	-43149.398223772514	1069.6869248155397	14702.311106672769	1885.0513927130023	6.960205779996974E-5	-43149.398223772514	0.0	-2125.212133770288
1170000	-45272.63072196815	-2131.712463599925	-43140.91825836822	1081.0006985495752	14399.319405140423	1671.8755713646256	6.960205779996974E-5	-43140.91825836822	0.0	-2120.2642277321183
1171000	-45295.66980058549	-2136.22055595948	-43159.44924462601	1100.5903418241132	14780.041520789095	1946.9133478525703	6.960205779996974E-5	-43159.44924462601	0.0	-2124.5486512050693
1172000	-45280.51138569479	-2136.300199232851	-43144.21118646194	1067.1047686620757	14556.23772618825	1726.0732564152527	6.960205779996974E-5	-43144.21118646194	0.0	-2124.805230235398
1173000	-45280.87784872495	-2137.7264513282253	-43143.15139739672	1030.7797324560545	14493.80954577379	2035.0857502929462	6.960205779996974E-5	-43143.15139739672	0.0	-2125.989225455105
1174000	-45266.49329948942	-2129.1082927783073	-43137.38500671111	1059.3794486178047	14338.845770336713	1687.3180097374632	6.960205779996974E-5	-43137.38500671111	0.0	-2117.646595282356
1175000	-45296.556174344674	-2138.92569906665	-43157.63047527803	1138.0607059648657	15032.276611335523	1850.8858375723169	6.960205779996974E-5	-43157.63047527803	0.0	-2127.328238944044
1176000	-45271.23368749156	-2131.602579514481	-43139.63110797708	1106.65345605545	14437.456546157002	1940.1792562665173	6.960205779996974E-5	-43139.63110797708	0.0	-2119.935779409839
1177000	-45301.445908421134	-2142.261865596241	-43159.18404282489	1050.9400805633888	14623.442445555807	1867.959894873613	6.960205779996974E-5	-43159.18404282489	0.0	-2130.6509025799373
1178000	-45296.60427439766	-2142.6669795009193	-43153.937294896736	1047.4904422927289	14542.847376877366	1928.1575151201596	6.960205779996974E-5	-43153.937294896736	0.0	-2131.009334572218
1179000	-45314.657620162674	-2136.6303375681696	-43178.02728259451	1092.3764359163777	14481.995329328965	1857.7357959724213	6.960205779996974E-5	-43178.02728259451	0.0	-2125.027445937
1180000	-45292.87803591393	-2134.968569668594	-43157.909466245335	1052.7923498306645	14297.819938932233	1828.193043345576	6.960205779996974E-5	-43157.909466245335	0.0	-2123.389241765158
1181000	-45313.90061991678	-2144.31471612981	-43169.58590378697	1101.2995428276379	14956.77478457624	1994.5703675129673	6.960205779996974E-5	-43169.58590378697	0.0	-2132.6071618039573
1182000	-45313.86573927856	-2139.324679273205	-43174.54106000536	1055.5404430201672	14626.72442180239	1988.1163403280245	6.960205779996974E-5	-43174.54106000536	0.0	-2127.621904792163
1183000	-45300.8015385998	-2132.4327069484953	-43168.36883165131	1089.9563199094569	14524.775003477205	1965.7125490042595	6.960205779996974E-5	-43168.36883165131	0.0	-2120.746640793075
1184000	-45286.57418639029	-2125.513667021085	-43161.0605193692	1055.8898060094887	14192.127779102884	1874.1842222747505	6.960205779996974E-5	-43161.0605193692	0.0	-2113.8978109172945
