state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6655000	-45288.17666639551	-2140.7133484692226	-43147.46331792629	1006.9141673146413	14995.407393207417	1595.8502377044808	6.736965436438196E-5	-43147.46331792629	0.0	-2129.3331719621424
6656000	-45275.83147620131	-2128.840472757476	-43146.991003443836	982.337929736837	14598.216357216175	1839.0321567491142	6.736965436438196E-5	-43146.991003443836	0.0	-2117.2524573565493
6657000	-45284.36677586168	-2138.6977871860395	-43145.66898867564	1008.8222352191751	15188.791088215563	1886.1916507711726	6.736965436438196E-5	-43145.66898867564	0.0	-2127.072535569224
6658000	-45308.14872631841	-2141.667206467321	-43166.48151985109	1007.210752477665	15165.384656399629	1920.7538475187134	6.736965436438196E-5	-43166.48151985109	0.0	-2130.01522704865
6659000	-45278.66891202165	-2135.1611063407436	-43143.50780568091	987.0545925150143	14880.363213986193	1704.676911554644	6.736965436438196E-5	-43143.50780568091	0.0	-2123.6844166715437
6660000	-45267.47036570475	-2135.842976741729	-43131.62738896302	1015.6225067606712	15017.494446644343	1761.5963177735862	6.736965436438196E-5	-43131.62738896302	0.0	-2124.318133409186
6661000	-45278.156466318316	-2138.608678300488	-43139.54778801783	1006.2757259426029	15106.165251743238	1918.6719945905086	6.736965436438196E-5	-43139.54778801783	0.0	-2126.9582957454404
6662000	-45273.69950096067	-2137.1304599171995	-43136.56904104347	959.3562694976296	14849.519676348527	2018.953662785525	6.736965436438196E-5	-43136.56904104347	0.0	-2125.4049800506855
6663000	-45267.93537046146	-2130.5105231779858	-43137.42484728347	1026.3493570044805	14789.176762557776	1968.5024243694595	6.736965436438196E-5	-43137.42484728347	0.0	-2118.822366474558
6664000	-45269.66339844095	-2128.28176572317	-43141.38163271778	1005.4329667956272	14818.281314616685	1684.5489131542724	6.736965436438196E-5	-43141.38163271778	0.0	-2116.822473428657
6665000	-45267.54059043591	-2128.166201544298	-43139.37438889161	993.0097852967967	14806.943093115384	1792.994711061542	6.736965436438196E-5	-43139.37438889161	0.0	-2116.6154290103664
6666000	-45267.3244045216	-2131.560153494099	-43135.764251027496	1009.1579342155749	14953.567273057464	1812.714812823237	6.736965436438196E-5	-43135.764251027496	0.0	-2119.9933171989633
6667000	-45278.403037093034	-2133.6888889955007	-43144.71414809753	996.879590537598	14818.233746194164	1956.8705733630518	6.736965436438196E-5	-43144.71414809753	0.0	-2122.0094672540286
6668000	-45285.678355102966	-2134.6903260031722	-43150.9880290998	1052.3025095056735	15068.83878596051	1760.5488082429913	6.736965436438196E-5	-43150.9880290998	0.0	-2123.16635532428
6669000	-45265.74710438684	-2128.6984168485474	-43137.04868753829	991.2582693275003	14667.64984604727	1600.0869201067076	6.736965436438196E-5	-43137.04868753829	0.0	-2117.314366719791
6670000	-45268.09196177148	-2136.4346440200943	-43131.657317751386	1072.3597839719594	15462.249056331832	1889.198417796357	6.736965436438196E-5	-43131.657317751386	0.0	-2124.807048649886
6671000	-45265.3384092037	-2129.2286413870766	-43136.109767816626	1002.1306741874142	14869.554017990788	1676.043737140111	6.736965436438196E-5	-43136.109767816626	0.0	-2117.776760315903
6672000	-45258.32019293279	-2135.6914717308255	-43122.62872120197	1025.8675875908707	15251.271688356588	1696.7657196415555	6.736965436438196E-5	-43122.62872120197	0.0	-2124.2215964209777
6673000	-45252.838519444354	-2135.235887865615	-43117.60263157874	1038.5224432189161	15215.702582359188	1991.5046575428844	6.736965436438196E-5	-43117.60263157874	0.0	-2123.5306021512333
6674000	-45258.13160218014	-2124.144127190323	-43133.987474989815	979.0846259543442	14381.625199025277	1823.5936109999193	6.736965436438196E-5	-43133.987474989815	0.0	-2112.568500622414
6675000	-45290.096505450056	-2147.418579888481	-43142.67792556158	1077.3834911420802	15626.978262853327	2241.089419149952	6.736965436438196E-5	-43142.67792556158	0.0	-2135.53872761446
6676000	-45267.57972729954	-2139.324140120345	-43128.25558717919	1022.3344951758305	15041.153855377659	2008.9327902647854	6.736965436438196E-5	-43128.25558717919	0.0	-2127.6060019364354
6677000	-45270.048317087545	-2129.855895117545	-43140.19242197	1029.2732939653	14743.045151870396	1823.6624977489466	6.736965436438196E-5	-43140.19242197	0.0	-2118.2802130479854
6678000	-45262.73538618317	-2132.9564870641248	-43129.77889911905	1001.6936260126654	14837.725799824	1947.4421598194492	6.736965436438196E-5	-43129.77889911905	0.0	-2121.2841821701586
6679000	-45264.936031613215	-2135.2563289590234	-43129.67970265419	971.8372003667863	14919.383580705658	1860.3010512008584	6.736965436438196E-5	-43129.67970265419	0.0	-2123.6514082049116
6680000	-45254.503645279954	-2129.5962163793806	-43124.90742890057	971.2272840754482	14734.892218779116	1764.7816128737204	6.736965436438196E-5	-43124.90742890057	0.0	-2118.0687225071506
6681000	-45287.05206287142	-2136.5296486947846	-43150.52241417664	996.6036054622056	15024.878070270024	1766.991336181498	6.736965436438196E-5	-43150.52241417664	0.0	-2125.0003187626908
6682000	-45277.10903072891	-2131.1735134444007	-43145.93551728451	951.979420598735	14457.71375458374	1678.6801502050168	6.736965436438196E-5	-43145.93551728451	0.0	-2119.719331217794
6683000	-45287.166895142414	-2143.519547708748	-43143.64734743367	1028.1780330481515	15335.585834614925	1630.1201340419989	6.736965436438196E-5	-43143.64734743367	0.0	-2132.1083162592536
6684000	-45256.97662296866	-2126.6534400520395	-43130.32318291662	1019.3547515541912	14705.179251396083	1852.1594550626917	6.736965436438196E-5	-43130.32318291662	0.0	-2115.054968590268
6685000	-45260.800177823556	-2136.9376602027137	-43123.862517620844	1054.9536253378697	15336.228022765135	1738.115415517538	6.736965436438196E-5	-43123.862517620844	0.0	-2125.432498521629
6686000	-45261.88943061489	-2133.6529281751973	-43128.236502439686	993.9441959438584	15067.135968573852	1781.8886266375232	6.736965436438196E-5	-43128.236502439686	0.0	-2122.1112771452554
6687000	-45270.17131660708	-2132.2629387198053	-43137.908377887274	987.7213180774204	14880.407270670301	1831.8501775302095	6.736965436438196E-5	-43137.908377887274	0.0	-2120.6806741410255
6688000	-45272.162728594696	-2131.100120049922	-43141.06260854477	978.717094850525	14791.735789912069	1668.60795482903	6.736965436438196E-5	-43141.06260854477	0.0	-2119.654747913001
6689000	-45269.945978113334	-2135.0630633200913	-43134.88291479324	989.6896022101594	15035.232089284249	1699.1939510315246	6.736965436438196E-5	-43134.88291479324	0.0	-2123.5910932069346
6690000	-45276.38997154086	-2140.9744289741966	-43135.41554256667	996.2135258478742	15331.61435041674	2060.9859098327565	6.736965436438196E-5	-43135.41554256667	0.0	-2129.2185300424135
6691000	-45257.36178066447	-2133.9531698354413	-43123.40861082903	978.9245095207934	15002.664349689472	1882.8368294402976	6.736965436438196E-5	-43123.40861082903	0.0	-2122.330537504203
6692000	-45283.349743423954	-2136.1691719247506	-43147.1805714992	1008.9331650865604	15238.112677947576	1898.7000529025202	6.736965436438196E-5	-43147.1805714992	0.0	-2124.5341935053743
6693000	-45291.59439667637	-2138.3176213987604	-43153.27677527761	1017.2686963416011	15212.71926593702	1832.8017393781956	6.736965436438196E-5	-43153.27677527761	0.0	-2126.734593637023
6694000	-45282.38700231236	-2138.3423977168645	-43144.044604595496	1041.5102882943006	15330.65425914967	2022.9202643113074	6.736965436438196E-5	-43144.044604595496	0.0	-2126.614021399533
6695000	-45281.290953444746	-2142.999531188675	-43138.29142225607	1007.2214511746578	15346.295008894518	1958.2285367885086	6.736965436438196E-5	-43138.29142225607	0.0	-2131.3190871221836
6696000	-45262.939289972855	-2133.4853478335544	-43129.4539421393	990.1055287221394	14830.64701406781	1720.4268310964753	6.736965436438196E-5	-43129.4539421393	0.0	-2121.9951815304926
6697000	-45258.477840057305	-2135.3868541637266	-43123.09098589358	999.5655656551746	14950.46395993883	1730.880142507634	6.736965436438196E-5	-43123.09098589358	0.0	-2123.887808398814
6698000	-45259.62633717659	-2139.1909238365606	-43120.43541334003	1002.1429416413704	15066.646225747783	1771.854290347291	6.736965436438196E-5	-43120.43541334003	0.0	-2127.657561004172
6699000	-45252.265823311725	-2136.799346987233	-43115.466476324495	997.9392888708609	15025.408792136022	1878.9981929404807	6.736965436438196E-5	-43115.466476324495	0.0	-2125.1797171690705
6700000	-45266.1920593395	-2133.9457461412107	-43132.24631319829	992.0572321498622	14753.534983455782	1755.0334021953677	6.736965436438196E-5	-43132.24631319829	0.0	-2122.4263784225254
6701000	-45263.93029664991	-2138.4117070388884	-43125.51858961102	1004.0689694028222	15207.392791009424	1765.6233934121508	6.736965436438196E-5	-43125.51858961102	0.0	-2126.8835134715223
6702000	-45290.6616313499	-2132.000289502391	-43158.66134184751	1008.5452873858266	14917.486038953472	1910.773077007555	6.736965436438196E-5	-43158.66134184751	0.0	-2120.3559808573996
6703000	-45288.686299998226	-2136.5828440037612	-43152.10345599447	1019.638681146041	15119.864248907452	2011.372833984895	6.736965436438196E-5	-43152.10345599447	0.0	-2124.8629149237995
6704000	-45267.689889543246	-2131.9191638146667	-43135.77072572858	980.6725187954818	14744.742496513038	1896.8325874711318	6.736965436438196E-5	-43135.77072572858	0.0	-2120.2856336731675
6705000	-45271.67611688292	-2135.1705939034478	-43136.50552297947	984.0377877536753	14908.029813707206	1886.2250819205344	6.736965436438196E-5	-43136.50552297947	0.0	-2123.545316207629
6706000	-45271.986646636804	-2140.495735426087	-43131.49091121072	1006.5986773040192	15145.289158102774	2071.8292468886384	6.736965436438196E-5	-43131.49091121072	0.0	-2128.732085503973
6707000	-45273.274748833275	-2138.8244030588526	-43134.45034577442	1018.429654986449	15245.189896527783	1910.4379028055773	6.736965436438196E-5	-43134.45034577442	0.0	-2127.180352679082
6708000	-45281.59383087736	-2138.037838892678	-43143.555991984686	1020.52004080113	15107.777119429977	1995.3688108640777	6.736965436438196E-5	-43143.555991984686	0.0	-2126.3296942704487
6709000	-45263.50737671888	-2136.0805726899107	-43127.42680402897	978.591801265538	14780.3346470573	1811.8905079984856	6.736965436438196E-5	-43127.42680402897	0.0	-2124.514404505576
6710000	-45277.61230121723	-2136.5663710934323	-43141.0459301238	1005.9730927467429	14902.775445692087	1865.6576160202	6.736965436438196E-5	-43141.0459301238	0.0	-2124.9572219077945
6711000	-45271.880967190285	-2136.016603083665	-43135.86436410662	998.2720030414841	14755.48952053323	1820.503145950121	6.736965436438196E-5	-43135.86436410662	0.0	-2124.443468552802
6712000	-45286.537168280054	-2142.248380275337	-43144.28878800472	1014.7205507201552	15003.425769263109	1885.4638283837032	6.736965436438196E-5	-43144.28878800472	0.0	-2130.6236965286457
6713000	-45266.088802151615	-2138.711553915921	-43127.377248235694	1031.1996473384586	15157.704959079721	1849.5782187418274	6.736965436438196E-5	-43127.377248235694	0.0	-2127.1151328253536
6714000	-45287.405193275685	-2136.334558649771	-43151.07063462591	1026.987561635722	15016.1995900273	1740.6196894825764	6.736965436438196E-5	-43151.07063462591	0.0	-2124.8272858035452
6715000	-45276.456162086404	-2132.9571054710063	-43143.4990566154	1030.3172232342004	14894.6652957384	1870.8961630984388	6.736965436438196E-5	-43143.4990566154	0.0	-2121.343832244339
6716000	-45286.02041555719	-2136.0240292981816	-43149.99638625901	1041.8873267058907	14977.687158760647	1952.7540598518542	6.736965436438196E-5	-43149.99638625901	0.0	-2124.3477107763883
6717000	-45283.23289539439	-2134.0606481402606	-43149.17224725413	1036.2743562130613	14850.071528031798	1833.9504186102367	6.736965436438196E-5	-43149.17224725413	0.0	-2122.4766996063795
6718000	-45285.231656834236	-2137.727074240133	-43147.504582594105	1006.0457056044495	14713.927957694394	1580.1419843893218	6.736965436438196E-5	-43147.504582594105	0.0	-2126.3613462990493
6719000	-45277.748527011274	-2137.419866040743	-43140.32866097053	1023.5077997437141	14823.953260346501	1990.7286737776735	6.736965436438196E-5	-43140.32866097053	0.0	-2125.7151550812005
6720000	-45293.7370289658	-2143.8762904935334	-43149.86073847226	1055.3533342268524	15245.667482982804	1789.1894904309243	6.736965436438196E-5	-43149.86073847226	0.0	-2132.3286371066506
6721000	-45296.76938644802	-2137.893933727638	-43158.87545272038	981.7158872577639	14548.980227960696	2011.0118109538375	6.736965436438196E-5	-43158.87545272038	0.0	-2126.174269493185
6722000	-45287.08105888685	-2143.9325585156907	-43143.14850037116	1019.4015067214006	14954.315252231192	1892.909384826057	6.736965436438196E-5	-43143.14850037116	0.0	-2132.302075392815
6723000	-45282.70907595886	-2139.8711838384756	-43142.837892120384	1002.0475726237008	14815.800841378528	2016.2781916237052	6.736965436438196E-5	-43142.837892120384	0.0	-2128.1476607060213
6724000	-45301.50123862182	-2142.094752570606	-43159.406486051215	1009.8430990321793	15066.723342203148	2064.4473970858176	6.736965436438196E-5	-43159.406486051215	0.0	-2130.3363750773538
6725000	-45293.60767450071	-2141.943474422076	-43151.66420007863	1015.1046965558431	15060.307429452307	2007.1690743522004	6.736965436438196E-5	-43151.66420007863	0.0	-2130.226632033712
6726000	-45290.651881108184	-2142.4271480567745	-43148.22473305141	1038.8040404489516	15254.919612210751	1978.5337731256957	6.736965436438196E-5	-43148.22473305141	0.0	-2130.7314978937943
6727000	-45292.971641536955	-2147.648425412533	-43145.32321612442	1013.7405598402021	15345.01026323665	2174.0241005508287	6.736965436438196E-5	-43145.32321612442	0.0	-2135.813575903834
6728000	-45279.18051488742	-2141.778544203241	-43137.40197068418	1022.0675532198123	15078.599859059948	1820.278104177992	6.736965436438196E-5	-43137.40197068418	0.0	-2130.2055912959436
6729000	-45262.33676162412	-2135.6541141217954	-43126.682647502326	1001.5482061992527	14853.054842836884	1906.112661083785	6.736965436438196E-5	-43126.682647502326	0.0	-2124.013400413075
6730000	-45279.801201850634	-2143.2942470796925	-43136.50695477094	990.060419828059	15029.620720758312	2008.6195862329505	6.736965436438196E-5	-43136.50695477094	0.0	-2131.5763389260505
6731000	-45269.78109802226	-2136.4179134152396	-43133.36318460702	1016.0434392697761	14924.871514674525	1985.1071127413102	6.736965436438196E-5	-43133.36318460702	0.0	-2124.7173726459555
6732000	-45258.597110210845	-2139.891233289664	-43118.70587692118	1075.0393584125245	15439.836450736304	1874.4650435539488	6.736965436438196E-5	-43118.70587692118	0.0	-2128.2751567927994
6733000	-45240.568017393685	-2133.712515885482	-43106.8555015082	1041.3569895599478	15044.468628976401	1959.0683898458606	6.736965436438196E-5	-43106.8555015082	0.0	-2122.031439886305
6734000	-45247.206611907044	-2130.1371444059555	-43117.06946750109	1040.038080967043	14860.40839311065	1878.7778710204698	6.736965436438196E-5	-43117.06946750109	0.0	-2118.5176870978494
6735000	-45240.02617987845	-2131.3291816050455	-43108.6969982734	1012.702349165837	14794.173447029374	1930.8011078036593	6.736965436438196E-5	-43108.6969982734	0.0	-2119.6695187651917
6736000	-45269.13483744942	-2135.9784834350503	-43133.15635401437	1081.5778202859199	15264.50650884669	1778.4213747807635	6.736965436438196E-5	-43133.15635401437	0.0	-2124.4396912343523
6737000	-45256.52522619964	-2133.851645304757	-43122.67358089489	1056.199140900156	15051.14767767426	1779.814821138168	6.736965436438196E-5	-43122.67358089489	0.0	-2122.3117035345404
6738000	-45256.84040454145	-2127.6110351714706	-43129.22936936998	1057.8814733691406	14735.560317542719	1676.9589411550785	6.736965436438196E-5	-43129.22936936998	0.0	-2116.1583548851463
6739000	-45274.75004291244	-2133.3599668358243	-43141.39007607662	1047.3046938480913	15078.10170855616	1877.941815484382	6.736965436438196E-5	-43141.39007607662	0.0	-2121.7411643278533
6740000	-45257.493785801475	-2143.6822641542494	-43113.81152164723	1051.308458397834	15339.00226830375	1845.5302243626647	6.736965436438196E-5	-43113.81152164723	0.0	-2132.089064058904
6741000	-45252.051587795075	-2132.6711206593877	-43119.380467135685	999.2737773877228	14828.691623719884	1910.3151024669132	6.736965436438196E-5	-43119.380467135685	0.0	-2121.027164913083
6742000	-45260.54517239119	-2138.6667979461326	-43121.878374445056	1065.4885643039008	15340.377734067897	2024.8721816185046	6.736965436438196E-5	-43121.878374445056	0.0	-2126.93699831605
6743000	-45243.730780541206	-2129.8853135482527	-43113.845466992956	1009.2265110592439	14837.546966122416	1845.5434299003043	6.736965436438196E-5	-43113.845466992956	0.0	-2118.2921029342474
