state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3791000	-45456.97401253935	-2150.5303309830697	-43306.44368155628	1087.212160258592	14659.85461081739	1744.6286612106232	7.063882063882065E-5	-43306.44368155628	0.0	-2139.0196845202477
3792000	-45455.35583651421	-2142.718212494638	-43312.63762401957	1124.7734638708582	14518.908721171842	1910.4156893852726	7.063882063882065E-5	-43312.63762401957	0.0	-2131.074179232735
3793000	-45435.104159365445	-2138.037658705354	-43297.06650066009	1083.7872800049445	14341.749506181748	2002.164147859234	7.063882063882065E-5	-43297.06650066009	0.0	-2126.3244993640615
3794000	-45427.681546181644	-2129.64932543335	-43298.0322207483	1142.693796907208	14278.254555548181	1879.1981085011655	7.063882063882065E-5	-43298.0322207483	0.0	-2118.029539099884
3795000	-45440.574738189855	-2137.0031247673423	-43303.571613422515	1100.2924142216507	14439.258772893041	1794.9486449939277	7.063882063882065E-5	-43303.571613422515	0.0	-2125.4507530517376
3796000	-45445.67735298682	-2126.4340195725968	-43319.243333414226	1053.2361826293277	13964.751584579337	1825.257645732493	7.063882063882065E-5	-43319.243333414226	0.0	-2114.8570528627356
3797000	-45427.859064195334	-2136.599308630253	-43291.25975556508	1121.9579150339703	14399.405188193557	2030.135906450898	7.063882063882065E-5	-43291.25975556508	0.0	-2124.865677299571
3798000	-45446.03885783701	-2135.954085749222	-43310.08477208779	1166.5729139212067	14648.076180948688	1752.0687006084897	7.063882063882065E-5	-43310.08477208779	0.0	-2124.4371979903267
3799000	-45450.2336202946	-2135.4529103058385	-43314.780709988765	1105.6099450348772	14536.151192582289	1924.6960367115953	7.063882063882065E-5	-43314.780709988765	0.0	-2123.797911607278
3800000	-45440.339781120085	-2132.5549384980254	-43307.78484262206	1135.4191466330747	14282.48944032119	1687.3042580431488	7.063882063882065E-5	-43307.78484262206	0.0	-2121.093252937279
3801000	-45434.829198473475	-2132.3616265093387	-43302.46757196414	1079.1842685149766	14232.08888397309	1811.2299550083874	7.063882063882065E-5	-43302.46757196414	0.0	-2120.795993922686
3802000	-45424.58175764352	-2136.123083881801	-43288.45867376172	1110.4020161636995	14406.040209548375	1762.7133394920663	7.063882063882065E-5	-43288.45867376172	0.0	-2124.597310533946
3803000	-45413.587776934895	-2131.5167629971384	-43282.071013937755	1103.0063759589805	14265.06012847535	1786.3242319035758	7.063882063882065E-5	-43282.071013937755	0.0	-2119.9714624630656
3804000	-45419.57973405838	-2129.776715459065	-43289.80301859932	1088.8467134327857	14179.222408039192	1990.2167001605198	7.063882063882065E-5	-43289.80301859932	0.0	-2118.072383825086
3805000	-45431.473305833606	-2128.496994495846	-43302.97631133776	1098.7398104503593	14272.548263884259	1833.4319885879052	7.063882063882065E-5	-43302.97631133776	0.0	-2116.913461462961
3806000	-45437.89238240698	-2139.506428555873	-43298.3859538511	1120.412081391592	14663.833218181779	1980.1660408108278	7.063882063882065E-5	-43298.3859538511	0.0	-2127.8095625248857
3807000	-45434.94366914081	-2132.096825001213	-43302.846844139596	1115.27667732555	14258.576530034816	1832.8619070458622	7.063882063882065E-5	-43302.846844139596	0.0	-2120.51374899584
3808000	-45440.56506922789	-2134.6844736601047	-43305.88059556778	1088.118379257206	14128.748926052509	1630.6085286016282	7.063882063882065E-5	-43305.88059556778	0.0	-2123.2728041661844
3809000	-45429.553399748	-2134.0959397333104	-43295.45746001469	1062.6230920345565	14147.647751105074	1725.5550440444854	7.063882063882065E-5	-43295.45746001469	0.0	-2122.601410885735
3810000	-45426.56588101951	-2137.3920499689298	-43289.17383105058	1136.0465661943686	14500.43251043787	1945.9563143181458	7.063882063882065E-5	-43289.17383105058	0.0	-2125.7208696439293
3811000	-45429.52383312013	-2142.1699392947926	-43287.35389382534	1074.5481415497416	14516.504518059897	1948.1981486810537	7.063882063882065E-5	-43287.35389382534	0.0	-2130.4970625425235
3812000	-45431.60073966564	-2141.403938799017	-43290.19680086662	1111.9815485051517	14503.170573972306	1981.7586829412608	7.063882063882065E-5	-43290.19680086662	0.0	-2129.7058873416463
3813000	-45414.730684241884	-2131.749404566944	-43282.98127967494	1090.275628467305	13906.920175495352	2022.4477714976379	7.063882063882065E-5	-43282.98127967494	0.0	-2120.0213729829475
3814000	-45436.356863063054	-2141.077844016783	-43295.27901904627	1086.179083022821	14437.090883910992	1903.9544892306121	7.063882063882065E-5	-43295.27901904627	0.0	-2129.438797923642
3815000	-45423.36399882351	-2144.3026832873625	-43279.06131553614	1118.4480317849102	14531.268628048489	2184.0107116667223	7.063882063882065E-5	-43279.06131553614	0.0	-2132.461048910204
3816000	-45424.85790511235	-2136.151224104147	-43288.7066810082	1053.5851195116486	13997.08848061356	1748.2297697237657	7.063882063882065E-5	-43288.7066810082	0.0	-2124.637553570065
3817000	-45437.44755468583	-2144.3739895718027	-43293.07356511403	1180.3669362339858	14654.25789364861	2181.8127923102634	7.063882063882065E-5	-43293.07356511403	0.0	-2132.5338458993697
3818000	-45434.162610416286	-2144.069260761676	-43290.09334965461	1107.7269147902339	14523.947299015495	1696.516643607673	7.063882063882065E-5	-43290.09334965461	0.0	-2132.5996004887156
3819000	-45436.17944277192	-2136.5109995718853	-43299.66844320003	1074.4152406773426	14185.252694860343	1866.7514548905122	7.063882063882065E-5	-43299.66844320003	0.0	-2124.9009883475896
3820000	-45429.097841020615	-2138.378734811142	-43290.71910620947	1084.8119392013364	14393.13614947694	1764.7370920891713	7.063882063882065E-5	-43290.71910620947	0.0	-2126.8512779538623
3821000	-45430.92995338646	-2131.2710568821767	-43299.65889650428	1148.3350080288064	14156.186644107729	1941.7190463602362	7.063882063882065E-5	-43299.65889650428	0.0	-2119.6030880745207
3822000	-45442.533906760815	-2142.624818319077	-43299.90908844174	1114.2805808981611	14547.358666612718	1710.7193061032006	7.063882063882065E-5	-43299.90908844174	0.0	-2131.1429443538914
3823000	-45434.96759357329	-2141.226475587169	-43293.74111798612	1093.0148450502452	14360.33653540834	2044.138524019386	7.063882063882065E-5	-43293.74111798612	0.0	-2129.4826972578885
3824000	-45438.97973695722	-2142.412368575805	-43296.56736838142	1091.5596221643677	14463.274496767212	1797.6089056797848	7.063882063882065E-5	-43296.56736838142	0.0	-2130.8578222683195
3825000	-45441.889768980705	-2146.262876366293	-43295.62689261441	1117.710835978076	14697.923706697278	1873.39711009176	7.063882063882065E-5	-43295.62689261441	0.0	-2134.6476381694124
3826000	-45429.80659820148	-2142.9791615830386	-43286.82743661844	1106.6770656706797	14343.342926727875	2158.645313292128	7.063882063882065E-5	-43286.82743661844	0.0	-2131.1548189714504
3827000	-45432.80447816654	-2137.2924149043165	-43295.51206326222	1124.7529356753407	14353.47571892353	1860.3982049374436	7.063882063882065E-5	-43295.51206326222	0.0	-2125.687417354035
3828000	-45430.994670337204	-2129.7879262756355	-43301.20674406157	1075.4619814324806	14023.566669397404	1883.1274660104204	7.063882063882065E-5	-43301.20674406157	0.0	-2118.1650668524026
3829000	-45426.57979528607	-2130.8620122733782	-43295.71778301269	1153.0886125904483	14317.116966348345	1757.7832863395408	7.063882063882065E-5	-43295.71778301269	0.0	-2119.340347871536
3830000	-45431.086683415735	-2138.6974106874623	-43292.38927272827	1101.585056876492	14426.97390112752	1880.1876627764873	7.063882063882065E-5	-43292.38927272827	0.0	-2127.0768498596667
3831000	-45437.69412761885	-2138.4144867399586	-43299.27964087889	1116.207997233033	14366.098620952624	2052.186635056809	7.063882063882065E-5	-43299.27964087889	0.0	-2126.6649064291028
3832000	-45429.50414383057	-2132.146162905408	-43297.35798092516	1055.750642788077	14075.597218582649	2009.3856990205838	7.063882063882065E-5	-43297.35798092516	0.0	-2120.4276921469136
3833000	-45427.175794318784	-2134.2951357128313	-43292.88065860595	1094.8724042640988	14339.152061716792	1994.3770908238073	7.063882063882065E-5	-43292.88065860595	0.0	-2122.5877243121968
3834000	-45436.378510800154	-2135.6332341863167	-43300.74527661384	1121.7052627489516	14425.509664381	1847.8390257923609	7.063882063882065E-5	-43300.74527661384	0.0	-2124.038196146358
3835000	-45427.31261232633	-2131.6714340086533	-43295.64117831767	1096.2421492879275	14383.875625425319	1840.1191892054187	7.063882063882065E-5	-43295.64117831767	0.0	-2120.0825500630526
3836000	-45429.68746387804	-2134.6766027320145	-43295.01086114603	1141.6716354806176	14415.113494191291	2035.2166925369625	7.063882063882065E-5	-43295.01086114603	0.0	-2122.9392818832575
3837000	-45416.95990649579	-2128.2674097567246	-43288.692496739066	1094.0665220052404	14212.585207988766	1801.9454466881098	7.063882063882065E-5	-43288.692496739066	0.0	-2116.70932520254
3838000	-45419.73844854792	-2127.9965467604343	-43291.741901787485	1060.1070941504859	14128.771144340952	1727.6746173561642	7.063882063882065E-5	-43291.741901787485	0.0	-2116.500218426964
3839000	-45453.31022014248	-2129.9570465183715	-43323.353173624106	1074.7766300944095	14223.28375422521	1853.3978121709624	7.063882063882065E-5	-43323.353173624106	0.0	-2118.357592354857
3840000	-45444.811272295345	-2135.393499618091	-43309.417772677254	1130.6659517002997	14577.493778027658	1926.5723848411158	7.063882063882065E-5	-43309.417772677254	0.0	-2123.7370659243093
3841000	-45433.04007815742	-2130.4917888152004	-43302.54828934222	1134.8563923035292	14369.69945598832	1700.7298244556362	7.063882063882065E-5	-43302.54828934222	0.0	-2119.0184952033196
3842000	-45443.60908190855	-2131.7174090154513	-43311.8916728931	1089.2286434667253	14160.061347204733	1741.6630145472532	7.063882063882065E-5	-43311.8916728931	0.0	-2120.209257478278
3843000	-45442.49890840433	-2135.2737457901662	-43307.225162614166	1189.822482226504	14360.798240710303	1997.3225601441102	7.063882063882065E-5	-43307.225162614166	0.0	-2123.5641576968455
3844000	-45445.563858525944	-2144.2573932962664	-43301.306465229674	1126.6501242695683	14708.967534542495	1944.1267345019537	7.063882063882065E-5	-43301.306465229674	0.0	-2132.5875988272387
3845000	-45436.155368865366	-2144.192650972918	-43291.96271789245	1129.3463645515722	14624.031465007081	1913.8146980559939	7.063882063882065E-5	-43291.96271789245	0.0	-2132.5460006174408
3846000	-45436.60449124402	-2138.209427450368	-43298.39506379365	1108.5555968491267	14352.073804797696	1852.0816825896213	7.063882063882065E-5	-43298.39506379365	0.0	-2126.611017726153
3847000	-45430.480510904796	-2141.4310495420127	-43289.04946136278	1090.8203671968597	14551.202957562888	1853.637983971699	7.063882063882065E-5	-43289.04946136278	0.0	-2129.8314048622856
3848000	-45424.94812676308	-2133.6764562027397	-43291.271670560345	1054.899629784398	14104.539111316757	1730.410013653964	7.063882063882065E-5	-43291.271670560345	0.0	-2122.1778086802183
3849000	-45423.76101306053	-2134.9783678798753	-43288.782645180654	1059.9482714664932	14144.710073465312	1732.688490407189	7.063882063882065E-5	-43288.782645180654	0.0	-2123.477791242559
3850000	-45419.858826440344	-2135.32058287708	-43284.538243563264	1055.7514339983518	14245.086633458588	1810.3073435793106	7.063882063882065E-5	-43284.538243563264	0.0	-2123.7556986866657
3851000	-45452.14631458958	-2139.7753440822266	-43312.370970507356	1151.1962226299352	14835.838095208135	1799.0445537878634	7.063882063882065E-5	-43312.370970507356	0.0	-2128.2196255045596
3852000	-45419.410396052284	-2125.833986621648	-43293.576409430636	1043.0457802057679	13911.833113939603	1658.461474271311	7.063882063882065E-5	-43293.576409430636	0.0	-2114.397541176271
3853000	-45430.55429635463	-2131.782520080564	-43298.771776274065	1125.2637329231893	14464.357730205256	1892.185943436457	7.063882063882065E-5	-43298.771776274065	0.0	-2120.1525994903845
3854000	-45414.629204939025	-2128.296238692713	-43286.332966246315	1102.6217040571753	14276.603011416146	1754.0376535087833	7.063882063882065E-5	-43286.332966246315	0.0	-2116.777703465786
3855000	-45431.404647280375	-2129.3243988687295	-43302.08024841164	1084.5047427658653	14301.83982194847	1854.0906687769987	7.063882063882065E-5	-43302.08024841164	0.0	-2117.724395161159
3856000	-45420.798929140736	-2130.393949684915	-43290.40497945582	1076.4589650992975	14297.32925448757	1823.8065392231704	7.063882063882065E-5	-43290.40497945582	0.0	-2118.8181515684687
3857000	-45426.555448294224	-2133.9950460109485	-43292.56040228328	1118.3258202483698	14496.5399418081	1766.9687035297684	7.063882063882065E-5	-43292.56040228328	0.0	-2122.4657348731876
3858000	-45431.4726856316	-2141.106558499088	-43290.36612713251	1102.0593208759872	14491.094362542688	1648.766725112623	7.063882063882065E-5	-43290.36612713251	0.0	-2129.678691296524
3859000	-45421.32482952752	-2129.6190255465835	-43291.705803980934	1083.5412955687043	14065.636240510263	1888.0407059880636	7.063882063882065E-5	-43291.705803980934	0.0	-2117.9923321812958
3860000	-45431.42684071608	-2137.6042675801123	-43293.82257313596	1072.8519054090425	14481.057558824083	1798.8588254932488	7.063882063882065E-5	-43293.82257313596	0.0	-2126.048700607362
3861000	-45430.88805173599	-2139.771078278785	-43291.1169734572	1163.9954146702544	14752.990769941978	1811.7166762258253	7.063882063882065E-5	-43291.1169734572	0.0	-2128.205051024733
3862000	-45439.40907665802	-2136.6410063760827	-43302.768070281934	1128.51047424014	14418.968931847601	1662.1612436665723	7.063882063882065E-5	-43302.768070281934	0.0	-2125.2012998990053
3863000	-45441.869638774464	-2146.4541612469816	-43295.41547752748	1133.7372942850245	14947.162010200744	2098.723064522962	7.063882063882065E-5	-43295.41547752748	0.0	-2134.671453610766
3864000	-45436.40609745847	-2134.163678264635	-43302.24241919383	1126.5381551400842	14471.08366792671	2081.9751248097386	7.063882063882065E-5	-43302.24241919383	0.0	-2122.3928110091106
3865000	-45439.50360936944	-2130.098537787535	-43309.40507158191	1107.6151103059651	14535.555460209482	1731.5987162942217	7.063882063882065E-5	-43309.40507158191	0.0	-2118.5988835245753
3866000	-45445.217200283376	-2128.850745294811	-43316.366454988565	1059.105993640511	14261.139590900944	1980.7708178764035	7.063882063882065E-5	-43316.366454988565	0.0	-2117.153429012091
3867000	-45449.165126704764	-2133.203889750216	-43315.96123695455	1077.5023500166808	14366.792155404612	1967.8529897247588	7.063882063882065E-5	-43315.96123695455	0.0	-2121.516219436668
3868000	-45438.17147700004	-2130.5126212110054	-43307.658855789035	1115.5189884279987	14344.491211208111	1877.099326160889	7.063882063882065E-5	-43307.658855789035	0.0	-2118.8944788245453
3869000	-45439.474233454515	-2142.1350814291795	-43297.339152025335	1162.1887337676399	14924.949179417059	1808.96746064445	7.063882063882065E-5	-43297.339152025335	0.0	-2130.571284764357
3870000	-45420.3977506066	-2130.65355988482	-43289.74419072178	1033.3867089276907	14018.878637337817	1970.6343521177503	7.063882063882065E-5	-43289.74419072178	0.0	-2118.9638075673665
3871000	-45433.39830689774	-2131.6548988062605	-43301.74340809148	1094.8977349483057	14142.346804435316	2040.7842519409649	7.063882063882065E-5	-43301.74340809148	0.0	-2119.9135450740064
3872000	-45426.07397211796	-2131.8267673158653	-43294.2472048021	1090.1528600667732	14119.961113709725	1524.4405283694007	7.063882063882065E-5	-43294.2472048021	0.0	-2120.5134063048745
3873000	-45422.95707047511	-2132.459833694367	-43290.49723678074	1068.4196661328056	14424.56920512446	1874.3665750350815	7.063882063882065E-5	-43290.49723678074	0.0	-2120.8438344735864
3874000	-45424.580583717856	-2133.5486757099457	-43291.03190800791	1097.4302539125147	14389.308997699294	1813.07053388701	7.063882063882065E-5	-43291.03190800791	0.0	-2121.9815511876677
3875000	-45434.09351267798	-2140.154113069226	-43293.93939960875	1132.6207958102411	14870.28095765778	1944.2295570254948	7.063882063882065E-5	-43293.93939960875	0.0	-2128.4842406818734
3876000	-45435.16086082704	-2130.735089455278	-43304.42577137176	1078.4228959959737	14203.751704863284	2052.6012022992954	7.063882063882065E-5	-43304.42577137176	0.0	-2118.9852108682976
3877000	-45412.033954332204	-2132.0357362928394	-43279.99821803936	1113.1308698886064	14395.140097886273	1740.084352500988	7.063882063882065E-5	-43279.99821803936	0.0	-2120.5289145045026
3878000	-45413.413649930815	-2130.478492756918	-43282.935157173895	1086.1367581502413	14300.02700928326	1847.7565836143856	7.063882063882065E-5	-43282.935157173895	0.0	-2118.8835203080203
3879000	-45415.013132574706	-2128.30660246788	-43286.70653010683	1038.4744816823334	13900.091363510192	1607.4135243193286	7.063882063882065E-5	-43286.70653010683	0.0	-2116.915876696309
