state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2407000	-45449.29469705485	-2111.2790365275073	-43338.015660527344	955.7848650362656	12028.077066162958	1655.5827011075323	8.507490290364343E-5	-43338.015660527344	0.0	-2099.8451332966956
2408000	-45442.83035794955	-2102.136161216072	-43340.69419673348	907.204047806633	11570.438333149405	1656.537822675982	8.507490290364343E-5	-43340.69419673348	0.0	-2090.7014140585948
2409000	-45449.9248724187	-2110.813271845359	-43339.11160057334	1000.1810509250514	12104.256239601671	1643.2910896006192	8.507490290364343E-5	-43339.11160057334	0.0	-2099.390271032788
2410000	-45429.31314611695	-2099.1843692187354	-43330.128776898215	964.8289235212775	11638.88548147339	1756.113289168696	8.507490290364343E-5	-43330.128776898215	0.0	-2087.6640991757877
2411000	-45416.74603111278	-2101.222519154371	-43315.52351195841	977.1771713611543	11733.404950106344	1707.0139211885846	8.507490290364343E-5	-43315.52351195841	0.0	-2089.743822278159
2412000	-45410.01509443928	-2105.0239821060222	-43304.99111233326	995.016998855725	11913.691457767183	1617.9615436795848	8.507490290364343E-5	-43304.99111233326	0.0	-2093.6236964699324
2413000	-45417.37115323253	-2100.700257128187	-43316.67089610435	997.7031284158616	11846.321407090605	1515.8125774707971	8.507490290364343E-5	-43316.67089610435	0.0	-2089.395170955541
2414000	-45411.15266276088	-2096.9206279708087	-43314.23203479007	1006.393684892832	11757.40271775496	1619.4541849174611	8.507490290364343E-5	-43314.23203479007	0.0	-2085.5189943474825
2415000	-45434.34981379309	-2101.615258389978	-43332.73455540311	980.9997761989334	11965.385786077974	1634.7058224569646	8.507490290364343E-5	-43332.73455540311	0.0	-2090.1999189438166
2416000	-45427.05168654602	-2099.7516430330998	-43327.30004351292	1025.595732685393	12030.904979329898	1568.6738032582064	8.507490290364343E-5	-43327.30004351292	0.0	-2088.396550700092
2417000	-45436.87065098738	-2102.7549671364786	-43334.115683850905	1007.3341148102498	12078.939541870022	1619.6758887484089	8.507490290364343E-5	-43334.115683850905	0.0	-2091.353133396409
2418000	-45444.15238860183	-2105.8513084267493	-43338.301080175086	936.3959875492468	12005.561994519927	1678.1124049773657	8.507490290364343E-5	-43338.301080175086	0.0	-2094.3976214559975
2419000	-45426.50218798308	-2095.10092326403	-43331.401264719054	922.3640459752877	11513.029019729925	1706.6715710546396	8.507490290364343E-5	-43331.401264719054	0.0	-2083.622520260416
2420000	-45446.65314655431	-2110.653434917227	-43335.99971163708	963.0000814120002	12165.84610936756	1595.9461928855435	8.507490290364343E-5	-43335.99971163708	0.0	-2099.2731705689093
2421000	-45440.45407297122	-2108.5402447210254	-43331.913828250195	993.8568007233346	12009.379497468355	1624.578312550032	8.507490290364343E-5	-43331.913828250195	0.0	-2097.1339925888724
2422000	-45442.45737819218	-2109.2745280455238	-43333.18285014665	1009.128369903647	12057.670219579937	1633.8100551596242	8.507490290364343E-5	-43333.18285014665	0.0	-2097.859990186773
2423000	-45446.10052879242	-2110.050154816875	-43336.050373975544	927.1984474504372	11850.977895500671	1875.0037477108847	8.507490290364343E-5	-43336.050373975544	0.0	-2098.4336556247713
2424000	-45428.47439797999	-2113.922041938909	-43314.55235604108	976.4207933699546	12310.42119426878	1754.0414141705294	8.507490290364343E-5	-43314.55235604108	0.0	-2102.403503567045
2425000	-45431.38066417143	-2106.9428234974025	-43324.43784067403	989.5074688198206	11972.0981605439	1452.092110655795	8.507490290364343E-5	-43324.43784067403	0.0	-2095.7002838676735
2426000	-45415.89037201977	-2098.7687269889752	-43317.1216450308	955.4016709676566	11712.655346180967	1557.852299294834	8.507490290364343E-5	-43317.1216450308	0.0	-2087.4237390050816
2427000	-45416.060579220524	-2103.5688074993277	-43312.491771721194	978.5738588132115	12048.448749075931	1548.1342373195994	8.507490290364343E-5	-43312.491771721194	0.0	-2092.2329509706537
2428000	-45411.144690705936	-2103.643896456887	-43307.50079424905	932.7393780886089	11833.134576701776	1788.2524680491645	8.507490290364343E-5	-43307.50079424905	0.0	-2092.0970121236824
2429000	-45427.70829391907	-2105.835598113881	-43321.87269580519	999.4920778097498	12125.858832262142	1721.4241156810263	8.507490290364343E-5	-43321.87269580519	0.0	-2094.344582451699
2430000	-45430.65296522961	-2106.6183385383238	-43324.03462669128	1009.8004042635605	12113.679545596557	1571.2728704799067	8.507490290364343E-5	-43324.03462669128	0.0	-2095.260829319503
2431000	-45438.4201829035	-2108.1776567973902	-43330.24252610611	994.2541693192156	12088.898533069212	1686.4702317545189	8.507490290364343E-5	-43330.24252610611	0.0	-2096.7166952688203
2432000	-45445.32934116947	-2110.653241462022	-43334.676099707445	981.1337836908897	12075.011590529868	1538.878519636601	8.507490290364343E-5	-43334.676099707445	0.0	-2099.3261331085528
2433000	-45436.44222583052	-2096.9890872717947	-43339.453138558725	925.5398936360508	11432.253666250981	1507.399963323168	8.507490290364343E-5	-43339.453138558725	0.0	-2085.6921129355233
2434000	-45432.17492555843	-2103.746125905531	-43328.428799652895	974.8172394848651	11850.222564742673	1696.8804001639762	8.507490290364343E-5	-43328.428799652895	0.0	-2092.276151597752
2435000	-45427.28623508869	-2104.641005000949	-43322.64523008774	998.876005410814	11871.698359036898	1486.975386436465	8.507490290364343E-5	-43322.64523008774	0.0	-2093.3639067317235
2436000	-45456.52544461069	-2110.019239483778	-43346.50620512691	977.4435019412224	12000.960944336939	1667.713221545628	8.507490290364343E-5	-43346.50620512691	0.0	-2098.5746524251203
2437000	-45438.41262584024	-2113.4238310157625	-43324.98879482448	1014.4457299714243	12159.825839407484	1609.9405549070505	8.507490290364343E-5	-43324.98879482448	0.0	-2102.0308094916422
2438000	-45448.883880026224	-2113.8764479572556	-43335.00743206897	978.9414753353938	12075.247509869125	1617.3810435905357	8.507490290364343E-5	-43335.00743206897	0.0	-2102.476686885687
2439000	-45435.84056246988	-2111.846147828828	-43323.99441464105	984.156724568995	11943.157171794242	1625.4394187249623	8.507490290364343E-5	-43323.99441464105	0.0	-2100.43912092827
2440000	-45428.2491977405	-2112.7389327994892	-43315.51026494101	978.7410894826558	12054.093479761816	1625.098127592358	8.507490290364343E-5	-43315.51026494101	0.0	-2101.332212923908
2441000	-45416.945718087976	-2098.006777188405	-43318.93894089957	959.7219485920899	11566.54806979477	1574.8571781076769	8.507490290364343E-5	-43318.93894089957	0.0	-2086.645941173688
2442000	-45423.931319046715	-2107.815496042961	-43316.115823003754	979.2060773006649	11945.09166724393	1693.5616072099165	8.507490290364343E-5	-43316.115823003754	0.0	-2096.348389275106
2443000	-45425.86556086282	-2107.927692258569	-43317.93786860425	1005.8943295225497	11968.801198518817	1737.0427028977315	8.507490290364343E-5	-43317.93786860425	0.0	-2096.423435791868
2444000	-45450.59507685383	-2107.466838374562	-43343.12823847927	990.1074140186197	11868.769798763751	1707.8833224299751	8.507490290364343E-5	-43343.12823847927	0.0	-2095.987395459754
2445000	-45433.03794511718	-2108.4948819266533	-43324.54306319053	1002.631318827282	11934.880483549503	1591.7754932016194	8.507490290364343E-5	-43324.54306319053	0.0	-2097.118440278359
2446000	-45442.00090049498	-2111.9650780660386	-43330.035822428945	976.2555699086424	11996.314537112345	1647.5988641514016	8.507490290364343E-5	-43330.035822428945	0.0	-2100.5382474832923
2447000	-45436.01207190786	-2105.7860729524214	-43330.225998955444	980.0541905852649	11841.562654013573	1575.567626683651	8.507490290364343E-5	-43330.225998955444	0.0	-2094.424578391467
2448000	-45448.32350117849	-2101.1341894890875	-43347.189311689406	1019.4752039606608	11769.628142009711	1501.6628110644285	8.507490290364343E-5	-43347.189311689406	0.0	-2089.842772072116
2449000	-45449.949974209114	-2109.4920876076003	-43340.457886601514	925.8771775794261	11786.914628959637	1458.9113826537753	8.507490290364343E-5	-43340.457886601514	0.0	-2098.2427301354755
2450000	-45447.32569762213	-2102.326217931357	-43344.99947969077	965.1308368218736	11736.564530729482	1461.6499814683682	8.507490290364343E-5	-43344.99947969077	0.0	-2091.0741310147437
2451000	-45433.38320626407	-2109.1556835358833	-43324.227522728186	989.0115490928001	12049.145048928694	1545.714938621346	8.507490290364343E-5	-43324.227522728186	0.0	-2097.822108799836
2452000	-45428.70743895182	-2103.372033169426	-43325.33540578239	933.0418339436449	11804.714996511215	1697.5676729127777	8.507490290364343E-5	-43325.33540578239	0.0	-2091.901465707806
2453000	-45453.385063979615	-2106.7405078508764	-43346.64455612874	1027.6547436472783	12093.935021910156	1693.6153908073811	8.507490290364343E-5	-43346.64455612874	0.0	-2095.2733545694587
2454000	-45451.99956081773	-2098.5532203028874	-43353.44634051484	984.291525331844	11796.23223744706	1530.689664626581	8.507490290364343E-5	-43353.44634051484	0.0	-2087.23389385556
2455000	-45458.59219357859	-2104.192866866444	-43354.39932671215	987.9880321489436	11997.687342991794	1643.842612776106	8.507490290364343E-5	-43354.39932671215	0.0	-2092.769375193375
2456000	-45453.47031301221	-2105.176778788509	-43348.293534223696	1026.1718777832464	12098.241423733409	1746.2284640810162	8.507490290364343E-5	-43348.293534223696	0.0	-2093.664788136275
2457000	-45442.47265267675	-2106.9717609587765	-43335.50089171797	997.7724054395928	11976.83967653412	1466.1151702393752	8.507490290364343E-5	-43335.50089171797	0.0	-2095.7152342574504
2458000	-45454.50120053126	-2107.556137934265	-43346.945062597	980.5991481223485	12065.440910514708	1652.2808021984963	8.507490290364343E-5	-43346.945062597	0.0	-2096.125155791497
2459000	-45446.47368198469	-2109.9968034567123	-43336.476878527974	982.7689403987345	12086.297252285389	2022.5424029927149	8.507490290364343E-5	-43336.476878527974	0.0	-2098.2687028228843
2460000	-45448.402469708046	-2103.2028306518005	-43345.19963905624	1027.7026056753552	12156.420879683512	1585.8227932367724	8.507490290364343E-5	-43345.19963905624	0.0	-2091.831861655559
2461000	-45423.830749421744	-2098.847761517256	-43324.98298790449	1003.857924217363	11835.998043418469	1448.658253290282	8.507490290364343E-5	-43324.98298790449	0.0	-2087.6086666334436
2462000	-45430.50761353318	-2100.027077373606	-43330.48053615957	951.5266193017692	11805.785749297898	1687.5944268769742	8.507490290364343E-5	-43330.48053615957	0.0	-2088.5651399927724
2463000	-45430.58834390405	-2106.531896808934	-43324.056447095114	1000.2997036029985	12199.085601649103	1552.1764701648642	8.507490290364343E-5	-43324.056447095114	0.0	-2095.1922354009535
2464000	-45432.02911502828	-2098.6502381307946	-43333.378876897485	965.2301220595177	11792.842711115114	1568.2129489028348	8.507490290364343E-5	-43333.378876897485	0.0	-2087.2955747486358
2465000	-45434.21153605792	-2102.707886952739	-43331.50364910518	945.7908210964362	11787.27971188832	1669.9363827330021	8.507490290364343E-5	-43331.50364910518	0.0	-2091.261349937886
2466000	-45439.784919440346	-2103.3442316572177	-43336.44068778313	954.5866289512213	11749.032507955926	1606.743237688678	8.507490290364343E-5	-43336.44068778313	0.0	-2091.9541154062545
2467000	-45430.96669587298	-2104.6849768746083	-43326.28171899837	981.5295836960788	11878.759024933723	1744.204436678317	8.507490290364343E-5	-43326.28171899837	0.0	-2093.1746870524817
2468000	-45438.58166595709	-2108.130491148528	-43330.451174808564	999.9018215762794	12086.13662020115	1712.012948451665	8.507490290364343E-5	-43330.451174808564	0.0	-2096.647509533625
2469000	-45437.3775127381	-2101.2440794882764	-43336.13343324982	997.251172704709	11900.003210693698	1551.078109154496	8.507490290364343E-5	-43336.13343324982	0.0	-2089.9054510079945
2470000	-45432.99655360841	-2094.770825940727	-43338.22572766768	978.6669086341631	11688.734817536202	1572.5640399352528	8.507490290364343E-5	-43338.22572766768	0.0	-2083.4121174792213
2471000	-45426.51598220318	-2098.272850603606	-43328.24313159957	991.5485023260654	11720.60316522399	1758.3023600842666	8.507490290364343E-5	-43328.24313159957	0.0	-2086.7507530611338
2472000	-45442.83661079978	-2097.9207875701445	-43344.91582322963	996.9403918845147	11887.53166245601	1624.7735579225289	8.507490290364343E-5	-43344.91582322963	0.0	-2086.5143597342044
2473000	-45432.909314020595	-2104.6771506660334	-43328.232163354565	1018.0631311181413	12077.448265848609	1703.1052744099234	8.507490290364343E-5	-43328.232163354565	0.0	-2093.2018123240227
2474000	-45426.890122059354	-2098.7647777439547	-43328.1253443154	1043.9202623587541	11917.597194814136	1607.8109227996451	8.507490290364343E-5	-43328.1253443154	0.0	-2087.3736907156404
2475000	-45442.1833617669	-2103.954112902912	-43338.229248863994	969.7190431093381	12037.49624071114	1581.307318848404	8.507490290364343E-5	-43338.229248863994	0.0	-2092.587308367582
2476000	-45437.03713877249	-2101.6274553718763	-43335.40968340061	980.1837514963183	11918.933786685397	1631.1986491945813	8.507490290364343E-5	-43335.40968340061	0.0	-2090.2152567622816
2477000	-45428.10955364022	-2098.551484962226	-43329.558068677994	989.9767999641049	11769.918605398392	1575.2894358036567	8.507490290364343E-5	-43329.558068677994	0.0	-2087.1902482348482
2478000	-45450.42444842353	-2104.9460937737135	-43345.478354649815	985.7633058201981	11984.771862300871	1652.9742571941376	8.507490290364343E-5	-43345.478354649815	0.0	-2093.5144976894417
2479000	-45449.24465330896	-2103.90435885416	-43345.3402944548	991.4678392246565	11987.656334894797	1698.8730724086302	8.507490290364343E-5	-43345.3402944548	0.0	-2092.4326653943817
2480000	-45445.36402578143	-2105.895790141747	-43339.46823563969	992.8498324836123	11921.501042645716	1649.9525634344188	8.507490290364343E-5	-43339.46823563969	0.0	-2094.4668710812125
2481000	-45442.97666421089	-2110.223076226598	-43332.75358798429	961.5601503929136	12026.46482791878	1678.7873404220254	8.507490290364343E-5	-43332.75358798429	0.0	-2098.768800513753
2482000	-45416.783477780555	-2100.8510860758097	-43315.932391704744	968.5559178487174	11775.766886435364	1533.0997968226957	8.507490290364343E-5	-43315.932391704744	0.0	-2089.5294651389136
2483000	-45431.51875184768	-2103.292559889009	-43328.226191958674	968.5890593479803	11893.090597719856	1797.113206162045	8.507490290364343E-5	-43328.226191958674	0.0	-2091.738418550296
2484000	-45439.300509458175	-2111.2849540647285	-43328.015555393446	1005.6979731134577	12303.226278256272	1772.5767024104016	8.507490290364343E-5	-43328.015555393446	0.0	-2099.750993032474
2485000	-45426.513242159424	-2106.8834191194287	-43319.62982304	977.0249680712923	12052.950346048343	1629.042035600477	8.507490290364343E-5	-43319.62982304	0.0	-2095.473155068726
2486000	-45432.60026028561	-2111.8037909945037	-43320.796469291105	963.8605186510952	12201.961383841603	1656.9956443978342	8.507490290364343E-5	-43320.796469291105	0.0	-2100.3686394798783
2487000	-45428.583898118195	-2095.3063885400315	-43333.27750957816	941.195006843964	11603.815331857184	1608.9020314371758	8.507490290364343E-5	-43333.27750957816	0.0	-2083.914310074194
2488000	-45437.64435273869	-2100.439362403985	-43337.2049903347	995.9326964180702	11881.445880037396	1465.3276818482975	8.507490290364343E-5	-43337.2049903347	0.0	-2089.1836177700125
2489000	-45442.186163133636	-2100.7824176477334	-43341.4037454859	957.8112762959379	11856.635305585663	1647.436669696596	8.507490290364343E-5	-43341.4037454859	0.0	-2089.3557310880797
2490000	-45440.68488581146	-2110.825126498481	-43329.85975931298	1012.6687431014059	12240.154144906981	1548.3536156759246	8.507490290364343E-5	-43329.85975931298	0.0	-2099.4890632291017
2491000	-45427.71031254764	-2098.2192899237402	-43329.4910226239	956.1506414667326	11754.000260300145	1664.5019944299027	8.507490290364343E-5	-43329.4910226239	0.0	-2086.777523861086
2492000	-45426.785279236254	-2104.4155147466986	-43322.36976448956	903.5869202687176	11886.96790860147	1632.7465767952108	8.507490290364343E-5	-43322.36976448956	0.0	-2093.0019290998935
2493000	-45414.986617527706	-2096.6711873313297	-43318.31543019637	982.9238607788953	11787.29850484086	1552.579513452448	8.507490290364343E-5	-43318.31543019637	0.0	-2085.3311470662557
2494000	-45431.17397276031	-2107.8641113401277	-43323.30986142019	962.8443749742338	12113.182565929157	1443.7253561586488	8.507490290364343E-5	-43323.30986142019	0.0	-2096.629978696471
2495000	-45432.847717067554	-2100.4487330846055	-43332.39898398295	981.6776109251939	11898.617080789936	1402.263248870111	8.507490290364343E-5	-43332.39898398295	0.0	-2089.2569624322864
2496000	-45420.919241023614	-2105.8076401842372	-43315.11160083937	1004.7287772205419	12124.393372988316	1500.224419085893	8.507490290364343E-5	-43315.11160083937	0.0	-2094.517619157836
