state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5478000	-45861.6952559246	-2129.036378083912	-43732.65887784069	865.7964340004754	13497.055927062067	1859.877551640936	7.531106745252128E-5	-43732.65887784069	0.0	-2117.4317921342404
5479000	-45857.01928245239	-2130.4742584790156	-43726.54502397338	862.501572737386	13460.030083415464	1758.7570123730789	7.531106745252128E-5	-43726.54502397338	0.0	-2118.951781652903
5480000	-45847.70498106819	-2129.8790698642274	-43717.82591120397	893.8415855552214	13379.141252597787	2045.3839432409604	7.531106745252128E-5	-43717.82591120397	0.0	-2118.134392267839
5481000	-45852.15326851523	-2133.622330858091	-43718.53093765714	843.9613245481645	13500.607498266188	2000.1088092840403	7.531106745252128E-5	-43718.53093765714	0.0	-2121.910686562666
5482000	-45847.64579510329	-2132.8623257529216	-43714.78346935037	851.6115596366757	13405.74252585763	1707.9703725882912	7.531106745252128E-5	-43714.78346935037	0.0	-2121.3828081598585
5483000	-45876.79512690784	-2132.5472449746344	-43744.2478819332	866.4223953373762	13450.445262586802	1802.1903181837076	7.531106745252128E-5	-43744.2478819332	0.0	-2120.988960869502
5484000	-45869.1328447088	-2130.889023853262	-43738.24382085554	849.2581076756169	13462.606116971057	2023.6679360171445	7.531106745252128E-5	-43738.24382085554	0.0	-2119.160102188092
5485000	-45880.521553742714	-2131.291233627469	-43749.230320115246	813.8490498769075	13421.630656488338	1714.5390923953212	7.531106745252128E-5	-43749.230320115246	0.0	-2119.806091371525
5486000	-45859.80176442921	-2133.31255737248	-43726.48920705673	849.5702966530932	13503.88772629684	1653.642016758546	7.531106745252128E-5	-43726.48920705673	0.0	-2121.880370328805
5487000	-45860.872883556585	-2133.6319008980754	-43727.240982658506	877.6931834862232	13483.894751108464	1782.7819499314744	7.531106745252128E-5	-43727.240982658506	0.0	-2122.089514165326
5488000	-45866.03312603521	-2135.93394743865	-43730.09917859656	861.7169203150696	13614.959541325565	1880.3845811665412	7.531106745252128E-5	-43730.09917859656	0.0	-2124.313232535325
5489000	-45873.051774239655	-2133.921291639662	-43739.13048259999	843.394024495878	13369.810980521932	1777.5524459205442	7.531106745252128E-5	-43739.13048259999	0.0	-2122.383216727104
5490000	-45870.55288905157	-2129.101503786287	-43741.45138526528	834.235830483828	13383.315246179161	1861.4218314908921	7.531106745252128E-5	-43741.45138526528	0.0	-2117.4956973331646
5491000	-45846.224848717444	-2132.7703520560212	-43713.45449666142	843.0230301415048	13420.789619835374	1690.9457193302799	7.531106745252128E-5	-43713.45449666142	0.0	-2121.305509290055
5492000	-45841.833552019394	-2127.0757632409345	-43714.75778877846	865.4408013508564	13213.078006719761	1859.3029929761428	7.531106745252128E-5	-43714.75778877846	0.0	-2115.4716316346407
5493000	-45855.999579288684	-2131.633786376993	-43724.36579291169	878.6509277210479	13436.949191714728	1728.9483219058889	7.531106745252128E-5	-43724.36579291169	0.0	-2120.1363777038796
5494000	-45850.65023270836	-2130.1987735568355	-43720.451459151525	822.3390565111401	13350.732322655183	1828.3017865804977	7.531106745252128E-5	-43720.451459151525	0.0	-2118.6193582515775
5495000	-45845.52073033493	-2129.0835195777486	-43716.43721075718	895.2528510439578	13478.553994046073	1841.0464602104894	7.531106745252128E-5	-43716.43721075718	0.0	-2117.4938951259005
5496000	-45852.53312582785	-2121.9890264854835	-43730.54409934237	824.0175227200014	13154.212068032259	1839.1944166902288	7.531106745252128E-5	-43730.54409934237	0.0	-2110.4008814068006
5497000	-45848.4364672724	-2131.2555809785626	-43717.180886293834	867.3691618778311	13646.887469483969	1752.8266844636048	7.531106745252128E-5	-43717.180886293834	0.0	-2119.7380587874613
5498000	-45841.90077702312	-2123.473749896792	-43718.42702712632	847.9935118770204	13278.896840078267	1915.3368142907425	7.531106745252128E-5	-43718.42702712632	0.0	-2111.8259290184083
5499000	-45846.99179108658	-2128.821798051694	-43718.169993034884	878.8117749519216	13437.802236495534	1664.9557860431353	7.531106745252128E-5	-43718.169993034884	0.0	-2117.379633026639
5500000	-45858.81307543261	-2124.862939933707	-43733.950135498904	861.2100316757463	13385.754466948678	1835.3070284446578	7.531106745252128E-5	-43733.950135498904	0.0	-2113.2779046630703
5501000	-45854.327957732	-2133.552718258236	-43720.77523947376	855.6528014872772	13673.149233745818	2051.9065410298617	7.531106745252128E-5	-43720.77523947376	0.0	-2121.8033395043158
5502000	-45861.339233452156	-2123.2653603586136	-43738.07387309354	874.7497615018681	13337.435296136426	1918.6545279924756	7.531106745252128E-5	-43738.07387309354	0.0	-2111.6149912081555
5503000	-45860.584664946844	-2119.091501228602	-43741.493163718245	882.0756821907231	13196.759124393451	1902.4623039581963	7.531106745252128E-5	-43741.493163718245	0.0	-2107.4536092030917
5504000	-45840.99631836623	-2120.693207337212	-43720.303111029025	824.1034429078937	13199.942185550484	1621.4416632548243	7.531106745252128E-5	-43720.303111029025	0.0	-2109.2897806898277
5505000	-45862.20074490338	-2123.9191340513303	-43738.28161085205	868.3794033788445	13452.896492218188	1854.0873848675435	7.531106745252128E-5	-43738.28161085205	0.0	-2112.319132947952
5506000	-45879.05465010645	-2124.992368335478	-43754.062281770974	867.5288241282985	13365.104633592253	1762.5593588779002	7.531106745252128E-5	-43754.062281770974	0.0	-2113.4667231560084
5507000	-45861.8897428415	-2120.3634985966737	-43741.52624424483	876.2552681095459	13235.07396811352	1758.9301004119595	7.531106745252128E-5	-43741.52624424483	0.0	-2108.840877400354
5508000	-45868.54364557624	-2131.289586420911	-43737.254059155326	851.947288994321	13638.945514002586	1863.054091857883	7.531106745252128E-5	-43737.254059155326	0.0	-2119.6824909834686
5509000	-45849.64723655317	-2122.515176427972	-43727.1320601252	819.5814359546837	13137.3645062407	1843.0508806042892	7.531106745252128E-5	-43727.1320601252	0.0	-2110.923952492285
5510000	-45859.841218373855	-2134.6442750699116	-43725.19694330394	852.3140261361511	13472.982093009594	1978.9974312159518	7.531106745252128E-5	-43725.19694330394	0.0	-2122.9482794327023
5511000	-45849.68204406638	-2133.76808848818	-43715.9139555782	841.1114569978814	13477.546892822882	1803.431474011859	7.531106745252128E-5	-43715.9139555782	0.0	-2122.208793338065
5512000	-45857.578556501896	-2132.740055632626	-43724.83850086927	873.4771210351654	13531.45952308269	1921.3623756340412	7.531106745252128E-5	-43724.83850086927	0.0	-2121.0876097618125
5513000	-45856.72218030187	-2131.9610835608273	-43724.761096741044	885.1779217904415	13558.016033877084	1739.016438504131	7.531106745252128E-5	-43724.761096741044	0.0	-2120.4551619597955
5514000	-45844.24941396265	-2129.390987782241	-43714.858426180406	827.7925418834677	13226.66245363969	1984.387503403682	7.531106745252128E-5	-43714.858426180406	0.0	-2117.6909816503157
5515000	-45851.60781151931	-2134.44503837674	-43717.16277314257	887.4845213429251	13501.475396971719	1852.6039576516084	7.531106745252128E-5	-43717.16277314257	0.0	-2122.846214106337
5516000	-45865.448258505465	-2133.7199826926985	-43731.72827581277	870.6180183028973	13399.15989684449	2158.2678553228857	7.531106745252128E-5	-43731.72827581277	0.0	-2121.89589886349
5517000	-45861.85131709026	-2128.428327551747	-43733.422989538514	856.9705354542066	13376.295683663633	1872.4863622211565	7.531106745252128E-5	-43733.422989538514	0.0	-2116.8138046298336
5518000	-45875.964215304564	-2126.8077607170135	-43749.15645458755	865.5532650355706	13392.345271802997	1895.394231218426	7.531106745252128E-5	-43749.15645458755	0.0	-2115.175346996863
5519000	-45871.552617588095	-2125.9007767977023	-43745.65184079039	871.4942718405608	13413.90119305871	1621.2985297485313	7.531106745252128E-5	-43745.65184079039	0.0	-2114.4974792093653
5520000	-45879.83823934157	-2138.379411097558	-43741.45882824401	894.1045950615802	13791.240322436666	1999.2515830784291	7.531106745252128E-5	-43741.45882824401	0.0	-2126.66839912747
5521000	-45862.95734491202	-2125.833235971774	-43737.12410894025	819.356590175358	13024.525018423044	1692.205021068924	7.531106745252128E-5	-43737.12410894025	0.0	-2114.367302885553
5522000	-45877.73294383464	-2131.2693971217554	-43746.46354671289	865.5890808785053	13419.574917357104	1931.6176287224166	7.531106745252128E-5	-43746.46354671289	0.0	-2119.609111548671
5523000	-45875.41261411516	-2138.3017607280517	-43737.11085338711	842.0337725204149	13594.303259146625	1923.5283286482504	7.531106745252128E-5	-43737.11085338711	0.0	-2126.6476557467095
5524000	-45871.30430154538	-2130.374752393721	-43740.92954915166	879.9169044743352	13423.442894565986	1694.3324427910768	7.531106745252128E-5	-43740.92954915166	0.0	-2118.9069791207116
5525000	-45867.54560436517	-2132.3210070188134	-43735.22459734636	868.7833203241895	13387.121359891653	1681.7902706722307	7.531106745252128E-5	-43735.22459734636	0.0	-2120.864114611953
5526000	-45880.21123806668	-2125.031992512246	-43755.179245554435	834.5302569734996	13238.318311181301	1713.198860987635	7.531106745252128E-5	-43755.179245554435	0.0	-2113.547996192384
5527000	-45881.72631613575	-2122.432169821574	-43759.294146314176	908.8288687170202	13264.338396698542	1683.9190134865994	7.531106745252128E-5	-43759.294146314176	0.0	-2110.9734251781533
5528000	-45861.494094866546	-2128.017600057886	-43733.47649480866	849.4562285447304	13192.402920352139	1959.7304484702192	7.531106745252128E-5	-43733.47649480866	0.0	-2116.336026087152
5529000	-45866.57424948798	-2127.4083343525735	-43739.16591513541	871.6501390491032	13208.85836526493	1859.463675944192	7.531106745252128E-5	-43739.16591513541	0.0	-2115.804075669575
5530000	-45861.79810181808	-2128.20813230327	-43733.58996951481	811.0228255374462	13250.354114021855	1918.8265414061952	7.531106745252128E-5	-43733.58996951481	0.0	-2116.557631147698
5531000	-45862.48761060702	-2126.8119362398024	-43735.67567436722	846.3772516583007	13253.428491427823	1710.0209080112925	7.531106745252128E-5	-43735.67567436722	0.0	-2115.33066059431
5532000	-45859.61828344304	-2128.7402576360228	-43730.87802580701	858.6209108269071	13385.06137784975	1821.7760416455453	7.531106745252128E-5	-43730.87802580701	0.0	-2117.1660961987964
5533000	-45848.683494061486	-2118.6491729424747	-43730.03432111901	863.9014781647795	13066.122567606866	1637.1730889260662	7.531106745252128E-5	-43730.03432111901	0.0	-2107.231627807344
5534000	-45852.270549617395	-2130.1096277516094	-43722.16092186578	851.8475881182346	13418.74026402167	1714.184165870986	7.531106745252128E-5	-43722.16092186578	0.0	-2118.624788884465
5535000	-45857.101962124034	-2131.2998952341627	-43725.80206688987	889.7861663337164	13487.320692443385	2070.578639503884	7.531106745252128E-5	-43725.80206688987	0.0	-2119.5371372815985
5536000	-45871.7947387653	-2131.7321084143114	-43740.062630350985	886.0071450755167	13635.3704567237	1813.4737196884612	7.531106745252128E-5	-43740.062630350985	0.0	-2120.164657271488
5537000	-45861.735731624874	-2125.7297007059	-43736.00603091897	852.1877288844285	13307.491907577754	1857.182847326211	7.531106745252128E-5	-43736.00603091897	0.0	-2114.1272468098705
5538000	-45850.63220999496	-2120.545497571607	-43730.086712423355	870.1748610952326	13107.790008260976	1759.9530013665476	7.531106745252128E-5	-43730.086712423355	0.0	-2109.0220234661365
5539000	-45860.75679210372	-2125.864923612497	-43734.89186849122	847.8883825449182	13219.783309184539	1971.3562225761304	7.531106745252128E-5	-43734.89186849122	0.0	-2114.1746313949393
5540000	-45843.43445119977	-2124.511239677771	-43718.923211522	851.2005286841284	13255.44411726514	1685.9342174368826	7.531106745252128E-5	-43718.923211522	0.0	-2113.0507436531616
5541000	-45852.288608865	-2135.495045185382	-43716.79356367962	861.3754078558533	13605.995001731588	2045.5691460527082	7.531106745252128E-5	-43716.79356367962	0.0	-2123.750233906285
5542000	-45857.41310122894	-2140.043886680709	-43717.369214548235	892.5751371736537	13737.414224029462	1947.6786056083542	7.531106745252128E-5	-43717.369214548235	0.0	-2128.3714029074454
5543000	-45851.037480904655	-2139.2490248833874	-43711.78845602127	869.6336448449333	13586.586749137226	1940.6881238542248	7.531106745252128E-5	-43711.78845602127	0.0	-2127.5818384492463
5544000	-45851.993376975835	-2136.4054659975577	-43715.587910978276	835.354844032113	13261.939334042547	2080.9007821974114	7.531106745252128E-5	-43715.587910978276	0.0	-2124.6353613859133
5545000	-45856.074075089346	-2136.2515510264534	-43719.82252406289	846.2891845659267	13300.031877907028	2023.8025767514218	7.531106745252128E-5	-43719.82252406289	0.0	-2124.522531175537
5546000	-45836.464426167055	-2126.195926002233	-43710.26850016482	863.4503993081357	13098.548776846083	1823.7703388320467	7.531106745252128E-5	-43710.26850016482	0.0	-2114.6201570497747
5547000	-45839.009229220486	-2134.526132531724	-43704.48309668876	896.7134402006399	13474.824792082007	1920.5026236795745	7.531106745252128E-5	-43704.48309668876	0.0	-2122.874345723729
5548000	-45862.86469394685	-2139.7307907635686	-43723.13390318328	854.7897418628728	13777.117146216888	1797.147652124633	7.531106745252128E-5	-43723.13390318328	0.0	-2128.176621280279
5549000	-45851.22898606286	-2132.290451359498	-43718.93853470336	827.501144280285	13137.782820840834	1927.4901806038806	7.531106745252128E-5	-43718.93853470336	0.0	-2120.6333162403703
5550000	-45851.528720082795	-2135.3529578547086	-43716.175762228086	864.2800322382385	13447.172809644637	1819.2908233958894	7.531106745252128E-5	-43716.175762228086	0.0	-2123.780802002309
5551000	-45851.20827301001	-2132.8501916560713	-43718.35808135394	828.5470834287559	13212.30948141643	1836.8042689382817	7.531106745252128E-5	-43718.35808135394	0.0	-2121.263957886449
5552000	-45872.50241774447	-2138.5829146214032	-43733.91950312307	855.099001060429	13473.122606979881	2037.0563036319816	7.531106745252128E-5	-43733.91950312307	0.0	-2126.8442600756343
5553000	-45860.86476234518	-2130.596832414595	-43730.26792993059	842.8932215362775	13257.787414972869	1789.9110214579805	7.531106745252128E-5	-43730.26792993059	0.0	-2119.0485870995985
5554000	-45864.10858163391	-2136.8722710318802	-43727.23631060203	835.8338753151872	13504.672723244012	1887.0943677767477	7.531106745252128E-5	-43727.23631060203	0.0	-2125.2463153780386
5555000	-45885.581889039706	-2144.948401103414	-43740.63348793629	985.2979767002158	14101.550484425854	2056.63658262206	7.531106745252128E-5	-43740.63348793629	0.0	-2133.1956221192945
5556000	-45870.00975706394	-2132.979265592526	-43737.030491471414	899.6578318420021	13331.299252389275	1947.3309206295696	7.531106745252128E-5	-43737.030491471414	0.0	-2121.307044861992
5557000	-45867.58665341551	-2136.510829691149	-43731.07582372436	847.6830295852626	13315.156716710357	1839.6688854546412	7.531106745252128E-5	-43731.07582372436	0.0	-2124.9223054810054
5558000	-45864.2429632884	-2139.1560932473367	-43725.086870041065	904.8837616120979	13550.956515550588	2061.273581621791	7.531106745252128E-5	-43725.086870041065	0.0	-2127.399988179367
5559000	-45859.10205222789	-2130.023575930439	-43729.07847629745	843.3573390468875	13087.115088414424	1914.4711189017248	7.531106745252128E-5	-43729.07847629745	0.0	-2118.3764206713545
5560000	-45859.18081671145	-2135.1568924523212	-43724.02392425913	892.2867854219239	13421.86445136588	2087.953468777906	7.531106745252128E-5	-43724.02392425913	0.0	-2123.3817882198705
5561000	-45855.27838224785	-2140.1307547553847	-43715.147627492464	871.9204983832385	13491.805239861873	2173.1280654738875	7.531106745252128E-5	-43715.147627492464	0.0	-2128.2965154683284
5562000	-45846.77188775495	-2132.5891978206764	-43714.18268993427	890.548040261352	13377.483608124787	1723.3146711126	7.531106745252128E-5	-43714.18268993427	0.0	-2121.096573318
5563000	-45846.90853438195	-2135.482664941094	-43711.425869440856	858.2262100346954	13374.04436738217	1841.861409955147	7.531106745252128E-5	-43711.425869440856	0.0	-2123.8923899760407
5564000	-45855.22705833073	-2134.5156149319937	-43720.71144339874	834.8173345638611	13317.962508967112	1844.7158670774002	7.531106745252128E-5	-43720.71144339874	0.0	-2122.923063639211
5565000	-45844.62054720577	-2133.3710054992493	-43711.24954170652	868.0540008675741	13336.026107307242	1806.29162088059	7.531106745252128E-5	-43711.24954170652	0.0	-2121.8093830089697
5566000	-45849.46429150169	-2124.98523372235	-43724.47905777934	848.7105971422768	13018.19767666787	1804.9223414884289	7.531106745252128E-5	-43724.47905777934	0.0	-2113.424724992631
