state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8738000	-45387.64909854948	-2131.838849762184	-43255.8102487873	843.80888996865	14187.26940509366	1955.5663167617536	7.047648230427456E-5	-43255.8102487873	0.0	-2120.1604105530323
8739000	-45387.73754872191	-2131.4833733454902	-43256.25417537642	908.7000765035583	14539.420970766714	1981.451109874929	7.047648230427456E-5	-43256.25417537642	0.0	-2119.785550748069
8740000	-45399.607943512034	-2133.505598320094	-43266.10234519194	890.0900488286237	14544.559088368815	1765.1110467159347	7.047648230427456E-5	-43266.10234519194	0.0	-2121.977830581608
8741000	-45394.30224021917	-2131.419717845859	-43262.882522373315	845.4032306342519	14262.362443584227	1863.4834690686785	7.047648230427456E-5	-43262.882522373315	0.0	-2119.812283511945
8742000	-45397.24951895808	-2134.1447592895342	-43263.104759668546	923.559808383225	14376.045537937174	2094.7657491847494	7.047648230427456E-5	-43263.104759668546	0.0	-2122.364841191512
8743000	-45400.817150699455	-2136.780696348054	-43264.0364543514	891.4024477024883	14600.899247557933	1883.230286049863	7.047648230427456E-5	-43264.0364543514	0.0	-2125.157756593319
8744000	-45382.57804846642	-2129.083877550333	-43253.494170916085	854.6484171619602	13985.470538187003	1865.0136807080692	7.047648230427456E-5	-43253.494170916085	0.0	-2117.475236067169
8745000	-45394.948837505	-2131.144545166886	-43263.804292338114	918.5508300542143	14399.435734734663	1757.4635362881954	7.047648230427456E-5	-43263.804292338114	0.0	-2119.623147641147
8746000	-45395.33294131919	-2136.3827195148606	-43258.95022180433	897.3440564570774	14498.643141974475	1756.35806268035	7.047648230427456E-5	-43258.95022180433	0.0	-2124.862245019659
8747000	-45397.479282820306	-2135.4830638189105	-43261.9962190014	885.2730162414473	14249.930000133822	1681.3304852760336	7.047648230427456E-5	-43261.9962190014	0.0	-2124.026571769815
8748000	-45409.637579779235	-2137.0763564005547	-43272.56122337868	856.4533167659682	14296.042314773431	1942.3010515047004	7.047648230427456E-5	-43272.56122337868	0.0	-2125.407946081215
8749000	-45393.99762556605	-2132.940470474931	-43261.05715509112	950.0988803705106	14377.199758485838	1820.8607857644388	7.047648230427456E-5	-43261.05715509112	0.0	-2121.3670473493517
8750000	-45393.47686590403	-2130.347418972779	-43263.12944693125	875.5578104038469	14131.950101640981	1767.3423228803815	7.047648230427456E-5	-43263.12944693125	0.0	-2118.817797608049
8751000	-45417.61893333913	-2135.054825373257	-43282.564107965874	903.0480544084096	14462.99061298224	1727.4809081698593	7.047648230427456E-5	-43282.564107965874	0.0	-2123.558661408197
8752000	-45403.140574425015	-2130.432523625982	-43272.70805079903	879.4296451578595	14097.975148672047	1708.823967889311	7.047648230427456E-5	-43272.70805079903	0.0	-2118.952273946846
8753000	-45409.82740581284	-2136.5925645627844	-43273.23484125005	897.9888754854961	14567.914144385762	2028.7924800481528	7.047648230427456E-5	-43273.23484125005	0.0	-2124.859910267193
8754000	-45402.03467960407	-2130.0606882160396	-43271.973991388026	887.6413455493448	14187.050212833405	1986.0708107411592	7.047648230427456E-5	-43271.973991388026	0.0	-2118.3594317531292
8755000	-45421.91634232404	-2133.543188459926	-43288.373153864115	912.9762126491212	14616.829157107692	1875.3174817562929	7.047648230427456E-5	-43288.373153864115	0.0	-2121.9264431493866
8756000	-45428.159758693975	-2134.4958392647727	-43293.6639194292	879.1895119923454	14559.504189915799	1921.3331467051053	7.047648230427456E-5	-43293.6639194292	0.0	-2122.8434157954357
8757000	-45407.523904783695	-2131.8590193227346	-43275.66488546096	877.629782442305	14542.46561256093	1655.0936431705265	7.047648230427456E-5	-43275.66488546096	0.0	-2120.4255483943525
8758000	-45410.67324472206	-2131.1212791542207	-43279.551965567836	890.2333620581687	14413.162508616178	1888.1008860318643	7.047648230427456E-5	-43279.551965567836	0.0	-2119.4945388879682
8759000	-45404.29058366338	-2127.838770382731	-43276.45181328065	865.9162384728679	14293.49948438325	1776.7113221917011	7.047648230427456E-5	-43276.45181328065	0.0	-2116.3013901254153
8760000	-45414.71935657224	-2132.9751270937186	-43281.74422947852	888.1424259855677	14497.092972960498	1736.9578482313266	7.047648230427456E-5	-43281.74422947852	0.0	-2121.47094225493
8761000	-45401.82388309051	-2130.2397471326985	-43271.58413595781	895.6389489577674	14448.258403172811	1847.881857022465	7.047648230427456E-5	-43271.58413595781	0.0	-2118.644675017286
8762000	-45403.28574906351	-2127.124887214955	-43276.160861848555	890.0597034662367	14004.92296753424	1928.2767233267484	7.047648230427456E-5	-43276.160861848555	0.0	-2115.4671512350437
8763000	-45417.944180365594	-2127.239418080678	-43290.70476228491	901.9552267115319	14329.001889991934	1752.88516845305	7.047648230427456E-5	-43290.70476228491	0.0	-2115.7218469494146
8764000	-45387.83501912568	-2128.1075326533605	-43259.72748647232	895.8221401097176	14336.204780740249	1796.2227768002144	7.047648230427456E-5	-43259.72748647232	0.0	-2116.554119032258
8765000	-45405.73470290154	-2137.0927571866423	-43268.641945714895	914.9992345756785	14634.27689167188	1885.4426801004702	7.047648230427456E-5	-43268.641945714895	0.0	-2125.4680899436507
8766000	-45417.819784558276	-2130.0806516297457	-43287.73913292853	832.5857957249136	14193.008794315323	2042.5019856021243	7.047648230427456E-5	-43287.73913292853	0.0	-2118.3380557770797
8767000	-45404.35188939175	-2124.711023260048	-43279.640866131704	892.7833983920958	14159.44303890086	1780.5380752091814	7.047648230427456E-5	-43279.640866131704	0.0	-2113.1704851571917
8768000	-45402.64723739988	-2130.520096663322	-43272.12714073656	901.7653515236143	14505.29743972791	1695.609833592065	7.047648230427456E-5	-43272.12714073656	0.0	-2119.0512195296096
8769000	-45400.05156783313	-2122.9905070400946	-43277.061060793036	860.6719021742399	14049.569174505927	1680.5461387595947	7.047648230427456E-5	-43277.061060793036	0.0	-2111.534698202062
8770000	-45404.539275007905	-2127.5799490971617	-43276.95932591074	928.2971559905197	14461.339758263332	1823.5748385548434	7.047648230427456E-5	-43276.95932591074	0.0	-2116.0043376544495
8771000	-45387.61468612302	-2126.786531864686	-43260.828154258335	887.9003181014298	14321.490645910608	1807.6624121948864	7.047648230427456E-5	-43260.828154258335	0.0	-2115.223795193476
8772000	-45386.5117903076	-2132.801440022557	-43253.710350285044	903.9534021479004	14603.00313252919	1728.0637357882547	7.047648230427456E-5	-43253.710350285044	0.0	-2121.3047815630216
8773000	-45387.60984047259	-2131.981150642222	-43255.62868983037	883.1154442026136	14529.262923681023	1881.3317176247776	7.047648230427456E-5	-43255.62868983037	0.0	-2120.359694883473
8774000	-45393.734843721606	-2126.43604946122	-43267.29879426039	917.5505899788104	14286.937250483483	1701.621444074194	7.047648230427456E-5	-43267.29879426039	0.0	-2114.961988044307
8775000	-45392.51070534185	-2129.3714890255083	-43263.13921631634	863.8164859726386	14279.197105507636	1938.759810528212	7.047648230427456E-5	-43263.13921631634	0.0	-2117.7057670693584
8776000	-45391.61878486766	-2129.959211840926	-43261.659573026736	882.9124973872648	14316.414862957505	1960.2827690240404	7.047648230427456E-5	-43261.659573026736	0.0	-2118.2772225620547
8777000	-45381.69240158799	-2128.0032491552183	-43253.68915243277	910.190506694075	14330.537644232805	1856.0430827540074	7.047648230427456E-5	-43253.68915243277	0.0	-2116.4016979339417
8778000	-45384.574666462344	-2125.8764591005133	-43258.69820736183	903.0725303302572	14076.674894446935	1935.4431256139806	7.047648230427456E-5	-43258.69820736183	0.0	-2114.213259301617
8779000	-45390.31604385006	-2126.840738995742	-43263.47530485432	886.4165450883387	14322.470346941682	1772.4548243456268	7.047648230427456E-5	-43263.47530485432	0.0	-2115.3068788693554
8780000	-45402.08855573165	-2129.740958026833	-43272.347597704815	901.1132042972105	14383.369762505094	2103.963048738363	7.047648230427456E-5	-43272.347597704815	0.0	-2117.954564431715
8781000	-45404.49422772873	-2128.7313263880114	-43275.76290134071	955.6782911353889	14525.435581673679	1880.7518377937715	7.047648230427456E-5	-43275.76290134071	0.0	-2117.110324172099
8782000	-45399.97362399982	-2127.630124381046	-43272.34349961877	941.3261586226234	14221.530814547797	1837.0772682410327	7.047648230427456E-5	-43272.34349961877	0.0	-2116.043672183976
8783000	-45386.4764265624	-2136.4067888405048	-43250.0696377219	858.0027026188981	14373.53720314866	1954.30178517365	7.047648230427456E-5	-43250.0696377219	0.0	-2124.729302837039
8784000	-45382.260746086715	-2128.9792278874893	-43253.28151819923	853.3456987291004	14007.816192954557	1879.4454892174424	7.047648230427456E-5	-43253.28151819923	0.0	-2117.359247899984
8785000	-45398.09583298222	-2132.5427815871135	-43265.5530513951	839.4608512538549	14114.08092404894	1956.5599885216816	7.047648230427456E-5	-43265.5530513951	0.0	-2120.863593760836
8786000	-45400.897443825525	-2139.7345085071684	-43261.16293531835	889.1018895073033	14575.896800859256	1914.2413614574016	7.047648230427456E-5	-43261.16293531835	0.0	-2128.087529953293
8787000	-45401.4910887255	-2133.9306713043325	-43267.56041742117	883.357438630829	14304.359488483116	1961.7398850340774	7.047648230427456E-5	-43267.56041742117	0.0	-2122.2475869091368
8788000	-45393.77662438202	-2131.0061492036975	-43262.770475178324	899.9496176487293	14212.15582320742	1899.65042085035	7.047648230427456E-5	-43262.770475178324	0.0	-2119.370434267849
8789000	-45415.855910100334	-2137.6087523176325	-43278.2471577827	941.739741656846	14690.663054390461	1995.903757991001	7.047648230427456E-5	-43278.2471577827	0.0	-2125.9002123306927
8790000	-45399.47433563913	-2129.502878812937	-43269.97145682619	884.4004484461803	14289.709084633736	1767.7868223009546	7.047648230427456E-5	-43269.97145682619	0.0	-2117.9728884492392
8791000	-45392.432430191155	-2125.6801338933456	-43266.75229629781	885.8917932865895	13970.376231127448	1769.6488867649969	7.047648230427456E-5	-43266.75229629781	0.0	-2114.1485987110336
8792000	-45409.796289714075	-2135.4398067500774	-43274.356482963994	855.616724939428	14270.796490534443	1881.1639132633663	7.047648230427456E-5	-43274.356482963994	0.0	-2123.818482222801
8793000	-45413.71897888305	-2135.047056792534	-43278.671922090514	866.3654927614507	14335.699169095367	1757.7791509677663	7.047648230427456E-5	-43278.671922090514	0.0	-2123.5253958419403
8794000	-45405.20734350998	-2136.0489378188117	-43269.15840569117	897.0829141873808	14517.794193207908	1758.2861221523292	7.047648230427456E-5	-43269.15840569117	0.0	-2124.5268538242126
8795000	-45394.725926538995	-2137.15547616271	-43257.57045037628	894.9616539716656	14574.367513359548	1944.8334766352464	7.047648230427456E-5	-43257.57045037628	0.0	-2125.4851462081397
8796000	-45400.21151214012	-2125.5013938813604	-43274.710118258765	859.4754551593405	13995.58366755633	1825.056743551421	7.047648230427456E-5	-43274.710118258765	0.0	-2113.924588907364
8797000	-45401.746529553355	-2137.215217933031	-43264.531311620325	880.0064760029604	14501.99933836953	2003.127052322668	7.047648230427456E-5	-43264.531311620325	0.0	-2125.501349320974
8798000	-45404.09511001547	-2129.472771983905	-43274.622338031564	952.8259657642144	14435.925548238278	1864.3010007621117	7.047648230427456E-5	-43274.622338031564	0.0	-2117.86469259975
8799000	-45407.726215029936	-2126.6305467192897	-43281.09566831065	902.6332499217094	14126.173097191797	1666.5395557374634	7.047648230427456E-5	-43281.09566831065	0.0	-2115.1869900981196
8800000	-45410.17582860621	-2131.450167198721	-43278.72566140749	901.7032132429072	14250.051735682246	1982.5790725489276	7.047648230427456E-5	-43278.72566140749	0.0	-2119.751505469549
8801000	-45412.939063710735	-2133.5159665519413	-43279.4230971588	946.219473375105	14542.523406913644	1825.7414466093062	7.047648230427456E-5	-43279.4230971588	0.0	-2121.938610429169
8802000	-45412.595314325416	-2132.154199055249	-43280.441115270165	892.6990376604292	14315.730791813	1803.196229032482	7.047648230427456E-5	-43280.441115270165	0.0	-2120.5950954844097
8803000	-45391.16504881154	-2132.3220265263394	-43258.843022285204	911.1015475111893	14194.602176682685	1634.2288199102386	7.047648230427456E-5	-43258.843022285204	0.0	-2120.9071138789036
8804000	-45388.004126506734	-2129.154925573292	-43258.849200933444	867.7905399288529	14202.45235295055	1894.5259996238924	7.047648230427456E-5	-43258.849200933444	0.0	-2117.5231861486313
8805000	-45383.97970264012	-2130.3182915751026	-43253.66141106502	933.9727200249563	14388.589404683667	1968.1781411229804	7.047648230427456E-5	-43253.66141106502	0.0	-2118.6303777223056
8806000	-45403.04580391992	-2132.3321433002434	-43270.71366061968	945.0543558744678	14568.488425467569	1896.508700977849	7.047648230427456E-5	-43270.71366061968	0.0	-2120.6988644817775
8807000	-45397.62947989929	-2129.808213884154	-43267.82126601513	906.5313205112504	14322.355873194801	1844.6771618876187	7.047648230427456E-5	-43267.82126601513	0.0	-2118.2156934348177
8808000	-45394.40347303755	-2126.2888667404195	-43268.11460629713	870.3951912696143	14059.851464920026	1726.8005891422945	7.047648230427456E-5	-43268.11460629713	0.0	-2114.7932801875545
8809000	-45393.10502975389	-2123.1446201331805	-43269.96040962071	843.4251351610998	13855.852462734749	1892.0618571205314	7.047648230427456E-5	-43269.96040962071	0.0	-2111.5147960505815
8810000	-45417.704643030724	-2134.537251520036	-43283.16739151069	892.6736842563736	14604.078616717023	1865.5001254210406	7.047648230427456E-5	-43283.16739151069	0.0	-2122.928226490324
8811000	-45415.595352258104	-2124.2357526072146	-43291.35959965089	923.9810864541986	14308.407163998894	1900.021313110765	7.047648230427456E-5	-43291.35959965089	0.0	-2112.5997503328676
8812000	-45413.5845108016	-2128.629524841732	-43284.95498595987	885.5716920332421	14435.622955945528	1758.4025634162087	7.047648230427456E-5	-43284.95498595987	0.0	-2117.107343698775
8813000	-45408.06489726109	-2128.852259462491	-43279.2126377986	953.4238300597294	14418.766476777519	1810.382230885725	7.047648230427456E-5	-43279.2126377986	0.0	-2117.287314512
8814000	-45405.71326218716	-2129.6636837637016	-43276.04957842345	907.2915904662669	14255.162835637131	1937.1668147205087	7.047648230427456E-5	-43276.04957842345	0.0	-2117.9991726775456
8815000	-45407.11473661108	-2128.4763203536245	-43278.638416257454	873.0827212629018	14067.128123343598	1822.5969458320387	7.047648230427456E-5	-43278.638416257454	0.0	-2116.9014970177122
8816000	-45403.37385609909	-2124.8384011101493	-43278.53545498894	865.8141699755681	14166.787839452707	1876.950091346536	7.047648230427456E-5	-43278.53545498894	0.0	-2113.2203756842555
8817000	-45413.8280081945	-2131.313799819497	-43282.514208375	905.5451962535295	14456.986864519598	1684.535818971891	7.047648230427456E-5	-43282.514208375	0.0	-2119.85451890741
8818000	-45411.140244190836	-2126.012522028604	-43285.12772216223	866.158063347183	14137.086836414172	1696.3582659095284	7.047648230427456E-5	-43285.12772216223	0.0	-2114.5429985049004
8819000	-45416.22812686592	-2128.7700408566693	-43287.458086009254	895.5520134625411	14340.644043445742	1742.5406359951305	7.047648230427456E-5	-43287.458086009254	0.0	-2117.2611505746936
8820000	-45406.8046962727	-2137.0158336225427	-43269.78886265016	949.9922554679789	14773.350629353641	1847.9835072399903	7.047648230427456E-5	-43269.78886265016	0.0	-2125.42068063979
8821000	-45396.63510527108	-2125.204560969104	-43271.43054430198	910.1113186053831	14122.767261498897	1857.424176209293	7.047648230427456E-5	-43271.43054430198	0.0	-2113.6019160126243
8822000	-45401.054661860035	-2125.5357056428697	-43275.518956217165	896.2678768759037	14282.653644834747	1756.8472292047547	7.047648230427456E-5	-43275.518956217165	0.0	-2114.0148226427
8823000	-45401.93632111076	-2129.26105396943	-43272.675267141334	888.9440015714747	14281.030290823135	1901.4912508125974	7.047648230427456E-5	-43272.675267141334	0.0	-2117.623913429577
8824000	-45409.33445278564	-2125.166473285261	-43284.16797950038	913.1766198423621	14140.841653769337	1910.5772956233307	7.047648230427456E-5	-43284.16797950038	0.0	-2113.522315492441
8825000	-45415.95518969537	-2131.028759373097	-43284.92643032227	907.8203837524474	14433.889202805667	1966.8215913746553	7.047648230427456E-5	-43284.92643032227	0.0	-2119.341861834676
8826000	-45394.87946413002	-2126.4725114894068	-43268.40695264061	863.9507197934539	14127.074832848111	1764.6164047322297	7.047648230427456E-5	-43268.40695264061	0.0	-2114.9451549770965
