state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5126000	-45001.88470471981	-2124.877888571943	-42877.00681614786	1044.038178091426	14213.396520915376	1752.3513959156048	7.153965785381027E-5	-42877.00681614786	0.0	-2113.3607641664594
5127000	-45004.124007711085	-2128.8174115353595	-42875.306596175724	1075.5373014495553	14541.88648396534	1798.5714424994944	7.153965785381027E-5	-42875.306596175724	0.0	-2117.262079175009
5128000	-45009.17295653255	-2121.0618076076985	-42888.11114892485	999.6470856682922	13938.210096191664	1760.6597860274446	7.153965785381027E-5	-42888.11114892485	0.0	-2109.5377444524865
5129000	-45013.19096360814	-2126.309361339105	-42886.88160226904	1067.753290300923	14372.892570486434	1795.0655294169746	7.153965785381027E-5	-42886.88160226904	0.0	-2114.7568940132164
5130000	-45012.42184080363	-2119.9883788421857	-42892.433461961446	1053.96505054578	14058.000361357223	1765.3673331315695	7.153965785381027E-5	-42892.433461961446	0.0	-2108.4603980804955
5131000	-45015.713231522685	-2125.0263866909577	-42890.686844831725	1001.332863168646	14049.599810600985	1848.1268928565555	7.153965785381027E-5	-42890.686844831725	0.0	-2113.4311196457106
5132000	-45008.244861683386	-2128.7634046741427	-42879.48145700924	967.4986236890096	14026.18749382482	1949.3519625542583	7.153965785381027E-5	-42879.48145700924	0.0	-2117.0896555433415
5133000	-45006.773714785275	-2123.09711296869	-42883.67660181659	941.9627269770483	13842.156696104275	1845.5751347633297	7.153965785381027E-5	-42883.67660181659	0.0	-2111.503877100977
5134000	-44992.7164095553	-2122.0597038305796	-42870.65670572472	1012.7571918663564	14062.733347599971	1770.17562968242	7.153965785381027E-5	-42870.65670572472	0.0	-2110.5277319306
5135000	-44985.62871990037	-2124.227890938739	-42861.40082896163	1003.186917139725	14023.0252064325	1914.2080780876024	7.153965785381027E-5	-42861.40082896163	0.0	-2112.5809379846078
5136000	-44984.46700915226	-2124.7610301593486	-42859.705978992904	988.8650431979092	14055.355542302686	1959.784813388945	7.153965785381027E-5	-42859.705978992904	0.0	-2113.0794153048564
5137000	-44976.66188099762	-2114.1281810001187	-42862.533699997504	965.0318097184662	13657.275048515774	1900.84284549109	7.153965785381027E-5	-42862.533699997504	0.0	-2102.4915424575192
5138000	-44984.79179766714	-2115.361972786622	-42869.42982488051	964.5421740317257	13796.172922856455	1780.8791043978792	7.153965785381027E-5	-42869.42982488051	0.0	-2103.8211535810988
5139000	-44989.08459661926	-2124.143093494935	-42864.941503124326	1046.8448932071028	14421.87888566958	1843.8319437100613	7.153965785381027E-5	-42864.941503124326	0.0	-2112.551246738816
5140000	-44999.82634917567	-2112.6488056496114	-42887.177543526064	1028.2417325962083	13978.732278121957	1687.8311397580117	7.153965785381027E-5	-42887.177543526064	0.0	-2101.1866628705966
5141000	-44989.91302818805	-2119.236608354582	-42870.67641983347	1078.193835500178	14219.666280128533	1739.1218122562411	7.153965785381027E-5	-42870.67641983347	0.0	-2107.7305979062808
5142000	-44993.85609076402	-2118.404810154238	-42875.451280609785	1016.4229510910496	14129.476439908305	1734.439671111984	7.153965785381027E-5	-42875.451280609785	0.0	-2106.902752497039
5143000	-45012.20609995478	-2122.444475255523	-42889.76162469926	1052.1701121399708	14202.031390294693	1643.6505815793878	7.153965785381027E-5	-42889.76162469926	0.0	-2111.021154474023
5144000	-45006.11769759596	-2117.7308332023467	-42888.386864393615	987.5192784887957	13899.73953542299	1573.474374213123	7.153965785381027E-5	-42888.386864393615	0.0	-2106.371279785569
5145000	-44995.32411076903	-2115.0991686243106	-42880.22494214472	1044.866800898146	14059.181242536191	1738.198259186312	7.153965785381027E-5	-42880.22494214472	0.0	-2103.5939370573947
5146000	-44986.89655657561	-2115.7690312896393	-42871.12752528597	1048.0880615509757	13985.211951958472	1839.0846096591733	7.153965785381027E-5	-42871.12752528597	0.0	-2104.180973967274
5147000	-45012.60991733334	-2127.559760109854	-42885.050157223486	1054.0243918781948	14393.18063027215	2007.1107369233684	7.153965785381027E-5	-42885.050157223486	0.0	-2115.8429606004097
5148000	-44998.64616864492	-2120.665426577478	-42877.98074206744	997.9062347534149	14156.059778475723	1788.4955081915946	7.153965785381027E-5	-42877.98074206744	0.0	-2109.1183427339556
5149000	-44998.34684627711	-2121.4363370635942	-42876.91050921352	1042.6961014107912	14281.228179849528	1725.6417708669599	7.153965785381027E-5	-42876.91050921352	0.0	-2109.941734544738
5150000	-44998.1650347461	-2127.7570920663575	-42870.40794267975	1069.4922844913647	14406.321439316467	1566.1930095804123	7.153965785381027E-5	-42870.40794267975	0.0	-2116.4043102139835
5151000	-44993.141575475056	-2124.9824428817187	-42868.15913259334	1022.2273776425911	14150.036354088936	1978.6688737879238	7.153965785381027E-5	-42868.15913259334	0.0	-2113.286692046478
5152000	-45017.426189046746	-2128.06035083964	-42889.36583820711	1035.8188668840248	14342.803955645428	1896.5945757205093	7.153965785381027E-5	-42889.36583820711	0.0	-2116.4270053817863
5153000	-45015.242807504466	-2123.0980872176715	-42892.14472028679	1004.061354511115	14112.203845948898	1775.0937180775732	7.153965785381027E-5	-42892.14472028679	0.0	-2111.5620437695775
5154000	-45005.85863816353	-2125.4357275559855	-42880.42291060754	1058.0643061229964	14492.32711829921	1866.4966542476986	7.153965785381027E-5	-42880.42291060754	0.0	-2113.8259170931883
5155000	-44995.75051731881	-2117.1803511082176	-42878.57016621059	1072.9430398903903	14204.576816265906	1764.8356642080037	7.153965785381027E-5	-42878.57016621059	0.0	-2105.6528122984605
5156000	-44991.755375958004	-2110.1178386522065	-42881.637537305796	1034.7719198572818	13750.87509041215	1515.3166428308487	7.153965785381027E-5	-42881.637537305796	0.0	-2098.813229486326
5157000	-45001.34042910496	-2114.1067378335288	-42887.23369127143	1017.2381857629076	14062.44144636365	1527.439862960248	7.153965785381027E-5	-42887.23369127143	0.0	-2102.7905107372917
5158000	-45007.02843590405	-2123.204024544792	-42883.82441135926	1033.8070750242243	14329.611314789603	1667.1212795687595	7.153965785381027E-5	-42883.82441135926	0.0	-2111.7599571036644
5159000	-45008.52620941843	-2121.4577738189737	-42887.06843559945	1022.4289587094526	14244.353545373007	1838.30638390362	7.153965785381027E-5	-42887.06843559945	0.0	-2109.8703385880854
5160000	-45002.47308884512	-2120.1453905034273	-42882.327698341694	990.3056338251796	14269.152096306085	1669.4475061213966	7.153965785381027E-5	-42882.327698341694	0.0	-2108.6992820737382
5161000	-45000.47653729877	-2116.0819909389943	-42884.39454635977	1025.7018314592822	14158.227179834212	1657.1443740111463	7.153965785381027E-5	-42884.39454635977	0.0	-2104.646708086465
5162000	-44992.894450415675	-2121.10821661016	-42871.78623380551	1011.0837987288093	14236.195297145146	1694.0859586773386	7.153965785381027E-5	-42871.78623380551	0.0	-2109.6406564287568
5163000	-45000.818426942365	-2116.8958440288297	-42883.92258291354	1043.0171444675577	14167.218099113874	1696.6836634318825	7.153965785381027E-5	-42883.92258291354	0.0	-2105.426039557915
5164000	-44986.33557859582	-2114.1163900419456	-42872.21918855387	1047.2076110060411	14189.093840102962	1671.001800692434	7.153965785381027E-5	-42872.21918855387	0.0	-2102.6689194193737
5165000	-44996.59685607896	-2119.3085518158855	-42877.28830426308	1028.6942845376861	14178.049912378014	1603.946060742071	7.153965785381027E-5	-42877.28830426308	0.0	-2107.9209817888723
5166000	-44981.85215302984	-2120.545636449974	-42861.30651657986	1012.3834928257793	14099.974121642117	1868.1111780203732	7.153965785381027E-5	-42861.30651657986	0.0	-2108.9345543215013
5167000	-45014.39033509603	-2129.599824063978	-42884.79051103206	1076.9389016123043	14716.535029242103	1892.338736607294	7.153965785381027E-5	-42884.79051103206	0.0	-2117.969784647914
5168000	-44997.27680509728	-2117.674101520977	-42879.6027035763	1030.6866694136527	14095.789635037881	1879.7760792756185	7.153965785381027E-5	-42879.6027035763	0.0	-2106.0538627797723
5169000	-44996.22069337577	-2117.8379574176624	-42878.382735958105	1047.9167760746425	14119.459068303291	1820.9016192519232	7.153965785381027E-5	-42878.382735958105	0.0	-2106.2645013452643
5170000	-44981.6865087391	-2112.3044860392883	-42869.38202269981	1056.8945302548816	14231.124379865374	1764.8343228402186	7.153965785381027E-5	-42869.38202269981	0.0	-2100.77694834471
5171000	-44988.593693686606	-2118.098444343146	-42870.49524934346	1043.8488150906314	14478.722606482741	1756.4084014119258	7.153965785381027E-5	-42870.49524934346	0.0	-2106.5779278048362
5172000	-44979.38145326956	-2110.192772920689	-42869.188680348874	1040.0773002771032	13987.85379233721	1676.4946603568596	7.153965785381027E-5	-42869.188680348874	0.0	-2098.7404980220936
5173000	-44979.241586634205	-2118.6965069086054	-42860.5450797256	1062.4354249905386	14380.51860106719	1597.4544771695546	7.153965785381027E-5	-42860.5450797256	0.0	-2107.3148624799783
5174000	-44980.8019972646	-2113.949217564063	-42866.85277970054	1022.7387943891579	14018.455139887315	1673.7522543327875	7.153965785381027E-5	-42866.85277970054	0.0	-2102.4993393974246
5175000	-44981.99129488216	-2113.176306804001	-42868.81498807816	1036.9307051363503	14062.269225856757	1780.5341295743144	7.153965785381027E-5	-42868.81498807816	0.0	-2101.635771953744
5176000	-44986.50888990014	-2116.53560747363	-42869.97328242651	991.5464334262795	13897.392588795605	1936.7948818280202	7.153965785381027E-5	-42869.97328242651	0.0	-2104.871379238873
5177000	-44989.54161390995	-2121.491953501775	-42868.04966040817	1042.6776510324657	14250.636885408738	1701.9934926188298	7.153965785381027E-5	-42868.04966040817	0.0	-2110.0175718146475
5178000	-44992.52130562264	-2126.194638393734	-42866.32666722891	1036.789976727549	14517.19423835456	1676.5853091482766	7.153965785381027E-5	-42866.32666722891	0.0	-2114.742284336518
5179000	-45002.98277290622	-2124.2755316662874	-42878.707241239936	1052.8113488064455	14406.358342944673	1657.1897565981305	7.153965785381027E-5	-42878.707241239936	0.0	-2112.8402087402346
5180000	-44995.13803826195	-2117.794908453868	-42877.34312980808	1012.2406762632061	14209.23798150359	1799.8026342520252	7.153965785381027E-5	-42877.34312980808	0.0	-2106.238571231262
5181000	-44997.99247941552	-2112.6131839916884	-42885.37929542384	1036.2522278674012	13847.639031221086	1701.0497881510928	7.153965785381027E-5	-42885.37929542384	0.0	-2101.139614803488
5182000	-45003.91357681145	-2122.2418154170323	-42881.67176139442	1013.9678078318486	14321.964970103865	1753.3411356103552	7.153965785381027E-5	-42881.67176139442	0.0	-2110.723862780126
5183000	-44999.40338734329	-2113.2691283539275	-42886.13425898937	1004.9234742114651	13936.45800683752	1623.7623619975318	7.153965785381027E-5	-42886.13425898937	0.0	-2101.863610724846
5184000	-45005.01604444353	-2119.7401793323393	-42885.275865111194	1057.1191724131158	14197.586796736046	1755.3273450945603	7.153965785381027E-5	-42885.275865111194	0.0	-2108.2205659503
5185000	-45010.26963035619	-2124.83901366047	-42885.43061669572	1030.8538947699753	14389.139130168143	1762.0838396605245	7.153965785381027E-5	-42885.43061669572	0.0	-2113.313764355196
5186000	-45005.828310887715	-2118.468803248393	-42887.359507639325	979.4269109990654	13851.500969719134	1728.4870298220026	7.153965785381027E-5	-42887.359507639325	0.0	-2106.9717857491974
5187000	-45024.30746058551	-2128.3306842657303	-42895.976776319774	1023.451974648661	14209.898235717095	1686.4462684356965	7.153965785381027E-5	-42895.976776319774	0.0	-2116.8697435451836
5188000	-45031.969918507435	-2121.4134851911977	-42910.55643331624	1017.8022481809588	14074.46873450489	1699.88463619726	7.153965785381027E-5	-42910.55643331624	0.0	-2109.9409197565296
5189000	-45017.40320644242	-2119.6642602096085	-42897.73894623281	999.0175458413015	13924.45490336994	1703.167037084113	7.153965785381027E-5	-42897.73894623281	0.0	-2108.1888687401997
5190000	-45012.91479569399	-2112.6170083576885	-42900.297787336305	1074.1346049723502	13980.515119690794	1631.6000191768833	7.153965785381027E-5	-42900.297787336305	0.0	-2101.2044499752383
5191000	-45012.067068129196	-2121.8305573534226	-42890.23651077577	996.2553560220165	14118.287080501774	1630.4314397074095	7.153965785381027E-5	-42890.23651077577	0.0	-2110.4190466772293
5192000	-44999.29310363831	-2116.6845330982674	-42882.60857054004	981.066218981348	13839.224373830768	1602.0817659528861	7.153965785381027E-5	-42882.60857054004	0.0	-2105.2986624696036
5193000	-45011.56862721415	-2119.5618998524833	-42892.006727361666	1002.1321565529645	14136.182654343613	1860.4008929131128	7.153965785381027E-5	-42892.006727361666	0.0	-2107.9569001775185
5194000	-45011.816640661666	-2121.6596346628926	-42890.15700599877	1002.3136124226073	14184.4587759298	1738.1374509429488	7.153965785381027E-5	-42890.15700599877	0.0	-2110.1544543927007
5195000	-45004.90358858069	-2114.872220902513	-42890.03136767817	976.8004991719077	13870.77548627586	1679.790724015178	7.153965785381027E-5	-42890.03136767817	0.0	-2103.417070362938
5196000	-45012.2434227254	-2116.1706167339394	-42896.07280599146	977.3460692446779	14108.454566405584	1767.0421823940676	7.153965785381027E-5	-42896.07280599146	0.0	-2104.6412445795886
5197000	-45001.773005997646	-2120.845660730121	-42880.927345267526	1030.5837159885314	14438.329555095033	1872.6753024035247	7.153965785381027E-5	-42880.927345267526	0.0	-2109.2309893926868
5198000	-45007.767101399964	-2120.6382610533383	-42887.128840346624	1017.8544134672294	14179.19791261255	1680.386761859109	7.153965785381027E-5	-42887.128840346624	0.0	-2109.182591079095
5199000	-45026.83674786541	-2127.451876806535	-42899.38487105888	1049.9141661043634	14464.829238914659	1931.803621812052	7.153965785381027E-5	-42899.38487105888	0.0	-2115.7914494179827
5200000	-45020.46387271189	-2114.5906177188667	-42905.87325499302	1010.4258138507323	13798.550185905491	1629.7696901006527	7.153965785381027E-5	-42905.87325499302	0.0	-2103.1797006623647
5201000	-45021.282847016555	-2129.671099037806	-42891.61174797875	1040.8860235653551	14517.493146103187	1970.9587801240934	7.153965785381027E-5	-42891.61174797875	0.0	-2117.9811040512923
5202000	-45012.001460490355	-2130.7134754632702	-42881.287985027084	986.227599862344	14285.607495398566	1510.9955912980483	7.153965785381027E-5	-42881.287985027084	0.0	-2119.4130287654602
5203000	-45011.97201073267	-2124.1176148258987	-42887.854395906776	1001.672171633324	14273.089785017262	1725.838554281597	7.153965785381027E-5	-42887.854395906776	0.0	-2112.622845159836
5204000	-45009.24555137008	-2123.1818146179116	-42886.06373675216	1005.7365869494403	14293.159326222509	1712.3037186504487	7.153965785381027E-5	-42886.06373675216	0.0	-2111.698584148409
5205000	-45006.90595573044	-2125.9994380365606	-42880.90651769388	1019.2945541788201	14346.704597899463	1706.7671407576224	7.153965785381027E-5	-42880.90651769388	0.0	-2114.520952990447
5206000	-45027.02721261817	-2125.6748918314643	-42901.35232078671	1035.9690903384208	14501.812797951974	1704.3894785061602	7.153965785381027E-5	-42901.35232078671	0.0	-2114.198449214196
5207000	-45024.960794638915	-2121.188923365878	-42903.771871273035	970.2951476940584	14117.04614634413	1720.7943165984873	7.153965785381027E-5	-42903.771871273035	0.0	-2109.6984440309607
5208000	-45004.68687709483	-2121.3195743377937	-42883.36730275703	1011.3154282812742	14158.208681196573	1847.005944657706	7.153965785381027E-5	-42883.36730275703	0.0	-2109.7251992267697
5209000	-45005.703868253804	-2121.8655777652834	-42883.83829048852	958.8506773437634	13861.789220138742	2074.680667187829	7.153965785381027E-5	-42883.83829048852	0.0	-2110.0998960538814
5210000	-45002.966509883896	-2123.40756069734	-42879.558949186554	1000.8031413772101	14126.120293011216	1964.515589377483	7.153965785381027E-5	-42879.558949186554	0.0	-2111.7223923353963
5211000	-45006.4253089265	-2124.287544632622	-42882.137764293875	1013.4926756136738	14267.415709697298	1757.6493016622578	7.153965785381027E-5	-42882.137764293875	0.0	-2112.7659920540596
5212000	-44989.3962939334	-2110.6979070402353	-42878.698386893164	1018.9708160204239	13921.742513500458	1637.7037222675044	7.153965785381027E-5	-42878.698386893164	0.0	-2099.279887944846
5213000	-44996.49360296444	-2114.3787532074643	-42882.114849756974	974.9102130662349	13844.829047504965	1695.8771316091438	7.153965785381027E-5	-42882.114849756974	0.0	-2102.909645188177
5214000	-45008.78065999047	-2114.7139717819505	-42894.06668820852	1030.0429943534277	13842.975527186623	1887.167906530207	7.153965785381027E-5	-42894.06668820852	0.0	-2103.0879587887866
