state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8683000	-45296.13219628193	-2146.7600702468744	-43149.37212603505	1263.6651979283492	14739.17124940708	2036.6836035994088	6.891385767790263E-5	-43149.37212603505	0.0	-2135.021685811173
8684000	-45291.37033426697	-2140.4818325153083	-43150.88850175166	1318.5953164256716	14610.98535824822	1918.0321188089488	6.891385767790263E-5	-43150.88850175166	0.0	-2128.8319411036723
8685000	-45277.03041209066	-2141.428970659373	-43135.60144143129	1265.0945631090249	14479.55848710738	1905.879762467543	6.891385767790263E-5	-43135.60144143129	0.0	-2129.7884368239525
8686000	-45290.85936623118	-2150.336113062944	-43140.52325316824	1263.3286457834188	14912.631302766644	1792.859243818756	6.891385767790263E-5	-43140.52325316824	0.0	-2138.7854514629407
8687000	-45278.51782698439	-2148.2755124242826	-43130.242314560106	1303.8212295794053	14792.527234043386	2080.472263172816	6.891385767790263E-5	-43130.242314560106	0.0	-2136.505712110759
8688000	-45293.53269662468	-2150.50298865896	-43143.02970796572	1250.8196839680352	14702.924698199375	1921.0856084758395	6.891385767790263E-5	-43143.02970796572	0.0	-2138.8507549196097
8689000	-45288.43185683103	-2149.166450887531	-43139.26540594349	1281.234414489654	14733.982258827642	2064.747348359229	6.891385767790263E-5	-43139.26540594349	0.0	-2137.4078588047505
8690000	-45291.86773087164	-2148.3967001560122	-43143.471030715635	1250.6365667076489	14720.477214239956	1968.5176362666234	6.891385767790263E-5	-43143.471030715635	0.0	-2136.7085320615743
8691000	-45291.95568062147	-2145.685554494323	-43146.27012612714	1270.602585658034	14763.801743948301	2079.0679259084445	6.891385767790263E-5	-43146.27012612714	0.0	-2133.916751843712
8692000	-45266.61734459827	-2140.649985563761	-43125.96735903451	1337.727392340151	14712.078922753048	1901.6986650406127	6.891385767790263E-5	-43125.96735903451	0.0	-2129.012684477822
8693000	-45277.86842587108	-2141.2076940135607	-43136.66073185752	1264.7295427773508	14551.377729569966	1934.1437925479913	6.891385767790263E-5	-43136.66073185752	0.0	-2129.5454834147463
8694000	-45290.61653188035	-2145.6202818906418	-43144.99624998971	1294.2319618464485	14661.016154190134	2070.411842854672	6.891385767790263E-5	-43144.99624998971	0.0	-2133.857642941291
8695000	-45279.40500096253	-2142.517723734781	-43136.88727722775	1326.3611984621348	14664.646398318577	1953.278078994086	6.891385767790263E-5	-43136.88727722775	0.0	-2130.8410098351737
8696000	-45286.56240735175	-2145.3036168176995	-43141.25879053405	1301.1902278121686	14750.654054758326	1783.542521840524	6.891385767790263E-5	-43141.25879053405	0.0	-2133.7606039886196
8697000	-45269.58871130105	-2146.2608807146407	-43123.32783058641	1290.5117430901587	14670.039213575534	1890.3919606495215	6.891385767790263E-5	-43123.32783058641	0.0	-2134.6323559764974
8698000	-45273.47070216318	-2146.378752282093	-43127.09194988108	1306.607325042409	14800.838231642105	2031.286250973779	6.891385767790263E-5	-43127.09194988108	0.0	-2134.644284831131
8699000	-45277.62879275147	-2140.976399947358	-43136.65239280411	1276.5858462389895	14484.292757749296	1933.7851370217156	6.891385767790263E-5	-43136.65239280411	0.0	-2129.3144625099803
8700000	-45292.999682714086	-2146.1000521315887	-43146.8996305825	1291.4796208062403	14793.071132466952	1790.9753949455385	6.891385767790263E-5	-43146.8996305825	0.0	-2134.5509340450367
8701000	-45280.90295440028	-2145.2417016022623	-43135.66125279802	1280.005418710175	14625.661097720482	1990.8299789811667	6.891385767790263E-5	-43135.66125279802	0.0	-2133.536915595914
8702000	-45279.28000816167	-2150.665412355395	-43128.61459580628	1310.856963552737	14884.690070909768	1860.5352836255556	6.891385767790263E-5	-43128.61459580628	0.0	-2139.0603064563866
8703000	-45282.76117815761	-2147.111743762612	-43135.649434395	1264.5894854356986	14693.163564616347	1936.2925094278735	6.891385767790263E-5	-43135.649434395	0.0	-2135.447897659834
8704000	-45276.28733088165	-2148.4265680238627	-43127.86076285779	1296.2454381757398	14768.342277781192	1814.7979521944585	6.891385767790263E-5	-43127.86076285779	0.0	-2136.8580446101555
8705000	-45295.57785794886	-2149.05305186864	-43146.52480608022	1296.5015872081442	14697.975198913773	1804.400867538979	6.891385767790263E-5	-43146.52480608022	0.0	-2137.4929675142535
8706000	-45290.005043301484	-2149.31472901186	-43140.690314289626	1266.0108687283064	14733.272537441957	1926.1034176903886	6.891385767790263E-5	-43140.690314289626	0.0	-2137.658653849717
8707000	-45277.60715450041	-2143.720297062872	-43133.88685743754	1205.5726129348193	14326.753579559869	1878.971096975987	6.891385767790263E-5	-43133.88685743754	0.0	-2132.100688459558
8708000	-45300.81329784331	-2148.709900648152	-43152.10339719516	1265.5923517968904	14808.947596403963	1838.8129391702557	6.891385767790263E-5	-43152.10339719516	0.0	-2137.122060462788
8709000	-45295.811097027574	-2152.422966261902	-43143.38813076567	1297.3789006765778	15058.41585597389	1891.4232815345283	6.891385767790263E-5	-43143.38813076567	0.0	-2140.793638924491
8710000	-45284.094717916116	-2144.520704544517	-43139.574013371595	1296.4055559563994	14581.848925716202	1841.4045584985208	6.891385767790263E-5	-43139.574013371595	0.0	-2132.930794215736
8711000	-45280.966209703474	-2146.090151966062	-43134.87605773741	1272.3763233587558	14639.711948796677	1907.0702264393265	6.891385767790263E-5	-43134.87605773741	0.0	-2134.4486989272596
8712000	-45299.530894728014	-2161.63588684957	-43137.89500787845	1273.0756397190878	15125.028659672156	2325.730820906955	6.891385767790263E-5	-43137.89500787845	0.0	-2149.7010442923615
8713000	-45303.017938562865	-2156.025984063738	-43146.99195449913	1267.3342409599923	14937.484590002607	1897.511742400158	6.891385767790263E-5	-43146.99195449913	0.0	-2144.391927058427
8714000	-45293.80370766061	-2153.4019005724563	-43140.40180708816	1254.6286274374484	14748.303777017763	1908.6139024371669	6.891385767790263E-5	-43140.40180708816	0.0	-2141.7592564193833
8715000	-45294.54877671121	-2156.1389865809033	-43138.40979013031	1253.3864258881008	14779.640968714168	2015.0152684445636	6.891385767790263E-5	-43138.40979013031	0.0	-2144.4163879646694
8716000	-45298.087734990484	-2158.3042352536345	-43139.78349973685	1244.681652684903	14970.799088771228	1866.7417227596575	6.891385767790263E-5	-43139.78349973685	0.0	-2146.6942316969585
8717000	-45303.16988844685	-2149.1538885409036	-43154.01599990595	1242.8693834754806	14693.662139776467	2034.672811274881	6.891385767790263E-5	-43154.01599990595	0.0	-2137.4169622209633
8718000	-45297.07651193123	-2147.477598055518	-43149.59891387571	1261.1890224514282	14512.284722057822	2117.931698951976	6.891385767790263E-5	-43149.59891387571	0.0	-2135.6814212924482
8719000	-45297.376578738775	-2148.1712947921387	-43149.205283946634	1221.9300321691471	14456.515861433709	2016.0869512755323	6.891385767790263E-5	-43149.205283946634	0.0	-2136.4479116205325
8720000	-45312.826195867354	-2153.631607966887	-43159.19458790046	1257.614080493508	14677.72012413272	1833.6176085899879	6.891385767790263E-5	-43159.19458790046	0.0	-2142.047926154043
8721000	-45303.14650553044	-2151.1219570030626	-43152.02454852738	1205.191381997447	14657.908603068545	2033.167773923826	6.891385767790263E-5	-43152.02454852738	0.0	-2139.3861229565323
8722000	-45300.52664233542	-2144.758014375242	-43155.76862796018	1265.2069363629248	14469.322107488728	1688.6238640451827	6.891385767790263E-5	-43155.76862796018	0.0	-2133.2951839420357
8723000	-45290.21051251874	-2145.96359748358	-43144.24691503515	1244.8826400249893	14565.918718695984	1786.5998646995565	6.891385767790263E-5	-43144.24691503515	0.0	-2134.418070452216
8724000	-45294.321628668295	-2150.494464718323	-43143.82716394997	1171.3507156414444	14564.522732697435	1783.0848331937623	6.891385767790263E-5	-43143.82716394997	0.0	-2138.95182862401
8725000	-45282.08605207282	-2147.9780231333925	-43134.10802893942	1273.9377243135818	14587.501279695376	1846.7348180336662	6.891385767790263E-5	-43134.10802893942	0.0	-2136.3838638346347
8726000	-45285.064956652895	-2147.824141984373	-43137.24081466852	1194.4831447681277	14538.520590629103	2054.8444303666033	6.891385767790263E-5	-43137.24081466852	0.0	-2136.0726504219065
8727000	-45297.50292838052	-2148.855220167149	-43148.64770821337	1206.698434219909	14505.89712796703	1956.5037914793631	6.891385767790263E-5	-43148.64770821337	0.0	-2137.176074669151
8728000	-45290.967345643716	-2155.0690859982215	-43135.898259645495	1256.2554168960403	15080.612221402245	2028.8628960142535	6.891385767790263E-5	-43135.898259645495	0.0	-2143.3363804757537
8729000	-45291.24779327754	-2150.648378539309	-43140.59941473823	1288.1041431042042	14973.390821308152	2096.772288467222	6.891385767790263E-5	-43140.59941473823	0.0	-2138.8670453881045
8730000	-45288.114151118454	-2149.750833762866	-43138.363317355586	1275.951174959012	14908.802884419396	2058.4003475666436	6.891385767790263E-5	-43138.363317355586	0.0	-2137.9967887981384
8731000	-45278.14262885472	-2153.2505564940457	-43124.89207236068	1302.3384086089673	14907.43804974974	1945.4589034314954	6.891385767790263E-5	-43124.89207236068	0.0	-2141.5797528204607
8732000	-45284.76698654437	-2154.4950143106757	-43130.27197223369	1292.464173313841	14852.078037850826	1876.3983417192783	6.891385767790263E-5	-43130.27197223369	0.0	-2142.8774213876786
8733000	-45278.2063618161	-2143.082336023944	-43135.12402579215	1315.4103749571748	14699.600582997082	1879.9725444105943	6.891385767790263E-5	-43135.12402579215	0.0	-2131.461943529608
8734000	-45284.23565584863	-2145.654964829032	-43138.5806910196	1265.4882329948236	14832.253475532056	1813.0047829390194	6.891385767790263E-5	-43138.5806910196	0.0	-2134.0878935781475
8735000	-45280.22295991865	-2140.483357684819	-43139.73960223383	1296.7375510680363	14567.15002823052	1808.0212300286921	6.891385767790263E-5	-43139.73960223383	0.0	-2128.9203294996055
8736000	-45283.0285547397	-2147.953269101584	-43135.075285638115	1248.8593317821303	14853.68916614062	1929.419976433877	6.891385767790263E-5	-43135.075285638115	0.0	-2136.2946601787407
8737000	-45280.6654415162	-2144.78578791239	-43135.879653603806	1246.154189342965	14754.762175171296	2020.6791855851184	6.891385767790263E-5	-43135.879653603806	0.0	-2133.0590473833404
8738000	-45298.254049786905	-2144.184882201649	-43154.06916758526	1304.9023327713792	14841.28000592487	2046.6506462535094	6.891385767790263E-5	-43154.06916758526	0.0	-2132.43929050772
8739000	-45292.818406759776	-2148.525046080079	-43144.293360679694	1304.1581208225944	14720.197649034424	2176.3422289488553	6.891385767790263E-5	-43144.293360679694	0.0	-2136.6886189866955
8740000	-45328.527784167265	-2157.6240082510317	-43170.90377591623	1245.8404029076316	15054.45334664508	2010.7581577185424	6.891385767790263E-5	-43170.90377591623	0.0	-2145.904530123134
8741000	-45313.119182146766	-2147.9125637421985	-43165.20661840457	1267.0084291678374	14676.343553044571	2080.387033818492	6.891385767790263E-5	-43165.20661840457	0.0	-2136.1428239585402
8742000	-45286.4247365621	-2150.1340382978165	-43136.29069826428	1327.336631927052	14758.337867509403	2253.716051269643	6.891385767790263E-5	-43136.29069826428	0.0	-2138.2458577081384
8743000	-45302.14189901134	-2156.2051585635127	-43145.936740447825	1330.9378338242823	15210.46968835201	2265.30451414457	6.891385767790263E-5	-43145.936740447825	0.0	-2144.3093736559954
8744000	-45292.55527642535	-2142.122531430494	-43150.43274499486	1350.4461605773126	14632.475673573575	1953.6001726756813	6.891385767790263E-5	-43150.43274499486	0.0	-2130.4455745583023
8745000	-45297.01501374596	-2145.413555290289	-43151.60145845567	1321.1006201781267	14714.9102444812	1861.7037207096023	6.891385767790263E-5	-43151.60145845567	0.0	-2133.8075261539757
8746000	-45308.947034389596	-2152.6813190321104	-43156.265715357484	1324.8773207032848	14994.279238496212	1929.092826068338	6.891385767790263E-5	-43156.265715357484	0.0	-2141.0229598577703
8747000	-45284.90511300102	-2144.664682553489	-43140.24043044753	1282.7487333401923	14442.803033586393	1731.5094389461758	6.891385767790263E-5	-43140.24043044753	0.0	-2133.1651038786476
8748000	-45280.28259587603	-2151.152768153451	-43129.12982772258	1253.5229659338409	14638.808195582846	1909.7769001440643	6.891385767790263E-5	-43129.12982772258	0.0	-2139.509227230029
8749000	-45276.64048073656	-2151.737674401146	-43124.90280633541	1325.374644999271	14857.589755697785	1992.8983221333463	6.891385767790263E-5	-43124.90280633541	0.0	-2140.0313569669993
8750000	-45278.43585511946	-2150.8486770899203	-43127.58717802954	1276.2256598874974	14842.01085820968	1906.6141634957112	6.891385767790263E-5	-43127.58717802954	0.0	-2139.2075761300534
8751000	-45288.207478578355	-2151.2651648355436	-43136.94231374281	1273.8674901721274	14667.944101857289	1857.2835308248189	6.891385767790263E-5	-43136.94231374281	0.0	-2139.6626312253425
8752000	-45282.14563977066	-2147.215196456705	-43134.930443313955	1233.8164419942386	14466.525983153955	1843.6111119306888	6.891385767790263E-5	-43134.930443313955	0.0	-2135.6235257664302
8753000	-45279.2921170286	-2143.029991156351	-43136.26212587225	1306.2930995136908	14598.664841262353	2018.2425373828953	6.891385767790263E-5	-43136.26212587225	0.0	-2131.3050311364964
8754000	-45263.26196243539	-2144.893543665566	-43118.36841876982	1245.9053480280604	14490.391805001474	2037.301289157888	6.891385767790263E-5	-43118.36841876982	0.0	-2133.154711595129
8755000	-45276.70718497934	-2149.754560554272	-43126.952624425074	1325.4154264605468	14881.981524880859	1953.9273327740295	6.891385767790263E-5	-43126.952624425074	0.0	-2138.0773569268927
8756000	-45286.36228830552	-2148.447696065942	-43137.91459223958	1322.1227553561703	14864.599672441978	1970.0768238704345	6.891385767790263E-5	-43137.91459223958	0.0	-2136.758360863688
8757000	-45284.272192697914	-2154.5660601387867	-43129.70613255913	1256.8800119926452	14846.348622383655	1680.2779927157778	6.891385767790263E-5	-43129.70613255913	0.0	-2143.110484941447
8758000	-45284.51241996781	-2149.165273051309	-43135.3471469165	1258.5265973699577	14746.047528604839	1992.7885811658048	6.891385767790263E-5	-43135.3471469165	0.0	-2137.459036832539
8759000	-45281.793594905765	-2145.8884605036665	-43135.9051344021	1299.7239744940048	14718.756899290514	1838.82805137825	6.891385767790263E-5	-43135.9051344021	0.0	-2134.3006082388206
8760000	-45282.43012848416	-2153.3997871405068	-43129.03034134365	1315.9991333225012	15086.569607013134	1737.3908501312242	6.891385767790263E-5	-43129.03034134365	0.0	-2141.8952368292207
8761000	-45288.05799791812	-2153.077519548005	-43134.98047837012	1219.0977212983048	14880.000436777873	2290.5270047271174	6.891385767790263E-5	-43134.98047837012	0.0	-2141.1653117038036
8762000	-45271.029159813625	-2145.2795462806457	-43125.74961353298	1207.3566878170618	14597.401245798103	2038.8913950685244	6.891385767790263E-5	-43125.74961353298	0.0	-2133.5395624632556
8763000	-45274.04984475666	-2148.722596445726	-43125.32724831093	1278.4049217701854	14701.31379936115	1854.0069053639604	6.891385767790263E-5	-43125.32724831093	0.0	-2137.122659165242
8764000	-45289.98089225072	-2153.5727513707807	-43136.40814087994	1316.4468660093974	14937.29578815499	2207.6101303078744	6.891385767790263E-5	-43136.40814087994	0.0	-2141.715200976517
8765000	-45286.94128466976	-2155.798005795855	-43131.143278873904	1250.079080206161	14765.190999208728	1972.721765146653	6.891385767790263E-5	-43131.143278873904	0.0	-2144.106692781655
8766000	-45300.968573634	-2148.852242045775	-43152.11633158823	1257.5097762437117	14435.366855204578	2210.4675452571178	6.891385767790263E-5	-43152.11633158823	0.0	-2136.9927756135335
8767000	-45271.28420797881	-2144.3649163749906	-43126.91929160382	1249.2901849294944	14505.749881811642	1992.983839992107	6.891385767790263E-5	-43126.91929160382	0.0	-2132.658535655096
8768000	-45269.13258122421	-2145.063343589157	-43124.06923763505	1248.6989836824018	14445.542366588099	1775.385608994979	6.891385767790263E-5	-43124.06923763505	0.0	-2133.527058832368
8769000	-45282.265627104294	-2149.830701905693	-43132.4349251986	1247.6491222808515	14595.181153257976	1791.0534803315902	6.891385767790263E-5	-43132.4349251986	0.0	-2138.2815198097574
8770000	-45275.91475675074	-2149.1870964571085	-43126.72766029363	1271.463049230516	14648.970841953536	1963.694361597782	6.891385767790263E-5	-43126.72766029363	0.0	-2137.5025443696372
8771000	-45276.678409775785	-2151.4524734460897	-43125.2259363297	1228.0379294244512	14552.320782157643	1975.5374771984652	6.891385767790263E-5	-43125.2259363297	0.0	-2139.759057711027
