state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7121000	-45061.94375626272	-2139.8032355652244	-42922.140520697496	1337.5376713832006	16018.546289449834	1632.9046554247072	6.304824561403509E-5	-42922.140520697496	0.0	-2128.389508341206
7122000	-45054.645112482045	-2139.549454491072	-42915.095657990976	1332.787694487451	16159.183081890389	2077.8879563860905	6.304824561403509E-5	-42915.095657990976	0.0	-2127.7814906081367
7123000	-45048.144818024666	-2135.7470185621446	-42912.397799462524	1307.7731028205549	15728.758341260056	1889.9605174565327	6.304824561403509E-5	-42912.397799462524	0.0	-2124.1188297080935
7124000	-45064.93235505183	-2147.417453322398	-42917.51490172943	1268.6343654909977	16105.176752719566	1669.5587847846975	6.304824561403509E-5	-42917.51490172943	0.0	-2135.9712473270947
7125000	-45063.21570123162	-2146.1861705912524	-42917.029530640364	1311.1540209965242	16460.760081297292	1945.3577170241574	6.304824561403509E-5	-42917.029530640364	0.0	-2134.515443549722
7126000	-45081.872461853396	-2147.785281155071	-42934.08718069833	1329.2322403994917	16588.415972993324	2050.0877259170347	6.304824561403509E-5	-42934.08718069833	0.0	-2136.0372118702066
7127000	-45047.09113892693	-2137.6260830040405	-42909.46505592289	1316.0175868726562	15777.137498850172	1655.9317756615364	6.304824561403509E-5	-42909.46505592289	0.0	-2126.1918712837773
7128000	-45052.57948706296	-2141.181734795546	-42911.39775226742	1278.2015588486545	15986.24123622462	1746.2799771470993	6.304824561403509E-5	-42911.39775226742	0.0	-2129.669700880501
7129000	-45036.55110252892	-2134.641327853114	-42901.90977467581	1346.1179795103901	16048.226174758354	1878.2186958290804	6.304824561403509E-5	-42901.90977467581	0.0	-2123.0223084610725
7130000	-45035.02293361831	-2134.414621775743	-42900.60831184257	1369.5274278820111	16101.97460720854	1750.010146184564	6.304824561403509E-5	-42900.60831184257	0.0	-2122.899458352955
7131000	-45060.92889025981	-2140.313064331009	-42920.615825928806	1270.9475170010487	16181.37986161909	1773.7469165134987	6.304824561403509E-5	-42920.615825928806	0.0	-2128.7781347874516
7132000	-45060.58965779686	-2132.9560131267267	-42927.63364467013	1316.2013478139697	15726.976604157833	1823.8381693958395	6.304824561403509E-5	-42927.63364467013	0.0	-2121.380189528635
7133000	-45043.15076902099	-2140.427119540242	-42902.72364948075	1300.9077313784958	16035.981401381032	1818.4078809932964	6.304824561403509E-5	-42902.72364948075	0.0	-2128.8556768588023
7134000	-45056.863622057586	-2138.2408783944607	-42918.62274366312	1347.2638731633228	16030.63600450857	1820.060686912989	6.304824561403509E-5	-42918.62274366312	0.0	-2126.668100977668
7135000	-45038.73841681971	-2142.665594859078	-42896.07282196063	1330.4365553221658	16233.71267946591	1903.893168824792	6.304824561403509E-5	-42896.07282196063	0.0	-2131.0265961745467
7136000	-45029.29292351619	-2139.058339696643	-42890.23458381955	1250.8413593279347	15930.337445281632	1885.2053514238187	6.304824561403509E-5	-42890.23458381955	0.0	-2127.4338576723876
7137000	-45040.509892399976	-2139.159260069606	-42901.350632330366	1288.3494860733433	15930.056348862805	2049.4357637914436	6.304824561403509E-5	-42901.350632330366	0.0	-2127.41166044047
7138000	-45049.25874289783	-2145.1122697992837	-42904.146473098546	1333.36948848036	16381.654900989039	1837.3600092732556	6.304824561403509E-5	-42904.146473098546	0.0	-2133.5255914131435
7139000	-45060.92128232683	-2146.299894138777	-42914.621388188054	1274.4841074118867	16332.57584035388	1866.016069627054	6.304824561403509E-5	-42914.621388188054	0.0	-2134.690462407718
7140000	-45055.1405995376	-2139.429587297663	-42915.71101223993	1324.8778811188688	16215.104304180097	1854.6321391982563	6.304824561403509E-5	-42915.71101223993	0.0	-2127.829154255909
7141000	-45038.97995698481	-2136.754031548138	-42902.22592543667	1279.869803839501	15929.183578293103	1731.7293180880795	6.304824561403509E-5	-42902.22592543667	0.0	-2125.254266715767
7142000	-45063.642595895755	-2138.9077837249692	-42924.734812170784	1283.0319817173931	16005.937589400122	1876.6878332335657	6.304824561403509E-5	-42924.734812170784	0.0	-2127.2899638615463
7143000	-45063.89108087434	-2141.052022109736	-42922.8390587646	1325.5339548417915	16265.058629082056	1991.0944767876574	6.304824561403509E-5	-42922.8390587646	0.0	-2129.3470401808795
7144000	-45054.83812819249	-2145.331268319556	-42909.506859872934	1308.4870634875556	16322.225522308981	1821.2959645219305	6.304824561403509E-5	-42909.506859872934	0.0	-2133.757494102991
7145000	-45056.27368860331	-2145.9293025287675	-42910.34438607454	1362.6446709523025	16503.819541039025	2052.5204837860647	6.304824561403509E-5	-42910.34438607454	0.0	-2134.179482013259
7146000	-45052.839912445736	-2144.2490128618338	-42908.5908995839	1270.5271589916802	16166.81964726705	1820.7257322791145	6.304824561403509E-5	-42908.5908995839	0.0	-2132.675698710255
7147000	-45051.68640616372	-2144.0253835525414	-42907.66102261117	1326.8104791354506	16218.19990259652	1936.1779082996886	6.304824561403509E-5	-42907.66102261117	0.0	-2132.36162463496
7148000	-45056.71234399305	-2142.3508394455157	-42914.36150454754	1326.8511750114676	16054.69244185955	1783.3226653820013	6.304824561403509E-5	-42914.36150454754	0.0	-2130.808007574133
7149000	-45065.32325265461	-2147.2384127034807	-42918.08483995113	1301.6569800839134	16275.22673318157	1911.285568639877	6.304824561403509E-5	-42918.08483995113	0.0	-2135.5937092469103
7150000	-45074.2612658076	-2154.1678148510546	-42920.09345095655	1331.5626267339514	16762.857392298276	2094.5506401808834	6.304824561403509E-5	-42920.09345095655	0.0	-2142.3880485294044
7151000	-45046.66510726071	-2144.7557744999995	-42901.90933276071	1319.4726782456141	16138.06723874024	1909.672959511872	6.304824561403509E-5	-42901.90933276071	0.0	-2133.1123137023815
7152000	-45042.944454326505	-2146.60588005013	-42896.33857427638	1313.6732046151353	16220.393005972546	1972.953127264221	6.304824561403509E-5	-42896.33857427638	0.0	-2134.9143941507077
7153000	-45066.75836644733	-2136.514473949847	-42930.24389249748	1218.7303362884918	15404.378685787802	1892.3285813739874	6.304824561403509E-5	-42930.24389249748	0.0	-2124.884442431132
7154000	-45077.321900391995	-2142.4060672455967	-42934.9158331464	1318.3219638029852	15868.639278567443	2088.393111200503	6.304824561403509E-5	-42934.9158331464	0.0	-2130.6306518881884
7155000	-45074.45817296209	-2148.2786803204913	-42926.1794926416	1267.178734142905	16028.119057053935	1843.679962739662	6.304824561403509E-5	-42926.1794926416	0.0	-2136.6869547343395
7156000	-45071.91103524181	-2144.898713757231	-42927.01232148457	1301.4265771108894	16064.39341153273	1810.2928432309122	6.304824561403509E-5	-42927.01232148457	0.0	-2133.3338413320025
7157000	-45060.71590943249	-2147.384143540895	-42913.33176589159	1306.6227051124695	16291.226788688327	2040.820943628919	6.304824561403509E-5	-42913.33176589159	0.0	-2135.642763265837
7158000	-45053.11776912172	-2149.0554245307358	-42904.06234459099	1261.682986622445	16055.825240197535	1894.948548122895	6.304824561403509E-5	-42904.06234459099	0.0	-2137.4233569048993
7159000	-45068.96557081767	-2142.0033293242222	-42926.96224149345	1250.6993443848323	15751.085426677859	1877.211631500116	6.304824561403509E-5	-42926.96224149345	0.0	-2130.3850989259936
7160000	-45061.44193308179	-2145.206188532082	-42916.23574454971	1305.4074221694486	16067.1822961	1975.9807007933018	6.304824561403509E-5	-42916.23574454971	0.0	-2133.5124420674265
7161000	-45066.75513910917	-2148.825262606657	-42917.929876502516	1314.234945220075	16298.970663788268	2125.6506058800383	6.304824561403509E-5	-42917.929876502516	0.0	-2137.0237062598967
7162000	-45057.431631845044	-2149.8212129330777	-42907.610418911965	1305.3861602286613	16207.541022277015	1952.0444326895522	6.304824561403509E-5	-42907.610418911965	0.0	-2138.1454299942347
7163000	-45064.294960469866	-2149.7724387990456	-42914.52252167082	1380.200637215123	16557.613031489094	2067.927705867744	6.304824561403509E-5	-42914.52252167082	0.0	-2138.0115732766326
7164000	-45048.076827124234	-2143.425013812034	-42904.6518133122	1303.408093529764	16053.937240238474	2040.610274774007	6.304824561403509E-5	-42904.6518133122	0.0	-2131.683785941259
7165000	-45045.99281121314	-2140.613203885531	-42905.37960732761	1325.9214057820757	15846.476539351837	1686.4694279816722	6.304824561403509E-5	-42905.37960732761	0.0	-2129.1522430548953
7166000	-45054.05051951901	-2150.3456870865016	-42903.70483243251	1323.4653157329992	16533.700795931516	2016.5402172817035	6.304824561403509E-5	-42903.70483243251	0.0	-2138.6219722090186
7167000	-45051.677895381516	-2142.8813162283927	-42908.796579153124	1294.5200873350254	16093.471571260145	2002.3610724497541	6.304824561403509E-5	-42908.796579153124	0.0	-2131.168011806833
7168000	-45040.58322096837	-2143.628053357354	-42896.95516761102	1324.3873785986084	16183.108939241753	1916.3224267060982	6.304824561403509E-5	-42896.95516761102	0.0	-2131.979475008
7169000	-45054.5634633051	-2141.31723117262	-42913.24623213248	1275.1519530630326	15850.069722566908	2015.7164912739215	6.304824561403509E-5	-42913.24623213248	0.0	-2129.5941191614365
7170000	-45045.556743533554	-2137.4399238151445	-42908.11681971841	1273.4216227260097	15918.59072028042	1864.6338314585905	6.304824561403509E-5	-42908.11681971841	0.0	-2125.8315818979245
7171000	-45056.7321446733	-2143.006025522372	-42913.726119150924	1297.8881135859715	16056.301829954113	2094.1161986128604	6.304824561403509E-5	-42913.726119150924	0.0	-2131.226565779047
7172000	-45059.367445099306	-2145.3854877807266	-42913.98195731858	1296.6399830697173	16222.890610865006	1868.7428437820274	6.304824561403509E-5	-42913.98195731858	0.0	-2133.7739084125624
7173000	-45055.625214532716	-2138.3536993094717	-42917.27151522324	1279.872148802475	15840.02939507089	1895.7762122402246	6.304824561403509E-5	-42917.27151522324	0.0	-2126.720989024733
7174000	-45055.270723673326	-2145.3741847855845	-42909.89653888774	1320.172881512913	16307.05597748956	2055.5002653262018	6.304824561403509E-5	-42909.89653888774	0.0	-2133.6222219687247
7175000	-45070.3736958849	-2138.486643147296	-42931.8870527376	1366.1112765037833	16146.686394993665	1807.125486730093	6.304824561403509E-5	-42931.8870527376	0.0	-2126.9243427933834
7176000	-45056.01332109268	-2137.3673192762985	-42918.64600181638	1286.0020159137648	15782.76211070813	1876.6386596647471	6.304824561403509E-5	-42918.64600181638	0.0	-2125.7495379590364
7177000	-45047.50231806522	-2137.451621789598	-42910.05069627562	1369.603838550259	16124.263444978254	1959.1855557780514	6.304824561403509E-5	-42910.05069627562	0.0	-2125.7704576515935
7178000	-45068.711640401016	-2134.4049182316217	-42934.30672216939	1324.881758611749	15826.348799523626	1901.2347875920493	6.304824561403509E-5	-42934.30672216939	0.0	-2122.76797622673
7179000	-45063.07510850446	-2144.2407833825782	-42918.83432512188	1281.7203637241446	16286.094704130905	2024.1291399540396	6.304824561403509E-5	-42918.83432512188	0.0	-2132.511525413878
7180000	-45047.52085942699	-2139.2056618789084	-42908.31519754809	1339.425200029762	16142.060056535625	2082.6428554450545	6.304824561403509E-5	-42908.31519754809	0.0	-2127.434320811155
7181000	-45031.75688028071	-2133.913321256795	-42897.84355902391	1277.9670960102183	15831.901732717462	1896.7924323701172	6.304824561403509E-5	-42897.84355902391	0.0	-2122.279822271825
7182000	-45041.98289042812	-2139.485547025787	-42902.49734340233	1328.591194683222	16139.943034639102	1887.4783263376087	6.304824561403509E-5	-42902.49734340233	0.0	-2127.8592920169935
7183000	-45057.751852187386	-2140.524476185861	-42917.22737600152	1287.3835425772957	16103.585910798285	1894.6898262443508	6.304824561403509E-5	-42917.22737600152	0.0	-2128.892609505738
7184000	-45043.87502878951	-2135.786166088069	-42908.08886270144	1325.6513245510348	15974.898783735413	1767.1527786669083	6.304824561403509E-5	-42908.08886270144	0.0	-2124.256702099542
7185000	-45050.586525750594	-2140.4057145976276	-42910.18081115297	1292.13867725063	16032.937447175867	1918.5524805840103	6.304824561403509E-5	-42910.18081115297	0.0	-2128.7554237649047
7186000	-45047.54629599012	-2140.471828976039	-42907.07446701408	1282.9916518071832	16038.169767759042	2257.829267794716	6.304824561403509E-5	-42907.07446701408	0.0	-2128.580945026231
7187000	-45067.370358645065	-2144.093497257948	-42923.276861387116	1371.0205646968761	16576.37841014212	1764.5434568088408	6.304824561403509E-5	-42923.276861387116	0.0	-2132.566201401052
7188000	-45047.49315707186	-2133.809684419568	-42913.683472652294	1247.2984466378666	15637.701857745415	1971.980746720861	6.304824561403509E-5	-42913.683472652294	0.0	-2122.1189252617155
7189000	-45055.60930982338	-2142.2383865112847	-42913.3709233121	1295.2544033164465	16097.541889330285	1782.6709380154182	6.304824561403509E-5	-42913.3709233121	0.0	-2130.696091183988
7190000	-45055.243676191996	-2142.732319767972	-42912.511356424024	1315.7122643214896	16049.774451825519	2130.1325275441122	6.304824561403509E-5	-42912.511356424024	0.0	-2130.9276483881263
7191000	-45067.91973322322	-2140.8654573489175	-42927.0542758743	1281.5402504573935	15996.79808804722	1843.859918590655	6.304824561403509E-5	-42927.0542758743	0.0	-2129.27358829029
7192000	-45059.546014036925	-2144.234983521511	-42915.31103051541	1243.4662405276836	16063.605005014368	2043.5540906106523	6.304824561403509E-5	-42915.31103051541	0.0	-2132.4916273689773
7193000	-45059.503455707054	-2139.3738005212454	-42920.12965518581	1348.8829333946778	16198.900492498802	2024.0194285910604	6.304824561403509E-5	-42920.12965518581	0.0	-2127.644622545901
7194000	-45048.02966725694	-2140.562274402664	-42907.467392854276	1343.7032598416254	16181.462244778411	1748.3119726820396	6.304824561403509E-5	-42907.467392854276	0.0	-2129.0485349073697
7195000	-45033.05312154494	-2132.179622871182	-42900.873498673755	1277.0422527072362	15847.604919231137	1919.5605337975194	6.304824561403509E-5	-42900.873498673755	0.0	-2120.528558568535
7196000	-45041.66790069057	-2137.0724761181937	-42904.59542457238	1273.8635411086175	16078.512993676397	1689.4130985306763	6.304824561403509E-5	-42904.59542457238	0.0	-2125.6089613649847
7197000	-45052.80419650431	-2134.516990326232	-42918.28720617807	1329.5793093197956	15908.334474405734	2201.744685921987	6.304824561403509E-5	-42918.28720617807	0.0	-2122.6633804560706
7198000	-45055.77490309867	-2138.8622607901107	-42916.912642308554	1323.3938679811577	16148.110926986075	1676.1136939724936	6.304824561403509E-5	-42916.912642308554	0.0	-2127.410318613376
7199000	-45048.19500765612	-2136.7073776549496	-42911.48763000117	1314.316542163495	15959.041834304677	1872.8281617458301	6.304824561403509E-5	-42911.48763000117	0.0	-2125.09258625456
7200000	-45042.112674174045	-2140.7752742078615	-42901.337399966185	1312.1464477290729	15916.558372671696	1696.380308056607	6.304824561403509E-5	-42901.337399966185	0.0	-2129.3057316514073
7201000	-45043.36818308934	-2138.4026475085134	-42904.96553558083	1280.5506012355563	15895.848502284372	1944.6173779545718	6.304824561403509E-5	-42904.96553558083	0.0	-2126.7324812681672
7202000	-45063.67808946693	-2137.8588432637453	-42925.81924620318	1329.1651717344953	16066.340476141891	1964.788675892894	6.304824561403509E-5	-42925.81924620318	0.0	-2126.1734700239745
7203000	-45054.683688205965	-2138.1546309237224	-42916.52905728224	1305.9745710195734	16150.370105864715	1797.1305947882754	6.304824561403509E-5	-42916.52905728224	0.0	-2126.600475377314
7204000	-45059.842137058324	-2130.049959605238	-42929.792177453084	1289.5067673446788	15735.13668879745	1663.3045295915986	6.304824561403509E-5	-42929.792177453084	0.0	-2118.6092468242664
7205000	-45064.37708636763	-2139.794681040399	-42924.58240532723	1335.5005477105537	16164.761241474696	1898.9992265910887	6.304824561403509E-5	-42924.58240532723	0.0	-2128.1594707292334
7206000	-45041.2745020386	-2134.580178297453	-42906.69432374115	1252.7225667332243	15876.218066189353	1809.872175408752	6.304824561403509E-5	-42906.69432374115	0.0	-2123.0156472298772
7207000	-45042.897985955446	-2136.025141141033	-42906.87284481441	1227.0399287974155	15828.462711122807	1799.0772801471987	6.304824561403509E-5	-42906.87284481441	0.0	-2124.469395851289
7208000	-45057.4302351033	-2139.5287167303004	-42917.90151837299	1300.8841382704836	16162.23083586864	1728.0047331389908	6.304824561403509E-5	-42917.90151837299	0.0	-2128.03210832373
7209000	-45050.44423341147	-2130.370583571351	-42920.073649840124	1291.819766492493	15837.938222873463	1826.080247661271	6.304824561403509E-5	-42920.073649840124	0.0	-2118.7929548053175
7210000	-45050.65170935397	-2132.2612486163252	-42918.390460737646	1285.372835552334	15936.202471709914	1745.9813585887061	6.304824561403509E-5	-42918.390460737646	0.0	-2120.7494655105293
