state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9427000	-45336.24482036313	-2168.8450715371446	-43167.399748825985	1045.9550950486123	15387.45957661118	2384.200576621368	6.608245941675047E-5	-43167.399748825985	0.0	-2156.8733505603655
9428000	-45329.93333790641	-2160.9703289159715	-43168.96300899044	1045.1281276385164	15163.902025513467	2165.436192040987	6.608245941675047E-5	-43168.96300899044	0.0	-2149.141337917303
9429000	-45318.03999756748	-2151.7117310228114	-43166.32826654467	1036.5319920389586	14864.909703745596	1924.5337331015023	6.608245941675047E-5	-43166.32826654467	0.0	-2140.0568565138933
9430000	-45313.62534170812	-2157.2179130261093	-43156.40742868201	1060.4994321176641	15144.23721734156	2229.177976906866	6.608245941675047E-5	-43156.40742868201	0.0	-2145.3459586413683
9431000	-45320.00360069638	-2159.418559437015	-43160.585041259365	1096.631750731498	15452.70205744512	1872.9857395636575	6.608245941675047E-5	-43160.585041259365	0.0	-2147.803644277378
9432000	-45338.90018144614	-2165.553364770071	-43173.346816676065	1082.6887639291297	15648.639547585979	2144.6451505301516	6.608245941675047E-5	-43173.346816676065	0.0	-2153.7386496976887
9433000	-45342.27064182285	-2162.19712846286	-43180.07351335999	1047.9309468355182	15235.177054942222	1992.3074012795857	6.608245941675047E-5	-43180.07351335999	0.0	-2150.491248398729
9434000	-45332.87773567701	-2160.7221888033464	-43172.15554687366	1047.1247262511713	15273.549621880145	2080.242060082737	6.608245941675047E-5	-43172.15554687366	0.0	-2148.952551985454
9435000	-45339.120021841234	-2166.505463902965	-43172.61455793827	1078.6653733090345	15420.15495668854	2441.846450544904	6.608245941675047E-5	-43172.61455793827	0.0	-2154.4982227115024
9436000	-45338.16553619802	-2165.869123333228	-43172.296412864795	1047.1877349653698	15357.280904699723	2220.063295665808	6.608245941675047E-5	-43172.296412864795	0.0	-2154.0032397910304
9437000	-45345.96031054084	-2172.516629994792	-43173.44368054605	1085.6830315360903	15776.494580622482	2027.444674204761	6.608245941675047E-5	-43173.44368054605	0.0	-2160.784956542139
9438000	-45336.301988523235	-2167.1682589511584	-43169.13372957207	1047.5533479108224	15137.779749655925	2193.1667869554935	6.608245941675047E-5	-43169.13372957207	0.0	-2155.3204300288894
9439000	-45330.758080331034	-2166.096451394349	-43164.66162893669	1027.552336593912	15125.825144932738	2092.82586630709	6.608245941675047E-5	-43164.66162893669	0.0	-2154.317902576734
9440000	-45342.80276326661	-2165.282192865651	-43177.520570400964	1041.5803010954903	15113.746771368407	2152.7497165102327	6.608245941675047E-5	-43177.520570400964	0.0	-2153.4618971884447
9441000	-45332.358187729464	-2166.302804952015	-43166.05538277745	1041.3257011511603	15213.36914803623	2081.5075132068378	6.608245941675047E-5	-43166.05538277745	0.0	-2154.5322695937325
9442000	-45333.999282504825	-2168.2461541763296	-43165.7531283285	1063.5450245658433	15176.697312322382	1815.3992366852365	6.608245941675047E-5	-43165.7531283285	0.0	-2156.6771441317674
9443000	-45336.002141654026	-2165.066388020571	-43170.93575363346	1129.0506128131608	15463.073846514537	2137.760462516498	6.608245941675047E-5	-43170.93575363346	0.0	-2153.2564294645517
9444000	-45323.26761300447	-2151.607668598331	-43171.65994440614	1104.6509040674266	15052.088149815081	1924.6589186439483	6.608245941675047E-5	-43171.65994440614	0.0	-2139.95269830047
9445000	-45333.657314805416	-2158.2580284386268	-43175.39928636679	1093.8554801580492	15147.392277614705	2159.2756100716147	6.608245941675047E-5	-43175.39928636679	0.0	-2146.4332537968426
9446000	-45328.399670664425	-2153.3149597890747	-43175.08471087535	1082.7508950309798	14929.730956661791	1913.5640070527156	6.608245941675047E-5	-43175.08471087535	0.0	-2141.668502303031
9447000	-45341.428659035766	-2164.668825427207	-43176.75983360856	1119.3705419303367	15630.638974818425	1987.5809804816492	6.608245941675047E-5	-43176.75983360856	0.0	-2152.966448100173
9448000	-45331.709135341414	-2157.645766206192	-43174.06336913522	1118.4824552847922	15390.278222954264	2046.2672576242392	6.608245941675047E-5	-43174.06336913522	0.0	-2145.9004511218222
9449000	-45340.96230006947	-2162.3298629040046	-43178.63243716546	1060.6538432024831	15417.964970397077	2061.255148476413	6.608245941675047E-5	-43178.63243716546	0.0	-2150.5737710437975
9450000	-45335.37434861167	-2163.35700617162	-43172.01734244006	1060.9200289923297	15185.96658983421	2072.8555256059135	6.608245941675047E-5	-43172.01734244006	0.0	-2151.592624662793
9451000	-45333.773624192894	-2162.3063428437954	-43171.4672813491	1079.6584000009364	15384.839665594212	1948.4960770433613	6.608245941675047E-5	-43171.4672813491	0.0	-2150.6332407857194
9452000	-45324.705836760215	-2162.014127445494	-43162.69170931472	1044.7407659625503	15445.462889379745	1931.1085835889257	6.608245941675047E-5	-43162.69170931472	0.0	-2150.354230074534
9453000	-45329.13410332352	-2155.474372418887	-43173.659730904634	1046.7710367353902	15041.659599174802	1840.31619394264	6.608245941675047E-5	-43173.659730904634	0.0	-2143.885331118047
9454000	-45330.140743492535	-2165.074420989743	-43165.06632250279	1120.5306230679842	15538.902333984533	1728.6867047296778	6.608245941675047E-5	-43165.06632250279	0.0	-2153.577234154725
9455000	-45320.23426413476	-2157.964820991541	-43162.26944314322	1067.3906684438384	15331.243654118814	2000.8414462789895	6.608245941675047E-5	-43162.26944314322	0.0	-2146.252636478562
9456000	-45321.908844019046	-2157.416461031077	-43164.49238298797	1038.2743004216875	15083.907929537787	2111.6189903859026	6.608245941675047E-5	-43164.49238298797	0.0	-2145.6246977977166
9457000	-45313.8232962751	-2162.3259246164407	-43151.49737165866	1054.414672337817	15375.44318479054	1986.423941652531	6.608245941675047E-5	-43151.49737165866	0.0	-2150.6244059829014
9458000	-45324.43565375812	-2163.7410139761664	-43160.694639781956	1052.8572807345568	15499.850574389427	2130.7647145479496	6.608245941675047E-5	-43160.694639781956	0.0	-2151.9359037178388
9459000	-45312.77442615543	-2159.5845872325	-43153.18983892293	1083.5848907135276	15411.369548200237	1965.838381255959	6.608245941675047E-5	-43153.18983892293	0.0	-2147.898426725549
9460000	-45329.46758832918	-2162.0560447052926	-43167.411543623886	1031.109211389046	15330.558009930839	1940.5371506049614	6.608245941675047E-5	-43167.411543623886	0.0	-2150.388972879098
9461000	-45319.35331164553	-2155.2669616395133	-43164.086350006015	1033.9891854763616	15096.219986008698	1951.4479101125373	6.608245941675047E-5	-43164.086350006015	0.0	-2143.59162906349
9462000	-45330.038657981415	-2160.0669675956965	-43169.97169038572	1019.3971928686174	15196.737971997163	2069.764569126402	6.608245941675047E-5	-43169.97169038572	0.0	-2148.304790539072
9463000	-45331.71000979785	-2163.8069084159897	-43167.90310138186	1076.3811793813916	15439.042497667504	2163.834593241586	6.608245941675047E-5	-43167.90310138186	0.0	-2151.9790124594956
9464000	-45324.81119686795	-2160.5545739215177	-43164.256622946436	1064.8601042648675	15473.306669633566	1949.300223274035	6.608245941675047E-5	-43164.256622946436	0.0	-2148.8808638992928
9465000	-45325.542421272585	-2148.981233918402	-43176.561187354186	1100.3144317570798	15240.17750815306	1910.3363611896866	6.608245941675047E-5	-43176.561187354186	0.0	-2137.337261789098
9466000	-45350.98735130971	-2156.0646108631404	-43194.92274044657	1048.702324034314	15359.822322408574	2060.2722838270315	6.608245941675047E-5	-43194.92274044657	0.0	-2144.3092234113756
9467000	-45331.47641943652	-2149.39448673957	-43182.08193269695	1073.0272634621936	15215.308772183296	1985.1304097348118	6.608245941675047E-5	-43182.08193269695	0.0	-2137.69392866477
9468000	-45354.189596702396	-2163.2727783327155	-43190.91681836968	1114.008320094912	15712.04969758614	2265.772003120916	6.608245941675047E-5	-43190.91681836968	0.0	-2151.376687442687
9469000	-45362.02992214811	-2164.0546738341063	-43197.975248314004	1092.9551681384594	15643.231480573902	1890.097796401322	6.608245941675047E-5	-43197.975248314004	0.0	-2152.426378098662
9470000	-45357.82724558079	-2152.0989497905293	-43205.72829579026	1060.2369558380394	15061.71241020299	1888.7796877541064	6.608245941675047E-5	-43205.72829579026	0.0	-2140.4716806032325
9471000	-45335.34313136119	-2152.2379110849306	-43183.10522027626	1082.0022831824342	15221.275643803723	1984.2860134977627	6.608245941675047E-5	-43183.10522027626	0.0	-2140.537980370377
9472000	-45361.95227736032	-2158.8996315863087	-43203.052645774005	1106.1093285950078	15468.07324596536	1904.476584224751	6.608245941675047E-5	-43203.052645774005	0.0	-2147.260181905379
9473000	-45340.22807886622	-2157.6221881346946	-43182.605890731524	1050.0970512330227	15115.612238780048	2057.44769063187	6.608245941675047E-5	-43182.605890731524	0.0	-2145.8688268310993
9474000	-45353.1192145899	-2162.9833701279586	-43190.13584446194	1078.176579372469	15369.246091123932	1953.867787637639	6.608245941675047E-5	-43190.13584446194	0.0	-2151.3062114085856
9475000	-45344.38977664854	-2156.5230453811605	-43187.86673126738	1092.784111793604	15254.811823813714	1927.9469848407612	6.608245941675047E-5	-43187.86673126738	0.0	-2144.8655612686216
9476000	-45336.98726697047	-2161.113934329992	-43175.873332640476	1107.76136136195	15453.232058557876	1963.15077081901	6.608245941675047E-5	-43175.873332640476	0.0	-2149.42979030545
9477000	-45335.796922137466	-2160.674466531038	-43175.122455606426	1036.9465659224782	15184.966249556635	2083.974382030954	6.608245941675047E-5	-43175.122455606426	0.0	-2148.9021810649856
9478000	-45346.270740854896	-2165.7722805427466	-43180.49846031215	1069.0811127774448	15435.796097719087	1967.6355775885086	6.608245941675047E-5	-43180.49846031215	0.0	-2154.0847730929563
9479000	-45340.47430282319	-2161.6991231454726	-43178.775179677716	1065.7514250105369	15215.471714677442	1955.0069205430025	6.608245941675047E-5	-43178.775179677716	0.0	-2150.021105537155
9480000	-45340.34132328105	-2167.4134589294163	-43172.92786435163	1073.6940308296478	15759.90373572356	2134.3242171384177	6.608245941675047E-5	-43172.92786435163	0.0	-2155.605879909544
9481000	-45322.30576907804	-2155.3515836546962	-43166.95418542335	1083.6428936473076	15307.352820433558	1851.5611904281373	6.608245941675047E-5	-43166.95418542335	0.0	-2143.753587172898
9482000	-45324.18199144501	-2158.166160212245	-43166.01583123276	1074.271424010161	15481.660402634785	1957.9058189794907	6.608245941675047E-5	-43166.01583123276	0.0	-2146.485959038128
9483000	-45330.848606278225	-2159.663518755149	-43171.185087523074	1108.4346769660767	15639.610556141579	1950.4649616398824	6.608245941675047E-5	-43171.185087523074	0.0	-2147.988928573566
9484000	-45323.41438415062	-2160.2968762649675	-43163.117507885654	1034.256721563972	15407.467310386894	2251.167469582932	6.608245941675047E-5	-43163.117507885654	0.0	-2148.4103730709853
9485000	-45310.218494023946	-2152.943489673965	-43157.275004349984	1088.6041589892388	15205.411433241936	2160.5801863595484	6.608245941675047E-5	-43157.275004349984	0.0	-2141.117821207882
9486000	-45318.361193050405	-2151.63832184841	-43166.72287120199	1035.5922997734426	14887.583708425385	1981.1464326883465	6.608245941675047E-5	-43166.72287120199	0.0	-2139.9407259897057
9487000	-45333.83387314981	-2151.037877969768	-43182.79599518004	1076.2479903330818	14968.045940447197	1885.4965555389892	6.608245941675047E-5	-43182.79599518004	0.0	-2139.4131686838055
9488000	-45346.15597485056	-2164.0291813573876	-43182.126793493175	1085.7667693824928	15434.063717270947	2095.3427072323857	6.608245941675047E-5	-43182.126793493175	0.0	-2152.2488562436433
9489000	-45331.997844506484	-2160.8435545977613	-43171.15428990872	1086.9012879509646	15331.860881735702	1981.0368483171253	6.608245941675047E-5	-43171.15428990872	0.0	-2149.146040299175
9490000	-45334.71854749267	-2158.1795621957535	-43176.53898529691	1046.929637736024	15148.681178363684	1873.6035662496474	6.608245941675047E-5	-43176.53898529691	0.0	-2146.5641619004878
9491000	-45337.6356915398	-2159.5614794575436	-43178.074212082254	1091.5427930842168	15203.762911905862	2206.5989615000813	6.608245941675047E-5	-43178.074212082254	0.0	-2147.704607671019
9492000	-45344.21148713004	-2161.069061905627	-43183.14242522441	1070.9229955738474	15155.175398833595	2014.037290031966	6.608245941675047E-5	-43183.14242522441	0.0	-2149.3471795946143
9493000	-45344.53352879802	-2163.7769266451073	-43180.75660215291	1115.4888837976	15388.254280451949	1917.758677042495	6.608245941675047E-5	-43180.75660215291	0.0	-2152.127245164437
9494000	-45338.28917432264	-2166.5882607821154	-43171.700913540524	1107.2149582257862	15448.781473958345	2006.4315906311683	6.608245941675047E-5	-43171.700913540524	0.0	-2154.871960543629
9495000	-45332.92010609799	-2158.8649507820446	-43174.055155315946	1060.1366228009017	15015.097437000548	1727.873999484709	6.608245941675047E-5	-43174.055155315946	0.0	-2147.3684532849165
9496000	-45321.83489664332	-2147.412801199731	-43174.42209544359	1065.354457552182	14708.346818729355	2021.2335943315434	6.608245941675047E-5	-43174.42209544359	0.0	-2135.6856558398963
9497000	-45325.154484945146	-2157.242698126431	-43167.91178681872	1106.3512220273112	15214.58580140796	1782.5780677569246	6.608245941675047E-5	-43167.91178681872	0.0	-2145.7004792712196
9498000	-45333.21881508356	-2153.605384736522	-43179.61343034703	1081.0975196628447	15023.235496411795	2010.7340781195696	6.608245941675047E-5	-43179.61343034703	0.0	-2141.8859242771064
9499000	-45337.25614105057	-2159.824182696994	-43177.431958353576	1060.6084228633713	15254.36026376245	1896.853949406379	6.608245941675047E-5	-43177.431958353576	0.0	-2148.1906359809273
9500000	-45318.345578705805	-2154.7276409905353	-43163.617937715266	1077.7578799401763	15149.62245426638	2134.270021092964	6.608245941675047E-5	-43163.617937715266	0.0	-2142.9200995298024
9501000	-45320.365729404766	-2158.549233009047	-43161.81649639572	1068.5822407211733	15191.323033390508	2153.860151845175	6.608245941675047E-5	-43161.81649639572	0.0	-2146.7281742812506
9502000	-45344.29229473738	-2160.650375493665	-43183.64191924372	1094.2134582114431	15296.613535221835	2082.223996039543	6.608245941675047E-5	-43183.64191924372	0.0	-2148.8793316256197
9503000	-45326.85393309105	-2162.6283507847493	-43164.2255823063	1087.2729806310067	15446.53079276537	2245.0366115843526	6.608245941675047E-5	-43164.2255823063	0.0	-2150.7458901898317
9504000	-45324.36470867588	-2155.1190571953143	-43169.24565148057	1060.4523564484366	15051.875395142582	2000.3960130747678	6.608245941675047E-5	-43169.24565148057	0.0	-2143.4072011045905
9505000	-45332.162735675476	-2158.363285116622	-43173.79945055886	1085.3590734223117	15374.485298643058	2076.7309003636037	6.608245941675047E-5	-43173.79945055886	0.0	-2146.5961441566437
9506000	-45331.17486466986	-2159.789983885147	-43171.38488078472	1122.3443357791139	15552.58162763137	2017.4757386822644	6.608245941675047E-5	-43171.38488078472	0.0	-2148.0655846068103
9507000	-45347.86796145193	-2160.0112603849498	-43187.85670106698	1069.3999226871492	15479.954856156515	2042.5667954762735	6.608245941675047E-5	-43187.85670106698	0.0	-2148.2686176868247
9508000	-45362.61520544451	-2159.772892328991	-43202.84231311552	1113.5560032649119	15399.404737570789	2191.3392424621616	6.608245941675047E-5	-43202.84231311552	0.0	-2147.926297851326
9509000	-45344.04552498268	-2160.249319607056	-43183.79620537562	1066.5120407186353	15309.185615168384	2086.6617307981405	6.608245941675047E-5	-43183.79620537562	0.0	-2148.4751298713513
9510000	-45340.57544455721	-2156.619024400243	-43183.95642015697	1058.5303090251075	15200.377350301507	2156.677243561909	6.608245941675047E-5	-43183.95642015697	0.0	-2144.7960315590594
9511000	-45350.851431365256	-2157.3459632903073	-43193.505468074945	1079.6261873748201	15300.94405163217	1973.746299577622	6.608245941675047E-5	-43193.505468074945	0.0	-2145.6538848406162
9512000	-45335.87791655841	-2152.8890673104547	-43182.98884924796	1064.3469086175928	15066.143272164192	2060.1305558602976	6.608245941675047E-5	-43182.98884924796	0.0	-2141.1337814601357
9513000	-45337.23506698448	-2155.1891787916616	-43182.04588819282	1104.8121678427487	15300.516358094357	1845.2418370156743	6.608245941675047E-5	-43182.04588819282	0.0	-2143.596208424618
9514000	-45335.357411385165	-2163.1500361382964	-43172.20737524687	1081.41169604505	15740.60343257317	2138.5411307548243	6.608245941675047E-5	-43172.20737524687	0.0	-2151.3395374946917
9515000	-45337.045905468214	-2159.8373436212746	-43177.20856184694	1064.8469683525868	15398.83508990477	2346.0639357404475	6.608245941675047E-5	-43177.20856184694	0.0	-2147.8895767106515
