state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4074000	-46023.419965431356	-2120.397794104671	-43903.02217132669	573.6337036398584	12561.591337987624	1845.7913867367429	7.845812723861504E-5	-43903.02217132669	0.0	-2108.8043859979925
4075000	-46030.09814888737	-2129.464447354576	-43900.633701532795	572.2900491181961	12933.94639959839	1765.7013792123614	7.845812723861504E-5	-43900.633701532795	0.0	-2117.9361889809156
4076000	-46011.80824355666	-2123.451502671949	-43888.35674088471	589.7376567043407	12924.10075751434	1783.4793312701133	7.845812723861504E-5	-43888.35674088471	0.0	-2111.9085418510717
4077000	-46008.859289975095	-2117.5901964062714	-43891.26909356882	583.1533533255445	12779.506782179524	1599.3610619193437	7.845812723861504E-5	-43891.26909356882	0.0	-2106.2068092361274
4078000	-46010.48258681578	-2121.2824747181307	-43889.20011209765	591.3155577472946	12867.502456354832	1641.6458893788547	7.845812723861504E-5	-43889.20011209765	0.0	-2109.8609390857196
4079000	-46012.4466427161	-2112.248953112002	-43900.1976896041	587.3753577684047	12500.928811104775	1663.1344753048807	7.845812723861504E-5	-43900.1976896041	0.0	-2100.8083899684493
4080000	-46011.23656443305	-2119.805844709333	-43891.430719723714	584.9811832757996	12697.553240428748	1954.309587134469	7.845812723861504E-5	-43891.430719723714	0.0	-2108.128352822928
4081000	-46010.28223908087	-2125.293619679389	-43884.98861940148	608.1790558332309	13167.697579321182	1660.508052785551	7.845812723861504E-5	-43884.98861940148	0.0	-2113.8553694896573
4082000	-46014.11046809689	-2122.319349340663	-43891.79111875623	578.0703372069394	12891.064805946035	1830.707884092272	7.845812723861504E-5	-43891.79111875623	0.0	-2110.738001419147
4083000	-46008.734513148745	-2119.219316603362	-43889.515196545384	591.5009378147411	12804.398114496471	1762.597504845055	7.845812723861504E-5	-43889.515196545384	0.0	-2107.693639671448
4084000	-46008.0693505771	-2127.009137129192	-43881.060213447905	577.0989471658322	13009.664032176433	1784.7060363185763	7.845812723861504E-5	-43881.060213447905	0.0	-2115.4651669993473
4085000	-46016.699559756904	-2124.3419690838064	-43892.3575906731	602.3111766950267	12855.887572836073	1947.8497819922495	7.845812723861504E-5	-43892.3575906731	0.0	-2112.669355822751
4086000	-46014.51780487728	-2122.6957475750987	-43891.82205730218	584.2323922942152	12763.693177991838	1821.5448191309326	7.845812723861504E-5	-43891.82205730218	0.0	-2111.121772625157
4087000	-46007.73410650677	-2124.2869860576984	-43883.44712044907	562.9502592093837	12709.483762466589	1865.4028187238976	7.845812723861504E-5	-43883.44712044907	0.0	-2112.678037743632
4088000	-46015.95253548017	-2128.7360507171506	-43887.21648476302	598.4587686788959	12839.959061288699	1981.9499443740385	7.845812723861504E-5	-43887.21648476302	0.0	-2117.0378569625136
4089000	-46023.85930480364	-2131.8670968805322	-43891.99220792311	592.8398498587545	12973.402495791028	1731.2903602917263	7.845812723861504E-5	-43891.99220792311	0.0	-2120.367703708009
4090000	-46019.735646625755	-2123.106692915905	-43896.62895370985	582.6533660216999	12721.792796304975	1780.4543489003715	7.845812723861504E-5	-43896.62895370985	0.0	-2111.5662238346376
4091000	-46031.4595050232	-2128.8865591343065	-43902.572945888896	583.8591814328203	12895.157182914169	1885.806601100169	7.845812723861504E-5	-43902.572945888896	0.0	-2117.2616079193203
4092000	-46042.5851828069	-2126.5304535016294	-43916.054729305266	611.7969302751413	12929.97421372955	1810.1106173579376	7.845812723861504E-5	-43916.054729305266	0.0	-2114.965728937184
4093000	-46020.97425767337	-2124.0556722399365	-43896.918585433436	593.6948873151835	12767.658330183449	1805.771492382818	7.845812723861504E-5	-43896.918585433436	0.0	-2112.4944727226434
4094000	-46033.3528188916	-2133.106348546717	-43900.246470344886	617.0124565444787	13153.474866239649	1995.8686147377466	7.845812723861504E-5	-43900.246470344886	0.0	-2121.397834530075
4095000	-46042.02897710381	-2126.0418722215895	-43915.98710488222	622.8552499763628	12889.419647390281	1673.3933699868803	7.845812723861504E-5	-43915.98710488222	0.0	-2114.592307980871
4096000	-46039.02192211242	-2127.16993024624	-43911.851991866184	624.7926083883953	12958.926052106246	1762.0202761590174	7.845812723861504E-5	-43911.851991866184	0.0	-2115.644733865925
4097000	-46034.78780522011	-2127.161007319435	-43907.62679790068	557.3524254919764	12818.523458608124	1954.5091247889623	7.845812723861504E-5	-43907.62679790068	0.0	-2115.483364982603
4098000	-46024.52882361221	-2123.586316952446	-43900.94250665976	575.4856687992511	12598.700141198002	1787.544535898094	7.845812723861504E-5	-43900.94250665976	0.0	-2112.0400139048334
4099000	-46039.99713335393	-2127.819529164317	-43912.17760418961	565.7675135925907	12574.682037751178	1908.7660906185852	7.845812723861504E-5	-43912.17760418961	0.0	-2116.1767676314353
4100000	-46040.91568482041	-2133.626185569866	-43907.28949925054	608.644163797922	13019.009250281675	1605.1342516578807	7.845812723861504E-5	-43907.28949925054	0.0	-2122.2375334334133
4101000	-46036.58981633316	-2135.3127148249505	-43901.27710150821	626.747344221589	13045.697741264396	1899.2969875085555	7.845812723861504E-5	-43901.27710150821	0.0	-2123.677273751776
4102000	-46033.543760632	-2135.922557197113	-43897.62120343489	605.2832158404248	13034.55717003514	1772.5303243567378	7.845812723861504E-5	-43897.62120343489	0.0	-2124.3886345616147
4103000	-46032.96185677618	-2130.5179249939797	-43902.443931782196	562.846850526988	12649.400136243916	2101.2099371257514	7.845812723861504E-5	-43902.443931782196	0.0	-2118.73346692093
4104000	-46031.52629095827	-2130.7186557387695	-43900.8076352195	573.0268054060163	12867.683980510974	1804.5396960997266	7.845812723861504E-5	-43900.8076352195	0.0	-2119.1584583942763
4105000	-46028.49698911461	-2132.2575779600566	-43896.23941115455	585.7584683433216	12870.030354011747	1763.0234386350053	7.845812723861504E-5	-43896.23941115455	0.0	-2120.731546528428
4106000	-46040.03550172856	-2138.3542164167307	-43901.68128531183	595.0203733175874	13075.929422908048	1715.432763477645	7.845812723861504E-5	-43901.68128531183	0.0	-2126.8683105229816
4107000	-46017.9211769938	-2133.1171949440036	-43884.803982049794	622.4402336981516	13004.593101039507	1734.3139534824907	7.845812723861504E-5	-43884.803982049794	0.0	-2121.6152435618237
4108000	-46014.9460119252	-2124.003520520337	-43890.942491404865	588.5601119497989	12653.56146982277	1756.0774254739997	7.845812723861504E-5	-43890.942491404865	0.0	-2112.4832804355906
4109000	-46010.78183291034	-2126.860480289173	-43883.92135262117	586.5123348377532	12818.163619504452	1821.0627820652537	7.845812723861504E-5	-43883.92135262117	0.0	-2115.286894188204
4110000	-46019.355097988606	-2126.0419660745756	-43893.31313191403	597.4134605123461	12707.161490979162	1520.6954979060129	7.845812723861504E-5	-43893.31313191403	0.0	-2114.732191302697
4111000	-46016.47608163959	-2114.556768677292	-43901.919312962294	580.1151187142752	12312.983684848914	1849.6786307593197	7.845812723861504E-5	-43901.919312962294	0.0	-2102.960267774553
4112000	-46015.40701435796	-2127.324007069877	-43888.083007288085	582.4331586513226	12788.538845541003	2042.9244326491644	7.845812723861504E-5	-43888.083007288085	0.0	-2115.581105892332
4113000	-46016.08696904493	-2127.142791786714	-43888.94417725822	585.7631154558944	12928.265985502914	1797.745930848809	7.845812723861504E-5	-43888.94417725822	0.0	-2115.58813355343
4114000	-46025.03709213792	-2120.55319206411	-43904.483900073814	593.5266507840902	12621.980164372495	1714.7813490922774	7.845812723861504E-5	-43904.483900073814	0.0	-2109.067842763299
4115000	-46021.56806011001	-2122.8894910831195	-43898.67856902689	601.8620429928102	12647.624629493728	1841.7439020353545	7.845812723861504E-5	-43898.67856902689	0.0	-2111.299309898812
4116000	-46020.69166222943	-2121.2097110996283	-43899.481951129805	584.9258913388987	12665.09240540621	1934.12985689302	7.845812723861504E-5	-43899.481951129805	0.0	-2109.5475111136675
4117000	-46012.84645690632	-2126.8896024228534	-43885.95685448347	601.6052468515932	13094.941047779306	1799.150570721702	7.845812723861504E-5	-43885.95685448347	0.0	-2115.333797313187
4118000	-46022.605188777154	-2118.9809771757227	-43903.62421160143	596.2791763843791	12658.893307496579	1718.7427757856553	7.845812723861504E-5	-43903.62421160143	0.0	-2107.492246205602
4119000	-46018.159977393545	-2118.2599060965736	-43899.90007129697	589.3797947835469	12718.581769215489	1716.6990274960867	7.845812723861504E-5	-43899.90007129697	0.0	-2106.7729188379667
4120000	-46001.275078167855	-2119.7836875956896	-43881.49139057216	615.4105556641357	12775.832525455677	1701.7066514701366	7.845812723861504E-5	-43881.49139057216	0.0	-2108.3095528238523
4121000	-46021.121475531814	-2130.088941473637	-43891.03253405818	602.2901695694851	13140.859833391642	2065.3661833036963	7.845812723861504E-5	-43891.03253405818	0.0	-2118.3299067616044
4122000	-46005.54897403443	-2118.878346946121	-43886.67062708831	572.9584426755692	12653.822405669323	1651.3126474578871	7.845812723861504E-5	-43886.67062708831	0.0	-2107.448222359468
4123000	-46004.14666470518	-2124.4193725388586	-43879.72729216632	584.5835640092852	12966.848607441125	1797.1177710401003	7.845812723861504E-5	-43879.72729216632	0.0	-2112.865227470316
4124000	-46019.12245079515	-2123.870564449425	-43895.25188634572	613.406751263781	12810.114300293948	1615.5520687043725	7.845812723861504E-5	-43895.25188634572	0.0	-2112.472457296434
4125000	-46025.23928736471	-2123.9398619562617	-43901.29942540845	597.8581667166217	12888.168719330091	1864.658978523053	7.845812723861504E-5	-43901.29942540845	0.0	-2112.3315002051468
4126000	-46026.01268248057	-2124.456682714742	-43901.55599976583	597.1150229463071	12845.974040652107	1709.5229809602704	7.845812723861504E-5	-43901.55599976583	0.0	-2112.9758337876815
4127000	-46010.449855179846	-2121.232333088553	-43889.21752209129	596.8701493934498	12912.907462066089	1727.8618210532995	7.845812723861504E-5	-43889.21752209129	0.0	-2109.73584592355
4128000	-46014.99049684407	-2125.836031888775	-43889.154464955296	584.1713231504709	12903.989974342174	1550.9673654082271	7.845812723861504E-5	-43889.154464955296	0.0	-2114.4975075936873
4129000	-46025.57702317523	-2116.041940168137	-43909.5350830071	611.5114474119478	12987.805551998385	1814.3084911814913	7.845812723861504E-5	-43909.5350830071	0.0	-2104.473812998431
4130000	-46018.57046921497	-2120.1036179258954	-43898.46685128907	590.105514904359	12841.294877241142	1919.2423702108042	7.845812723861504E-5	-43898.46685128907	0.0	-2108.4527977052157
4131000	-46013.51509640466	-2119.2403669511277	-43894.27472945354	590.8873243613752	12699.753055469138	1600.5177923593264	7.845812723861504E-5	-43894.27472945354	0.0	-2107.855923423701
4132000	-46032.030880065984	-2123.069183429771	-43908.961696636215	590.5831064029469	12967.12666118827	1691.0072316755352	7.845812723861504E-5	-43908.961696636215	0.0	-2111.60428738754
4133000	-46027.948353397325	-2118.379079261144	-43909.56927413618	611.1233053937351	12651.31442561149	1610.6198033241346	7.845812723861504E-5	-43909.56927413618	0.0	-2106.985441242746
4134000	-46017.0560072062	-2122.964406009967	-43894.09160119623	585.2892114139269	12739.414489876643	1717.7076050289702	7.845812723861504E-5	-43894.09160119623	0.0	-2111.476557991945
4135000	-46010.42130111254	-2130.0064843592763	-43880.41481675326	608.2604066245462	13231.193118617202	1658.561962021222	7.845812723861504E-5	-43880.41481675326	0.0	-2118.5699502505367
4136000	-46018.03826393276	-2126.8391240786946	-43891.19913985406	598.9344144140417	12918.732124324111	1629.5066482399427	7.845812723861504E-5	-43891.19913985406	0.0	-2115.42844304687
4137000	-46007.19511480987	-2113.5660481289106	-43893.62906668096	590.984257927798	12379.039799030408	1563.9441214272117	7.845812723861504E-5	-43893.62906668096	0.0	-2102.2153638017157
4138000	-46008.59408043528	-2121.961210322619	-43886.63287011266	601.0982100941776	12746.351794609604	1907.5720303115008	7.845812723861504E-5	-43886.63287011266	0.0	-2110.3193699861954
4139000	-45998.6908600292	-2121.072012974137	-43877.61884705506	569.0706482928001	12671.968042737532	1639.0873562188222	7.845812723861504E-5	-43877.61884705506	0.0	-2109.652758711736
4140000	-46013.577126317796	-2123.3702170129286	-43890.20690930487	576.8053380316197	12804.16844319055	1754.9873772179183	7.845812723861504E-5	-43890.20690930487	0.0	-2111.8508877632753
4141000	-46017.656170227514	-2128.565298547947	-43889.09087167957	597.5325919116746	13175.050822967096	1911.7888017026523	7.845812723861504E-5	-43889.09087167957	0.0	-2116.9202075110106
4142000	-46010.24319029616	-2124.6650565254467	-43885.578133770716	613.6326719435151	12858.075004745186	1836.8230751899403	7.845812723861504E-5	-43885.578133770716	0.0	-2113.0788077078973
4143000	-46003.655616812124	-2125.464698533516	-43878.19091827861	587.2495937544745	12886.35790510161	1984.709029725714	7.845812723861504E-5	-43878.19091827861	0.0	-2113.76445349906
4144000	-46007.381099467755	-2126.5694258010103	-43880.81167366674	589.8492523647045	13026.90350285652	1764.169647253674	7.845812723861504E-5	-43880.81167366674	0.0	-2115.042440800418
4145000	-46003.29050100912	-2116.696713088781	-43886.59378792034	602.7546282756894	12547.446091581818	1759.1463484773892	7.845812723861504E-5	-43886.59378792034	0.0	-2105.173911542217
4146000	-46010.64312314702	-2126.6993296883993	-43883.94379345862	568.3492993406398	12944.69806322006	1739.2237116508895	7.845812723861504E-5	-43883.94379345862	0.0	-2115.1932333271807
4147000	-46022.26504303158	-2130.3783678087148	-43891.886675222864	609.0895779578817	13048.368446221144	1675.3419328176233	7.845812723861504E-5	-43891.886675222864	0.0	-2118.927099881389
4148000	-45993.972816535774	-2123.0941564291384	-43870.87866010664	578.9319628620763	12717.447356128749	1718.7508338640362	7.845812723861504E-5	-43870.87866010664	0.0	-2111.605418587852
4149000	-46007.51376804705	-2126.222893285117	-43881.29087476194	586.449041877911	12988.632631092292	1788.3299704419119	7.845812723861504E-5	-43881.29087476194	0.0	-2114.675945327805
4150000	-46002.68192738786	-2121.3795253810895	-43881.30240200677	578.6600608341568	12789.065679387699	1732.7503361116962	7.845812723861504E-5	-43881.30240200677	0.0	-2109.878896414817
4151000	-46006.236891369655	-2116.646060519153	-43889.5908308505	611.2532856884126	12627.27514371113	1645.5662319344015	7.845812723861504E-5	-43889.5908308505	0.0	-2105.2210358253965
4152000	-46002.320758094786	-2116.6123185401816	-43885.708439554604	581.1822926794816	12567.119807463549	1712.5471377932408	7.845812723861504E-5	-43885.708439554604	0.0	-2105.1288797724137
4153000	-46015.803826877294	-2128.264965405765	-43887.53886147153	619.9197624807443	13044.175541286271	2007.895179604042	7.845812723861504E-5	-43887.53886147153	0.0	-2116.5475894185674
4154000	-46028.90712383243	-2127.93092565026	-43900.97619818217	588.7317655416037	13026.445759529004	1929.1854145359266	7.845812723861504E-5	-43900.97619818217	0.0	-2116.272495789228
4155000	-46026.455812341876	-2122.1583803083345	-43904.29743203354	600.2880188338061	12720.968890541482	1800.7347703410467	7.845812723861504E-5	-43904.29743203354	0.0	-2110.6012827415175
4156000	-46018.24730006309	-2125.8136778776434	-43892.43362218545	604.0641762495785	13018.93205638191	1906.687727394926	7.845812723861504E-5	-43892.43362218545	0.0	-2114.1725201212594
4157000	-46004.08722791058	-2124.6149335200435	-43879.472294390536	612.3891570038461	13016.337788998335	1861.0143521365856	7.845812723861504E-5	-43879.472294390536	0.0	-2113.0094490192578
4158000	-45997.28845525193	-2120.1442829104176	-43877.14417234151	591.3486669578215	12995.447203953167	1600.909548578139	7.845812723861504E-5	-43877.14417234151	0.0	-2108.7594817863546
4159000	-46012.33495347006	-2115.706420902905	-43896.628532567156	616.1205796902699	12893.342031134867	1687.6171396811717	7.845812723861504E-5	-43896.628532567156	0.0	-2104.2444638127436
4160000	-46014.592562561906	-2121.9567777475	-43892.6357848144	613.7340280098189	13043.319168595568	1973.2707903618448	7.845812723861504E-5	-43892.6357848144	0.0	-2110.2650545061174
4161000	-46003.166333853995	-2120.663282418061	-43882.50305143593	576.2904109056731	12740.769302654055	1676.7706123720961	7.845812723861504E-5	-43882.50305143593	0.0	-2109.2107665584454
4162000	-46012.44799658058	-2127.029357389041	-43885.41863919154	608.8708502594914	13211.038545225809	1810.3879077794336	7.845812723861504E-5	-43885.41863919154	0.0	-2115.4644078326805
