state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3567000	-45188.25489194815	-2138.437209924744	-43049.81768202341	1102.2365811774941	14253.057803950967	2111.4644799440916	7.138423339540658E-5	-43049.81768202341	0.0	-2126.6455548757044
3568000	-45194.205942305605	-2133.4984875811474	-43060.707454724456	1147.699695997397	14153.663691061925	1899.4357765922286	7.138423339540658E-5	-43060.707454724456	0.0	-2121.8629389595285
3569000	-45193.42385136073	-2131.2646279607784	-43062.15922339995	1064.5879032027028	14049.96834675413	1899.065289602329	7.138423339540658E-5	-43062.15922339995	0.0	-2119.629366448388
3570000	-45191.30322517989	-2125.8277189860505	-43065.475506193834	1138.9163760458796	13986.274748564509	1701.5515502613198	7.138423339540658E-5	-43065.475506193834	0.0	-2114.353717743245
3571000	-45187.033534026734	-2126.0690913687686	-43060.96444265796	1153.7655205575911	13968.95591445145	1759.8747874319004	7.138423339540658E-5	-43060.96444265796	0.0	-2114.5456824624134
3572000	-45206.61835423253	-2137.1584543739827	-43069.45989985855	1074.4424591021996	14263.236636334956	1956.7590467858738	7.138423339540658E-5	-43069.45989985855	0.0	-2125.4791166240225
3573000	-45186.75162187643	-2134.430480410704	-43052.32114146573	1099.4666049752373	14320.27379184031	1916.9805340074022	7.138423339540658E-5	-43052.32114146573	0.0	-2122.7813964949846
3574000	-45184.59178131051	-2127.5331109798653	-43057.05867033065	1158.1131053959252	14166.356091871934	1889.732569192743	7.138423339540658E-5	-43057.05867033065	0.0	-2115.9050996161222
3575000	-45196.42959678568	-2139.4179312308574	-43057.011665554826	1148.4864260842164	14639.110637202211	1776.702235285718	7.138423339540658E-5	-43057.011665554826	0.0	-2127.8805584798247
3576000	-45179.08840631544	-2138.4428029735773	-43040.64560334186	1149.8102962311978	14318.930611076574	1773.2260955786555	7.138423339540658E-5	-43040.64560334186	0.0	-2126.9083044045983
3577000	-45192.049511772086	-2132.160076027634	-43059.88943574445	1147.6648992422688	14174.622254904109	1861.2204499066918	7.138423339540658E-5	-43059.88943574445	0.0	-2120.554428679099
3578000	-45198.50105637601	-2130.3862937888025	-43068.1147625872	1113.2981566934059	14089.399875435616	1693.8985826679082	7.138423339540658E-5	-43068.1147625872	0.0	-2118.918895618448
3579000	-45197.10068830196	-2136.893734250284	-43060.206954051675	1165.207119393565	14467.725356197423	1963.514513648958	7.138423339540658E-5	-43060.206954051675	0.0	-2125.209317159163
3580000	-45201.09143897091	-2140.6443621029907	-43060.44707686792	1104.697387606074	14389.15803449419	1732.620391996833	7.138423339540658E-5	-43060.44707686792	0.0	-2129.1438430872445
3581000	-45212.764775385134	-2133.8829174272064	-43078.88185795793	1107.0358039248442	14025.294859730324	1636.244679060618	7.138423339540658E-5	-43078.88185795793	0.0	-2122.4662018990784
3582000	-45205.65197448116	-2134.9464850917884	-43070.70548938937	1164.9172886293761	14372.878474552972	1850.0151585096405	7.138423339540658E-5	-43070.70548938937	0.0	-2123.3497167312876
3583000	-45186.5797533444	-2126.682355805105	-43059.897397539295	1105.7683556629818	13970.0232669687	1690.2362066745604	7.138423339540658E-5	-43059.897397539295	0.0	-2115.218127687081
3584000	-45186.40216185245	-2133.127651690564	-43053.274510161886	1137.7791657305677	14133.398946797193	2020.6599015652494	7.138423339540658E-5	-43053.274510161886	0.0	-2121.400925244673
3585000	-45202.71504470613	-2129.3461631148703	-43073.36888159126	1157.030121026618	14179.425265375854	1829.9291188142302	7.138423339540658E-5	-43073.36888159126	0.0	-2117.7654404438395
3586000	-45202.95652381078	-2132.7312165953126	-43070.22530721547	1067.2507365139425	13929.298556340162	1604.8225842052314	7.138423339540658E-5	-43070.22530721547	0.0	-2121.3428482264935
3587000	-45223.02676593802	-2135.3768369858594	-43087.64992895216	1159.276709850505	14275.341249874255	1838.8114890909517	7.138423339540658E-5	-43087.64992895216	0.0	-2123.7889979595766
3588000	-45224.478473781695	-2130.3496613137067	-43094.128812467985	1104.75043903796	13998.667485805508	1676.0243954409266	7.138423339540658E-5	-43094.128812467985	0.0	-2118.8977971374597
3589000	-45215.48702085298	-2137.944909326966	-43077.54211152602	1117.8170093475655	14325.227850757812	1831.2314944044433	7.138423339540658E-5	-43077.54211152602	0.0	-2126.363141155442
3590000	-45211.53801417105	-2133.6590658339564	-43077.87894833709	1159.0244582852906	14121.963837521611	2033.5613564447797	7.138423339540658E-5	-43077.87894833709	0.0	-2121.9229460721094
3591000	-45215.90048705293	-2132.4167562976727	-43083.48373075526	1171.3601909142683	14269.838053480258	1919.238658367194	7.138423339540658E-5	-43083.48373075526	0.0	-2120.7659389247947
3592000	-45218.29865450349	-2129.8279532439174	-43088.47070125957	1150.2553319681501	14065.344763427229	1899.0430557603534	7.138423339540658E-5	-43088.47070125957	0.0	-2118.1927089633687
3593000	-45200.41171480289	-2126.781898396106	-43073.629816406785	1179.1162537866678	14211.958234127209	1858.072985835496	7.138423339540658E-5	-43073.629816406785	0.0	-2115.178739893868
3594000	-45219.34802425064	-2130.231705858212	-43089.11631839243	1187.3565280906112	14322.876831705888	1894.334245159973	7.138423339540658E-5	-43089.11631839243	0.0	-2118.6001153958855
3595000	-45194.80937423083	-2121.586351448572	-43073.22302278225	1230.3750133386418	14137.054658702402	1775.7005147249477	7.138423339540658E-5	-43073.22302278225	0.0	-2110.049806399138
3596000	-45204.88406538922	-2132.147123745736	-43072.73694164348	1215.1066328811648	14547.57325090337	1915.2763863180787	7.138423339540658E-5	-43072.73694164348	0.0	-2120.4993493200973
3597000	-45206.47340245042	-2131.3068904160623	-43075.16651203436	1162.7466970526827	14275.7993008783	1888.2284721974356	7.138423339540658E-5	-43075.16651203436	0.0	-2119.680050721012
3598000	-45188.22024961061	-2126.3453829690743	-43061.874866641534	1156.2768092762585	13976.085197550166	1782.938795296008	7.138423339540658E-5	-43061.874866641534	0.0	-2114.802867101626
3599000	-45208.59642683911	-2134.0396919956756	-43074.556734843434	1174.0891670603255	14379.250834003793	1867.2038193503552	7.138423339540658E-5	-43074.556734843434	0.0	-2122.4293244108258
3600000	-45193.13284257298	-2126.873559892957	-43066.259282680025	1164.3870226504614	14169.128570163874	1876.162545687215	7.138423339540658E-5	-43066.259282680025	0.0	-2115.256151841784
3601000	-45207.278610794136	-2131.54382754829	-43075.73478324585	1153.3648635827285	14315.759826832762	1769.3479993099759	7.138423339540658E-5	-43075.73478324585	0.0	-2120.01254188483
3602000	-45213.34029155441	-2139.5004512471965	-43073.83984030721	1188.0318540699748	14698.206246933349	1675.2896004095123	7.138423339540658E-5	-43073.83984030721	0.0	-2128.049229050862
3603000	-45221.698908547936	-2141.192237612868	-43080.506670935065	1132.85940248272	14564.186555435954	1691.685886580642	7.138423339540658E-5	-43080.506670935065	0.0	-2129.7267539060813
3604000	-45194.291695359076	-2129.38531510566	-43064.906380253415	1160.767465431616	14306.484819292287	1723.2892471840591	7.138423339540658E-5	-43064.906380253415	0.0	-2117.8927122272376
3605000	-45207.081067102314	-2127.3483096445634	-43079.73275745775	1198.2034523929146	14473.260103635286	1735.6938814651523	7.138423339540658E-5	-43079.73275745775	0.0	-2115.8451921480214
3606000	-45184.183377970665	-2125.291966556191	-43058.89141141447	1114.436370500666	14147.665139623523	1904.1516329219235	7.138423339540658E-5	-43058.89141141447	0.0	-2113.6527680553695
3607000	-45188.59876616605	-2123.7834396858243	-43064.815326480224	1141.4907572583488	14152.613996276963	1911.1270178960303	7.138423339540658E-5	-43064.815326480224	0.0	-2112.138858362212
3608000	-45178.25498686689	-2124.0221696510416	-43054.232817215845	1115.0060876212704	14062.958675668902	1876.4648936836447	7.138423339540658E-5	-43054.232817215845	0.0	-2112.404524553147
3609000	-45205.159786803306	-2124.2220668509035	-43080.9377199524	1137.3426250751054	14159.27148031976	1775.0354666634883	7.138423339540658E-5	-43080.9377199524	0.0	-2112.6860715642943
3610000	-45206.74131746535	-2122.996912510951	-43083.7444049544	1162.4542984945965	14104.54851450085	1752.5030618427354	7.138423339540658E-5	-43083.7444049544	0.0	-2111.4796611597253
3611000	-45201.937671625004	-2126.8252569404326	-43075.11241468457	1155.837894214691	14215.554557700709	1869.2173246421596	7.138423339540658E-5	-43075.11241468457	0.0	-2115.213304172475
3612000	-45189.7922924977	-2127.051901918513	-43062.74039057919	1131.8031867071657	14045.86982988196	1794.9555020643752	7.138423339540658E-5	-43062.74039057919	0.0	-2115.499524593729
3613000	-45192.667400094135	-2126.039903179046	-43066.62749691509	1144.520083818697	14075.67952319096	1845.8214172961432	7.138423339540658E-5	-43066.62749691509	0.0	-2114.446471155351
3614000	-45182.64535356401	-2129.0281695217136	-43053.6171840423	1136.2364057371044	14279.658256601575	1767.5006648019216	7.138423339540658E-5	-43053.6171840423	0.0	-2117.4984167000434
3615000	-45182.69521178091	-2124.5101651415207	-43058.18504663939	1137.719851622608	14018.05717319164	1831.3208406454603	7.138423339540658E-5	-43058.18504663939	0.0	-2112.9283252721316
3616000	-45212.41064751993	-2132.376796209043	-43080.03385131089	1129.793581805124	14136.726753599727	2019.88977875997	7.138423339540658E-5	-43080.03385131089	0.0	-2120.650632290611
3617000	-45210.680073693584	-2132.608823516288	-43078.071250177294	1114.0995075448175	14083.081863006379	2117.5302815974296	7.138423339540658E-5	-43078.071250177294	0.0	-2120.8129270287877
3618000	-45212.15643231918	-2136.096709088585	-43076.059723230595	1167.1793537355152	14581.619902900771	1881.416099260673	7.138423339540658E-5	-43076.059723230595	0.0	-2124.4751873433765
3619000	-45195.51829662653	-2126.9617975890437	-43068.556499037484	1188.1971274502012	14238.887536841086	1708.2712015408692	7.138423339540658E-5	-43068.556499037484	0.0	-2115.4820219500457
3620000	-45192.90905789645	-2129.3131537666623	-43063.59590412979	1168.765433107614	14436.676826893843	1808.8780013960109	7.138423339540658E-5	-43063.59590412979	0.0	-2117.7494297395433
3621000	-45207.07271508682	-2132.224578869474	-43074.84813621735	1184.863191235645	14616.193117804765	1829.6211935122874	7.138423339540658E-5	-43074.84813621735	0.0	-2120.644103493985
3622000	-45193.2288629048	-2122.2834929297846	-43070.945369975016	1142.5617783472803	13937.457423348877	1866.4821150093683	7.138423339540658E-5	-43070.945369975016	0.0	-2110.673693923477
3623000	-45220.8668242664	-2134.900894080178	-43085.96593018622	1153.4806456963152	14420.00242375885	1832.7344210262845	7.138423339540658E-5	-43085.96593018622	0.0	-2123.3179202974347
3624000	-45216.556228787085	-2132.738133732276	-43083.81809505481	1150.6462278549066	14259.883656426558	1963.339540165858	7.138423339540658E-5	-43083.81809505481	0.0	-2121.0538479900283
3625000	-45201.16636536148	-2128.7743387784317	-43072.39202658305	1186.901988816131	14217.911101881975	1957.4319517602326	7.138423339540658E-5	-43072.39202658305	0.0	-2117.0944943282234
3626000	-45181.193365132305	-2128.7921116719067	-43052.4012534604	1144.2780083838245	14167.519226930352	1942.7849843391543	7.138423339540658E-5	-43052.4012534604	0.0	-2117.1233343354243
3627000	-45192.11431406779	-2131.414633096951	-43060.699680970836	1132.0638127606671	14279.952989030637	2007.6092448900858	7.138423339540658E-5	-43060.699680970836	0.0	-2119.6974672148476
3628000	-45199.7751012703	-2129.840496447774	-43069.93460482253	1182.2403001856037	14399.246139751682	1840.859786490717	7.138423339540658E-5	-43069.93460482253	0.0	-2118.251021042353
3629000	-45187.3296345617	-2126.2641129145804	-43061.06552164712	1112.9944307501437	14005.75617351253	1833.2595589493642	7.138423339540658E-5	-43061.06552164712	0.0	-2114.6807181021068
3630000	-45210.26382940483	-2129.0312352419664	-43081.232594162866	1138.134368311357	14308.737949863917	1831.5096325873922	7.138423339540658E-5	-43081.232594162866	0.0	-2117.449243883327
3631000	-45204.1740418712	-2128.402267400936	-43075.77177447026	1176.8647822076055	14456.457380113246	1793.7054492148477	7.138423339540658E-5	-43075.77177447026	0.0	-2116.8509129760273
3632000	-45197.75132397855	-2132.6979703387487	-43065.0533536398	1175.1554773034109	14433.073670891874	1807.981165419989	7.138423339540658E-5	-43065.0533536398	0.0	-2121.1349747004365
3633000	-45209.89481919465	-2131.6754249489427	-43078.2193942457	1169.3407629073818	14339.134024201892	1903.6048899557654	7.138423339540658E-5	-43078.2193942457	0.0	-2120.03664916088
3634000	-45211.29041317936	-2134.141804687639	-43077.14860849172	1209.1985173006867	14312.177849672344	1632.9711311216179	7.138423339540658E-5	-43077.14860849172	0.0	-2122.7280179310665
3635000	-45197.48009819865	-2137.1347711511403	-43060.34532704751	1121.1490443684722	14371.052216835587	1823.3292923682745	7.138423339540658E-5	-43060.34532704751	0.0	-2125.559357561836
3636000	-45198.07058012902	-2129.5446408560124	-43068.52593927301	1133.8688856287256	13975.320838498137	1780.7264174002773	7.138423339540658E-5	-43068.52593927301	0.0	-2118.003947500564
3637000	-45193.484071349005	-2131.55729605004	-43061.92677529896	1136.894390944659	14219.780429119794	1878.2660648824176	7.138423339540658E-5	-43061.92677529896	0.0	-2119.9382395562534
3638000	-45190.959060552384	-2127.1126613135907	-43063.84639923879	1080.046660255909	14000.634462601196	1774.2292043954437	7.138423339540658E-5	-43063.84639923879	0.0	-2115.5773327892334
3639000	-45193.01075503174	-2129.2989593879524	-43063.71179564379	1096.1314777490024	14076.715129114924	1781.1554782130097	7.138423339540658E-5	-43063.71179564379	0.0	-2117.7579124115327
3640000	-45197.14073964381	-2131.979580696866	-43065.16115894694	1133.1219667670468	14308.811841594155	1668.4576648343539	7.138423339540658E-5	-43065.16115894694	0.0	-2120.534340402819
3641000	-45211.48246352583	-2131.4308339355057	-43080.05162959032	1163.75018210593	14435.438720170487	1812.9191616240482	7.138423339540658E-5	-43080.05162959032	0.0	-2119.8638320577516
3642000	-45214.735279246874	-2138.0209368842875	-43076.71434236259	1104.9588240383648	14458.85518887279	2206.101235178391	7.138423339540658E-5	-43076.71434236259	0.0	-2126.1643992373724
3643000	-45182.598244762834	-2124.7310006877215	-43057.86724407511	1158.5365013963242	14237.414595343402	1888.684598650313	7.138423339540658E-5	-43057.86724407511	0.0	-2113.1038055827144
3644000	-45183.88589877469	-2129.35487508165	-43054.531023693045	1129.3761934645593	14177.721417457748	1904.6471178828908	7.138423339540658E-5	-43054.531023693045	0.0	-2117.7152935984254
3645000	-45169.33828004099	-2127.7273349379607	-43041.61094510303	1111.4571051583673	14000.25822248277	1867.6685210658839	7.138423339540658E-5	-43041.61094510303	0.0	-2116.116601359666
3646000	-45201.388322587634	-2137.321842532618	-43064.066480055015	1183.470095210057	14646.99815170431	1915.4403265013025	7.138423339540658E-5	-43064.066480055015	0.0	-2125.673942084639
3647000	-45197.81533235085	-2123.9457800913287	-43073.86955225952	1120.5688851283096	13799.916965432958	1750.2997463090442	7.138423339540658E-5	-43073.86955225952	0.0	-2112.430373969343
3648000	-45203.05648354116	-2134.378747245008	-43068.67773629615	1170.5155964625453	14592.329021713438	1811.673073042971	7.138423339540658E-5	-43068.67773629615	0.0	-2122.8127553433083
3649000	-45186.91852867017	-2133.1154167237746	-43053.80311194639	1138.540434096798	14265.286467837203	1874.9966301788872	7.138423339540658E-5	-43053.80311194639	0.0	-2121.4989231156983
3650000	-45202.13258160568	-2130.833345248585	-43071.299236357096	1195.8683343765224	14237.334677934186	1730.3990710430285	7.138423339540658E-5	-43071.299236357096	0.0	-2119.334706996695
3651000	-45188.56241813411	-2136.0270789736473	-43052.535339160466	1092.7976173991121	14281.197137143232	1936.5945229204685	7.138423339540658E-5	-43052.535339160466	0.0	-2124.363003131476
3652000	-45184.69979823282	-2134.0294392719616	-43050.67035896086	1138.219127794389	14369.538024413356	2067.245969169148	7.138423339540658E-5	-43050.67035896086	0.0	-2122.2690607985887
3653000	-45190.845093973134	-2136.542404351404	-43054.30268962173	1165.6405311284543	14414.083745316097	1765.2456763198174	7.138423339540658E-5	-43054.30268962173	0.0	-2125.0145247061837
3654000	-45187.58867248771	-2131.1929585855664	-43056.395713902144	1133.7722878701104	14233.580704038317	1875.631856248743	7.138423339540658E-5	-43056.395713902144	0.0	-2119.5759666937156
3655000	-45189.22281320274	-2132.955264546526	-43056.267548656215	1149.963472424572	14311.762471736114	1697.0992720637682	7.138423339540658E-5	-43056.267548656215	0.0	-2121.485101315413
3656000	-45195.37263785285	-2126.733205847554	-43068.6394320053	1098.360325264723	13976.805204969689	1857.2058392009733	7.138423339540658E-5	-43068.6394320053	0.0	-2115.130733747797
