state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45751.498662406615	-2151.994669213713	-43599.5039931929	945.408860966629	15469.487202053291	2237.2446287105704	6.476136843587217E-5	-43599.5039931929	0.0	-2140.1173618268976
158000	-45768.13306049409	-2157.5208565887	-43610.61220390539	955.5062352906814	15660.794628199374	2305.598989013283	6.476136843587217E-5	-43610.61220390539	0.0	-2145.5989175212835
159000	-45770.03827243547	-2154.3473622864726	-43615.690910149	1009.887388582202	15447.068476649241	2293.6803253750077	6.476136843587217E-5	-43615.690910149	0.0	-2142.433113438005
160000	-45764.24954267266	-2151.623429160926	-43612.62611351173	955.8035357187376	15610.556686675474	1974.0515484690584	6.476136843587217E-5	-43612.62611351173	0.0	-2139.9311227316207
161000	-45754.738598390926	-2148.7159514561818	-43606.02264693475	966.3207563035871	15365.479330503875	2225.950533498702	6.476136843587217E-5	-43606.02264693475	0.0	-2136.8461439899784
162000	-45770.921859412214	-2155.305818108765	-43615.61604130345	1007.3227188893732	15898.64350405919	1881.9258213896949	6.476136843587217E-5	-43615.61604130345	0.0	-2143.683897820979
163000	-45763.8766159256	-2158.998070611199	-43604.8785453144	1031.8704073955766	16030.402899756262	1931.7422140724912	6.476136843587217E-5	-43604.8785453144	0.0	-2147.337690043195
164000	-45763.57164011362	-2155.4646196995986	-43608.10702041403	954.0417468392315	15540.702362251932	2075.9215911955866	6.476136843587217E-5	-43608.10702041403	0.0	-2143.6980545986044
165000	-45774.76628061127	-2161.008218106662	-43613.75806250461	965.3977526326016	15655.84846667097	2066.0011626901987	6.476136843587217E-5	-43613.75806250461	0.0	-2149.248729349873
166000	-45784.30678253013	-2156.765463518798	-43627.54131901133	978.7966190875658	15676.382548193273	1848.9987945541852	6.476136843587217E-5	-43627.54131901133	0.0	-2145.169503062756
167000	-45771.133789976026	-2155.7851306375005	-43615.348659338524	956.0708555415686	15357.194577833134	2022.2893629076293	6.476136843587217E-5	-43615.348659338524	0.0	-2144.0572146465393
168000	-45792.41089688396	-2163.981161853374	-43628.429735030586	989.0387727140079	16010.917970105407	1973.6075852392046	6.476136843587217E-5	-43628.429735030586	0.0	-2152.28918701568
169000	-45786.80496630997	-2145.6488707010335	-43641.15609560893	966.9589620589746	15099.77197530983	1916.2643151113616	6.476136843587217E-5	-43641.15609560893	0.0	-2134.0003370017303
170000	-45780.48672799103	-2156.6674978687643	-43623.819230122266	941.001914882803	15481.809988562336	1896.9394816476567	6.476136843587217E-5	-43623.819230122266	0.0	-2145.0338847906555
171000	-45789.903334244904	-2159.0199730269023	-43630.883361218	935.2717961919049	15584.896901733931	2129.1916327146428	6.476136843587217E-5	-43630.883361218	0.0	-2147.215955068526
172000	-45797.33625128595	-2162.159971682952	-43635.176279603	946.932995727691	15700.71079399396	2229.3004465114077	6.476136843587217E-5	-43635.176279603	0.0	-2150.287935889194
173000	-45772.11463657969	-2160.631238483587	-43611.483398096105	1006.9065437627245	15928.840081941711	2151.9900820135717	6.476136843587217E-5	-43611.483398096105	0.0	-2148.8114650166312
174000	-45788.65408593982	-2157.06507000411	-43631.589015935715	1012.8781713869217	15604.009087660605	1989.7255271274385	6.476136843587217E-5	-43631.589015935715	0.0	-2145.3611023722033
175000	-45789.250722042416	-2163.6900203647815	-43625.560701677634	996.7555166127822	16043.229728390519	2008.120280227023	6.476136843587217E-5	-43625.560701677634	0.0	-2151.9724789935926
176000	-45764.6460672875	-2161.0206542021315	-43603.62541308536	927.1881715718448	15583.386924412742	2101.2049043217594	6.476136843587217E-5	-43603.62541308536	0.0	-2149.2361996695213
177000	-45770.55011900249	-2158.0812706035854	-43612.4688483989	935.4824242757853	15562.208483517947	2010.2043298728622	6.476136843587217E-5	-43612.4688483989	0.0	-2146.362198899893
178000	-45770.025465099716	-2158.426453332235	-43611.59901176748	933.2330262061485	15636.050222597998	2011.6687612947612	6.476136843587217E-5	-43611.59901176748	0.0	-2146.706307194756
179000	-45792.95799158996	-2163.5611603967986	-43629.39683119316	969.6873103893955	15964.531946853047	2157.05352076986	6.476136843587217E-5	-43629.39683119316	0.0	-2151.737909400482
180000	-45791.1602133296	-2152.1567875708097	-43639.00342575878	940.000150038564	15156.62122156156	2060.990604488697	6.476136843587217E-5	-43639.00342575878	0.0	-2140.4008852747684
181000	-45790.18667201174	-2160.7722459960764	-43629.41442601566	1009.9220549354584	15755.771119980356	2113.016046410289	6.476136843587217E-5	-43629.41442601566	0.0	-2148.9795049233035
182000	-45790.56289247504	-2157.329800830269	-43633.233091644775	987.1218499687911	15487.929687920456	2024.7796288683312	6.476136843587217E-5	-43633.233091644775	0.0	-2145.6000686587704
183000	-45782.42981142425	-2157.3858945533	-43625.04391687095	1000.4772414741383	15503.6069133507	2025.654235340176	6.476136843587217E-5	-43625.04391687095	0.0	-2145.655525028448
184000	-45790.936553254054	-2168.9810047754613	-43621.955548478596	965.7481779755267	15920.394068301703	2063.479178064818	6.476136843587217E-5	-43621.955548478596	0.0	-2157.223320164066
185000	-45777.646859611625	-2155.8177349464927	-43621.829124665135	984.7024820932172	15576.785172428721	2019.475351361325	6.476136843587217E-5	-43621.829124665135	0.0	-2144.0918738268574
186000	-45794.25784220006	-2159.054644202135	-43635.20319799792	1013.1681704036366	15758.782335907188	1959.245522967063	6.476136843587217E-5	-43635.20319799792	0.0	-2147.373434955379
187000	-45785.435222123655	-2159.4286345599016	-43626.00658756375	971.8523760464266	15538.203220476249	1853.5592722382185	6.476136843587217E-5	-43626.00658756375	0.0	-2147.8290523156306
188000	-45782.17513884896	-2161.6980018079526	-43620.477137041	950.3385064378581	15619.694036878005	2027.5034901308666	6.476136843587217E-5	-43620.477137041	0.0	-2149.9662855399743
189000	-45779.419816152615	-2156.5349492158707	-43622.88486693674	943.8600781091229	15348.530119840161	1954.8571474422085	6.476136843587217E-5	-43622.88486693674	0.0	-2144.857044506835
190000	-45783.31644381267	-2161.46147266822	-43621.85497114445	964.9925699409989	15585.387659422136	2110.05612646068	6.476136843587217E-5	-43621.85497114445	0.0	-2149.67080406249
191000	-45789.83776434422	-2162.6559636591837	-43627.18180068504	950.8719488695359	15799.365808868615	2038.0115545718006	6.476136843587217E-5	-43627.18180068504	0.0	-2150.916617022312
192000	-45779.11617398857	-2159.7564498009706	-43619.359724187605	971.0324061215784	15688.116619383789	2024.1528457618422	6.476136843587217E-5	-43619.359724187605	0.0	-2148.0271745483064
193000	-45778.14206484224	-2154.5815998291264	-43623.56046501311	959.3741327747477	15227.9931403574	1990.292401602465	6.476136843587217E-5	-43623.56046501311	0.0	-2142.8772121014254
194000	-45778.20715630319	-2158.7215426437638	-43619.48561365943	985.8216665072259	15522.148191095865	2130.6309756734145	6.476136843587217E-5	-43619.48561365943	0.0	-2146.916525219579
195000	-45757.31030435616	-2154.9036451930565	-43602.4066591631	958.5167339396148	15461.525677580546	1937.692759385017	6.476136843587217E-5	-43602.4066591631	0.0	-2143.2387342197744
196000	-45788.696485089546	-2170.3605822040445	-43618.3359028855	1028.1021905650393	16252.367842174373	2439.6976560269854	6.476136843587217E-5	-43618.3359028855	0.0	-2158.3546505741992
197000	-45781.452384303666	-2161.004091236003	-43620.44829306766	956.8158299201436	15628.281651360374	2052.090034130682	6.476136843587217E-5	-43620.44829306766	0.0	-2149.254580436637
198000	-45766.278931716886	-2157.801056968626	-43608.47787474826	953.1391182151239	15462.979579897137	1942.5171746939072	6.476136843587217E-5	-43608.47787474826	0.0	-2146.132482729532
199000	-45776.33301572936	-2160.210162733519	-43616.12285299584	979.4799018193338	15795.624070395299	1859.0986975719666	6.476136843587217E-5	-43616.12285299584	0.0	-2148.6061927101664
200000	-45768.061745536535	-2158.125158276233	-43609.9365872603	1013.4038635433985	15791.60585344938	2177.139644195606	6.476136843587217E-5	-43609.9365872603	0.0	-2146.2881888799698
201000	-45771.166445385854	-2156.923736340487	-43614.242709045364	1005.7335759848651	15939.344290502826	1832.2432151054454	6.476136843587217E-5	-43614.242709045364	0.0	-2145.341156487032
202000	-45788.949380669066	-2161.722772086046	-43627.22660858302	1028.4757898452672	16291.211500438862	2070.5284577480115	6.476136843587217E-5	-43627.22660858302	0.0	-2149.960049935335
203000	-45768.64108657979	-2149.6381917570607	-43619.00289482273	963.9668216048012	15454.547510917799	1896.349966386113	6.476136843587217E-5	-43619.00289482273	0.0	-2138.0050361253298
204000	-45756.78550030418	-2155.188477398453	-43601.59702290572	972.4631054334438	15650.770208454887	2017.4604995013144	6.476136843587217E-5	-43601.59702290572	0.0	-2143.4640892662323
205000	-45763.56817900228	-2157.0228057558097	-43606.54537324647	935.3980951845205	15531.146461578084	1923.5355741001379	6.476136843587217E-5	-43606.54537324647	0.0	-2145.3686952274857
206000	-45776.598288149806	-2160.095220030749	-43616.503068119055	946.2029731593049	15754.154407038215	2169.1862703920306	6.476136843587217E-5	-43616.503068119055	0.0	-2148.263668066945
207000	-45769.74295571803	-2165.4754715373983	-43604.26748418063	950.96871777419	16052.520404392204	2076.7446126848918	6.476136843587217E-5	-43604.26748418063	0.0	-2153.7083208223535
208000	-45760.595707330904	-2160.012571356505	-43600.5831359744	936.814215454381	15479.16672856866	2250.507809678587	6.476136843587217E-5	-43600.5831359744	0.0	-2148.126502626096
209000	-45753.49813871436	-2160.258159254913	-43593.23997945945	958.146962137581	15636.128793029751	2110.2560904124834	6.476136843587217E-5	-43593.23997945945	0.0	-2148.46735055141
210000	-45771.37736084526	-2164.0649656405762	-43607.31239520469	1004.7975705438008	15972.1756389528	1724.6558853665967	6.476136843587217E-5	-43607.31239520469	0.0	-2152.571200804551
211000	-45776.79037204342	-2160.918558797965	-43615.87181324545	992.358401834774	15917.580031994397	2231.953149249466	6.476136843587217E-5	-43615.87181324545	0.0	-2149.0447607279752
212000	-45780.18490937886	-2153.2615502551575	-43626.923359123706	950.5902779021432	15389.870076630263	2049.7818722032803	6.476136843587217E-5	-43626.923359123706	0.0	-2141.51370128115
213000	-45793.55196620126	-2161.563815038076	-43631.98815116318	970.6475496052695	15753.347325483826	1911.3614247036453	6.476136843587217E-5	-43631.98815116318	0.0	-2149.9190531523795
214000	-45793.98005419244	-2165.306039528872	-43628.67401466357	998.9218687735511	15905.593780610578	2376.1798611211993	6.476136843587217E-5	-43628.67401466357	0.0	-2153.3393258242727
215000	-45767.28643060732	-2153.0087507869475	-43614.27767982037	954.5367496568102	15341.21129860554	1966.4630481735685	6.476136843587217E-5	-43614.27767982037	0.0	-2141.3221219778898
216000	-45762.01419160392	-2160.019403990032	-43601.99478761389	955.7254026635701	15498.534617289904	1921.3321546168957	6.476136843587217E-5	-43601.99478761389	0.0	-2148.3669812810517
217000	-45752.17696301875	-2165.995515686308	-43586.18144733244	928.9077134781919	15820.650086573021	2115.664580589861	6.476136843587217E-5	-43586.18144733244	0.0	-2154.2009225272377
218000	-45766.04958070685	-2159.360937219753	-43606.6886434871	995.3495444847629	15782.488423520479	2090.1509742496414	6.476136843587217E-5	-43606.6886434871	0.0	-2147.584278489082
219000	-45790.346203982524	-2166.401037387159	-43623.94516659537	957.5719202486399	15898.878175223768	2325.0962725984464	6.476136843587217E-5	-43623.94516659537	0.0	-2154.4665999076688
220000	-45771.8291023575	-2158.100550315653	-43613.728552041845	965.5837127980244	15570.525158634517	1895.3569734701846	6.476136843587217E-5	-43613.728552041845	0.0	-2146.468165524947
221000	-45759.50736150151	-2151.2739495786027	-43608.23341192291	935.798954294848	15299.417736835596	1979.13027301664	6.476136843587217E-5	-43608.23341192291	0.0	-2139.5778549745114
222000	-45783.106254836515	-2149.845088549434	-43633.261166287084	944.220422889642	15197.864923272986	2058.4090524872036	6.476136843587217E-5	-43633.261166287084	0.0	-2138.091037339137
223000	-45766.80325632513	-2156.8045591903374	-43609.9986971348	979.9090737080438	15585.919576804486	1877.4531469511674	6.476136843587217E-5	-43609.9986971348	0.0	-2145.18613953767
224000	-45771.13338265622	-2156.0730273963245	-43615.06035525989	985.1550335493541	15602.900042172163	2123.9587480193613	6.476136843587217E-5	-43615.06035525989	0.0	-2144.2726485632993
225000	-45760.146000884066	-2148.7386786526754	-43611.40732223139	960.6516895087728	15143.604398614048	2054.0993169987896	6.476136843587217E-5	-43611.40732223139	0.0	-2136.9877226709928
226000	-45766.286298036335	-2157.807200276146	-43608.47909776019	944.6058023389191	15638.943052181627	2119.81600216762	6.476136843587217E-5	-43608.47909776019	0.0	-2146.009708544095
227000	-45773.11271127688	-2166.064686635284	-43607.0480246416	957.1063186104694	16075.503196611957	1983.473398630753	6.476136843587217E-5	-43607.0480246416	0.0	-2154.3653599098507
228000	-45782.77372869574	-2158.791512141459	-43623.98221655429	940.1413395944695	15569.767652048484	2104.9372208302393	6.476136843587217E-5	-43623.98221655429	0.0	-2147.0044342543747
229000	-45771.90968136936	-2157.4159169580003	-43614.49376441136	953.6971820221963	15760.6445105678	2137.033006418597	6.476136843587217E-5	-43614.49376441136	0.0	-2145.6064618460045
230000	-45772.72683707893	-2159.278681226008	-43613.44815585292	926.2486461489149	15595.545017912986	2158.3834419210284	6.476136843587217E-5	-43613.44815585292	0.0	-2147.454518146882
231000	-45766.817379932814	-2156.2721291716257	-43610.54525076119	964.9744521886267	15389.870966424993	2138.532874774517	6.476136843587217E-5	-43610.54525076119	0.0	-2144.4616362387455
232000	-45772.282253289195	-2163.80926343875	-43608.472989850445	966.1042625500446	15797.395359682434	2017.3109965516348	6.476136843587217E-5	-43608.472989850445	0.0	-2152.084984659021
233000	-45774.32119451301	-2165.7556283536755	-43608.565566159334	961.3992689190403	15793.808489077492	2022.617543981888	6.476136843587217E-5	-43608.565566159334	0.0	-2154.0274728938716
234000	-45772.425162648826	-2164.15509850754	-43608.27006414129	944.4248986405395	15884.635328731481	2311.1268809616636	6.476136843587217E-5	-43608.27006414129	0.0	-2152.2296056242444
235000	-45765.50639691947	-2159.6142347805303	-43605.89216213894	1018.7856659879249	15782.448173177832	2049.6708843526017	6.476136843587217E-5	-43605.89216213894	0.0	-2147.866465760463
236000	-45766.08983770665	-2163.1676855343053	-43602.922152172345	978.602679918711	15908.492084023605	1996.0697086767416	6.476136843587217E-5	-43602.922152172345	0.0	-2151.4590229184
237000	-45772.294924480106	-2161.8530521595167	-43610.44187232059	969.235829815043	15814.452417103643	2224.436445953625	6.476136843587217E-5	-43610.44187232059	0.0	-2149.984252902882
238000	-45759.60863158343	-2158.127619354437	-43601.48101222899	963.4704109853328	15560.070150464146	2086.7717208303607	6.476136843587217E-5	-43601.48101222899	0.0	-2146.3533517292517
239000	-45786.676035382836	-2161.307097833163	-43625.368937549676	1020.4716610105646	15905.528430495193	2015.1422800595435	6.476136843587217E-5	-43625.368937549676	0.0	-2149.584406213656
240000	-45779.11314878452	-2155.5709272093854	-43623.54222157513	959.2550406594205	15473.69485751333	2069.6979935077406	6.476136843587217E-5	-43623.54222157513	0.0	-2143.8087976687825
241000	-45761.859278639524	-2156.7242067337606	-43605.13507190577	964.3021918260451	15456.967960314536	2027.9779826664264	6.476136843587217E-5	-43605.13507190577	0.0	-2144.9921451002465
242000	-45758.48507942818	-2152.664649230766	-43605.82043019742	943.2307399671762	15221.232060334718	1885.199290506227	6.476136843587217E-5	-43605.82043019742	0.0	-2141.040171936933
243000	-45758.147386841585	-2158.650277831805	-43599.49710900978	921.6866941956397	15438.268062085785	2208.9181971514427	6.476136843587217E-5	-43599.49710900978	0.0	-2146.791850019434
244000	-45768.90155600022	-2158.365480287754	-43610.536075712465	930.7980334797742	15545.693164427677	2138.0959995704816	6.476136843587217E-5	-43610.536075712465	0.0	-2146.555289574904
245000	-45756.54592435368	-2154.8458345204667	-43601.70008983322	975.2889636767247	15472.263584347511	2083.860301149924	6.476136843587217E-5	-43601.70008983322	0.0	-2143.073629944761
