state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5218000	-46027.276978578855	-2099.7699702410814	-43927.50700833777	621.9932844829517	11361.365862207298	1444.917103079599	8.687440982058546E-5	-43927.50700833777	0.0	-2088.534637276604
5219000	-46041.43581394588	-2105.1465955718213	-43936.289218374055	646.4797663210412	11675.786556202664	1779.9268619040145	8.687440982058546E-5	-43936.289218374055	0.0	-2093.6065614073123
5220000	-46036.12378526177	-2109.825865593877	-43926.29791966789	640.6812254469385	11721.406003154585	1748.0523547996372	8.687440982058546E-5	-43926.29791966789	0.0	-2098.312343906239
5221000	-46016.612912535755	-2106.7141416896384	-43909.89877084611	647.2972626002037	11692.374434741634	1653.4416186854519	8.687440982058546E-5	-43909.89877084611	0.0	-2095.2821319719187
5222000	-46036.562170854624	-2104.9662787594148	-43931.59589209521	637.6769338936402	11549.475120003253	1556.672312842069	8.687440982058546E-5	-43931.59589209521	0.0	-2093.6223966221664
5223000	-46034.78558181995	-2105.0744212562904	-43929.71116056366	646.3645645604178	11608.156485939553	1742.0189680501003	8.687440982058546E-5	-43929.71116056366	0.0	-2093.565970049487
5224000	-46030.451702073704	-2109.624592535273	-43920.82710953843	641.5488759101182	11702.94157154697	1755.3196419059473	8.687440982058546E-5	-43920.82710953843	0.0	-2098.1049855906867
5225000	-46040.39771137669	-2104.9689598109444	-43935.42875156574	637.808944249413	11394.239424342615	1565.8285782604287	8.687440982058546E-5	-43935.42875156574	0.0	-2093.616517665778
5226000	-46040.93190118596	-2113.4474542587286	-43927.484446927236	654.9782449889576	11843.456521651819	1827.2190019862824	8.687440982058546E-5	-43927.484446927236	0.0	-2101.868909458138
5227000	-46035.959427172944	-2111.157846243724	-43924.80158092922	657.0456171487536	11732.154576250508	1624.404356275359	8.687440982058546E-5	-43924.80158092922	0.0	-2099.751750674058
5228000	-46031.497088794924	-2104.468769736809	-43927.02831905812	661.014636501742	11662.599188769193	1548.266106074356	8.687440982058546E-5	-43927.02831905812	0.0	-2093.1327889325353
5229000	-46036.62046061418	-2103.1009929016905	-43933.51946771249	662.9017837673642	11745.808000504047	1511.231155542978	8.687440982058546E-5	-43933.51946771249	0.0	-2091.800318991445
5230000	-46028.09809149744	-2095.4553823397055	-43932.642709157735	645.0087883802356	11385.563627306006	1409.215602977299	8.687440982058546E-5	-43932.642709157735	0.0	-2084.2564254848176
5231000	-46024.33278598196	-2099.7106021570667	-43924.6221838249	665.6782273095987	11667.757973504931	1615.4615360362063	8.687440982058546E-5	-43924.6221838249	0.0	-2088.312576918157
5232000	-46031.012699197614	-2107.474806510117	-43923.5378926875	665.6818940772607	11868.736332946182	1665.522208317968	8.687440982058546E-5	-43923.5378926875	0.0	-2096.032143646591
5233000	-46024.815710941024	-2108.6218257520904	-43916.193885188935	656.5362468711934	11802.969524332158	1700.6596255433092	8.687440982058546E-5	-43916.193885188935	0.0	-2097.148592607327
5234000	-46025.230743222564	-2104.552506151107	-43920.67823707146	657.3530545586415	11620.6522715804	1644.8899352872872	8.687440982058546E-5	-43920.67823707146	0.0	-2093.1280827855335
5235000	-46024.391073922954	-2105.8711806643682	-43918.519893258584	655.0621343000503	11746.287249382745	1799.0843102442977	8.687440982058546E-5	-43918.519893258584	0.0	-2094.3154296365424
5236000	-46015.69870850921	-2101.3822165180354	-43914.31649199118	657.1797062961448	11687.166366379708	1584.0816140238635	8.687440982058546E-5	-43914.31649199118	0.0	-2090.012852003089
5237000	-46006.97673657166	-2103.918166463651	-43903.05857010801	657.8366058762472	11743.833859371285	1559.4475520101103	8.687440982058546E-5	-43903.05857010801	0.0	-2092.571684732415
5238000	-46005.69015861514	-2102.414746566113	-43903.27541204903	643.1765293598262	11524.648428518183	1800.6933831314527	8.687440982058546E-5	-43903.27541204903	0.0	-2090.8576827508837
5239000	-46019.79880171874	-2102.1680100749963	-43917.63079164374	658.279213344783	11739.902928186515	1729.6146636350172	8.687440982058546E-5	-43917.63079164374	0.0	-2090.670036523027
5240000	-46024.642100638994	-2092.994406394125	-43931.64769424487	649.5317794111744	11428.782874561133	1521.930317532422	8.687440982058546E-5	-43931.64769424487	0.0	-2081.6834482264353
5241000	-46035.51731654664	-2104.2932151477953	-43931.224101398846	671.2939880250239	11825.999778747258	1844.840381550231	8.687440982058546E-5	-43931.224101398846	0.0	-2092.7005646359453
5242000	-46016.005937298905	-2099.9402564887623	-43916.06568081014	660.1376878281669	11663.904382757595	1663.0001826878367	8.687440982058546E-5	-43916.06568081014	0.0	-2088.499811524888
5243000	-46026.1968372409	-2103.139121944495	-43923.05771529641	660.2376559031773	11786.508467492067	1600.704434862658	8.687440982058546E-5	-43923.05771529641	0.0	-2091.7545080385994
5244000	-46015.33475300717	-2094.112109450786	-43921.222643556386	641.8111522666931	11396.532147371243	1625.4116954671406	8.687440982058546E-5	-43921.222643556386	0.0	-2082.705107487725
5245000	-46021.67565498143	-2102.7584065017686	-43918.917248479665	658.6715941748727	11775.560349628504	1457.1540170560845	8.687440982058546E-5	-43918.917248479665	0.0	-2091.5108031049845
5246000	-46024.0541989525	-2098.1390000233964	-43925.915198929106	641.8519089768004	11499.391834542268	1696.7016866384747	8.687440982058546E-5	-43925.915198929106	0.0	-2086.6691799928085
5247000	-46010.07309873915	-2100.6859081432563	-43909.387190595895	648.7936338117393	11554.869070659468	1473.6816642054584	8.687440982058546E-5	-43909.387190595895	0.0	-2089.4218874581247
5248000	-46022.94256285438	-2103.167783945507	-43919.774778908875	662.2675126245965	11638.839991748604	1534.1284378812509	8.687440982058546E-5	-43919.774778908875	0.0	-2091.8451847747033
5249000	-46029.491086351845	-2100.710837100654	-43928.78024925119	649.3345781722843	11574.09755358437	1629.5248137985952	8.687440982058546E-5	-43928.78024925119	0.0	-2089.3001397678936
5250000	-46035.202480913045	-2108.1020550670705	-43927.10042584597	658.285955724037	11783.037547782988	1650.1722400379635	8.687440982058546E-5	-43927.10042584597	0.0	-2096.6729412292507
5251000	-46045.937942949524	-2102.746321709613	-43943.19162123991	643.2706928745812	11568.684782857812	1757.0940151974519	8.687440982058546E-5	-43943.19162123991	0.0	-2091.225232658775
5252000	-46036.83465893567	-2105.8009424399975	-43931.03371649567	644.5069904845094	11566.953153360708	1857.8761140102838	8.687440982058546E-5	-43931.03371649567	0.0	-2094.1979397475875
5253000	-46044.57959689177	-2108.7741643678196	-43935.80543252395	646.6852132805984	11735.484037547352	1612.7775030220644	8.687440982058546E-5	-43935.80543252395	0.0	-2097.3785696440987
5254000	-46036.08190529388	-2105.815254897744	-43930.26665039614	631.4865608016837	11466.644593547313	1816.3928898674444	8.687440982058546E-5	-43930.26665039614	0.0	-2094.2454410090904
5255000	-46031.30585190934	-2106.2811705407107	-43925.02468136863	637.4212463552388	11597.86801198384	1715.1351543780377	8.687440982058546E-5	-43925.02468136863	0.0	-2094.7955189102545
5256000	-46036.54889539603	-2103.2238070242183	-43933.325088371814	632.3477422589436	11447.00076873909	1631.24211727763	8.687440982058546E-5	-43933.325088371814	0.0	-2091.811569447388
5257000	-46051.926737119116	-2103.233510677894	-43948.693226441224	644.620702912854	11554.02487996489	1553.0371449773809	8.687440982058546E-5	-43948.693226441224	0.0	-2091.8930403573795
5258000	-46048.09877309466	-2101.332069834288	-43946.76670326037	644.9654068869271	11623.171714158907	1658.672546652801	8.687440982058546E-5	-43946.76670326037	0.0	-2089.895438159347
5259000	-46038.12453889913	-2106.966428379073	-43931.15811052006	661.7871582362285	11850.181910974778	1752.5787906132564	8.687440982058546E-5	-43931.15811052006	0.0	-2095.449113646124
5260000	-46014.9173553971	-2092.888513557705	-43922.02884183939	630.0813036693191	11306.06720058064	1532.001149210821	8.687440982058546E-5	-43922.02884183939	0.0	-2081.567938124749
5261000	-46015.67211512504	-2094.6928306867644	-43920.979284438275	651.6582527411706	11510.895828838238	1621.2667560926145	8.687440982058546E-5	-43920.979284438275	0.0	-2083.2895617492277
5262000	-46030.80488717409	-2102.473724908519	-43928.331162265575	667.0543652944509	11981.58331210518	1651.2390700527433	8.687440982058546E-5	-43928.331162265575	0.0	-2091.0436655137223
5263000	-46038.24038517928	-2100.8636771697707	-43937.376708009506	658.6519136098249	11793.544125043909	1623.743656784896	8.687440982058546E-5	-43937.376708009506	0.0	-2089.458176382906
5264000	-46027.33813004586	-2099.9929753138103	-43927.345154732044	638.1276264358886	11541.702735257762	1811.1811983703162	8.687440982058546E-5	-43927.345154732044	0.0	-2088.4273822680248
5265000	-46021.070303076776	-2100.792346672995	-43920.277956403785	640.0271284863551	11530.684541487832	1497.1590319935442	8.687440982058546E-5	-43920.277956403785	0.0	-2089.5053058038957
5266000	-46038.693871234485	-2112.0442258488465	-43926.64964538564	668.8594102377754	11966.5226179921	1466.9501965557154	8.687440982058546E-5	-43926.64964538564	0.0	-2100.786870308538
5267000	-46015.28570687582	-2104.4683371628907	-43910.817369712924	652.6128365531496	11765.51189130451	1744.6533517737791	8.687440982058546E-5	-43910.817369712924	0.0	-2092.9576699455524
5268000	-46029.84990538785	-2102.5404249070625	-43927.309480480784	658.3373549618835	11670.76699973215	1562.7048122978463	8.687440982058546E-5	-43927.309480480784	0.0	-2091.190897710622
5269000	-46033.049648084256	-2097.1504544796267	-43935.89919360463	633.380210336364	11394.10550494459	1604.796767473133	8.687440982058546E-5	-43935.89919360463	0.0	-2085.7621096188454
5270000	-46031.98251835482	-2103.744699060096	-43928.23781929472	639.11544392708	11539.253898665258	1565.586054463464	8.687440982058546E-5	-43928.23781929472	0.0	-2092.392483027127
5271000	-46042.11762512806	-2108.0952173611795	-43934.02240776688	656.196182669937	11781.577859961848	1827.7005542772308	8.687440982058546E-5	-43934.02240776688	0.0	-2096.5162853556603
5272000	-46028.54997567762	-2100.2596026092824	-43928.29037306834	659.9884922623953	11592.825998207443	1732.8165366771525	8.687440982058546E-5	-43928.29037306834	0.0	-2088.758917631296
5273000	-46020.03002944529	-2102.973554727647	-43917.05647471765	647.5787671352571	11672.730249765502	1655.6649459150672	8.687440982058546E-5	-43917.05647471765	0.0	-2091.5395788086016
5274000	-46013.10454435553	-2098.8197680609514	-43914.284776294575	630.1715366742296	11426.496229480399	1622.5476738500176	8.687440982058546E-5	-43914.284776294575	0.0	-2087.4153445256425
5275000	-46022.670670022795	-2096.1790338409864	-43926.49163618181	645.1686895525357	11535.1976695054	1536.0063296935346	8.687440982058546E-5	-43926.49163618181	0.0	-2084.854650420034
5276000	-46025.30879837434	-2104.8688928714014	-43920.439905502935	665.2890839308315	11830.358504608368	1771.7426624241812	8.687440982058546E-5	-43920.439905502935	0.0	-2093.3356224943554
5277000	-46025.425843055134	-2095.126170974239	-43930.299672080895	650.9888441255963	11518.890337649353	1593.0480574545343	8.687440982058546E-5	-43930.299672080895	0.0	-2083.748561927985
5278000	-46022.59550267753	-2090.4479012465367	-43932.14760143099	642.7500167625577	11318.315746891962	1596.6576810451552	8.687440982058546E-5	-43932.14760143099	0.0	-2079.0669857309736
5279000	-46031.33171340279	-2098.071729989575	-43933.25998341321	653.7783989811768	11613.271096859355	1673.161436386126	8.687440982058546E-5	-43933.25998341321	0.0	-2086.622368661787
5280000	-46011.615066492916	-2091.6932080492606	-43919.92185844365	635.3814765991119	11249.284134206153	1742.178393692561	8.687440982058546E-5	-43919.92185844365	0.0	-2080.1846226444313
5281000	-46024.75430809684	-2098.5819333673558	-43926.17237472948	655.5399213315309	11650.81769056733	1684.4626907151296	8.687440982058546E-5	-43926.17237472948	0.0	-2087.1227160252834
5282000	-46014.93357040459	-2089.586792004088	-43925.3467784005	637.2218255876963	11238.561989816806	1452.5470924722715	8.687440982058546E-5	-43925.3467784005	0.0	-2078.343796534865
5283000	-46019.96228099424	-2095.4490588391523	-43924.51322215509	660.5094271378334	11511.495064168017	1473.34528967929	8.687440982058546E-5	-43924.51322215509	0.0	-2084.1853705220715
5284000	-46012.91008639924	-2095.3317850577428	-43917.5783013415	645.493352001662	11416.350639957895	1587.675902867838	8.687440982058546E-5	-43917.5783013415	0.0	-2083.9591102886216
5285000	-46021.64421650785	-2098.434926579081	-43923.20928992877	667.8039014280404	11718.851844353114	1592.3484564707137	8.687440982058546E-5	-43923.20928992877	0.0	-2087.0579592073923
5286000	-46019.14584009948	-2101.2709497331257	-43917.87489036636	662.3834762711789	11722.758105401419	1612.1064983357842	8.687440982058546E-5	-43917.87489036636	0.0	-2089.875963239953
5287000	-46037.27048476028	-2096.627680270038	-43940.64280449024	649.7708793515438	11442.383405106586	1565.8988087816667	8.687440982058546E-5	-43940.64280449024	0.0	-2085.275172653113
5288000	-46044.2532600772	-2105.6214857051427	-43938.63177437206	666.3648404697256	11789.329123467513	1716.9997066554176	8.687440982058546E-5	-43938.63177437206	0.0	-2094.13424178457
5289000	-46041.08099364432	-2100.4231593648187	-43940.6578342795	660.222152223004	11660.193674906202	1445.7132713258095	8.687440982058546E-5	-43940.6578342795	0.0	-2089.1870250319553
5290000	-46044.59176958147	-2098.155666624291	-43946.43610295718	655.071486983184	11584.826561086216	1722.9797751328806	8.687440982058546E-5	-43946.43610295718	0.0	-2086.663326990977
5291000	-46057.92514213401	-2098.4860225052753	-43959.43911962873	658.6128086056176	11441.071794289897	1716.735331925712	8.687440982058546E-5	-43959.43911962873	0.0	-2086.9990042546533
5292000	-46039.375316826125	-2103.448154860671	-43935.927161965454	641.9836842362915	11555.066920505555	1848.9413104214634	8.687440982058546E-5	-43935.927161965454	0.0	-2091.852240111287
5293000	-46026.01850602787	-2098.6806786122825	-43927.337827415584	650.199309263023	11474.61354060018	1471.232814107149	8.687440982058546E-5	-43927.337827415584	0.0	-2087.419079271277
5294000	-46051.00714993072	-2100.3385115562164	-43950.668638374504	643.0650852550992	11481.95967500182	1521.4932102097716	8.687440982058546E-5	-43950.668638374504	0.0	-2089.0279721874913
5295000	-46034.978440759936	-2106.8451498346003	-43928.13329092534	695.410233783467	11996.405185664291	1662.315395301689	8.687440982058546E-5	-43928.13329092534	0.0	-2095.4053076368214
5296000	-46023.1977116176	-2094.2940169200388	-43928.90369469756	653.3656945749218	11408.727424605078	1440.3245913041399	8.687440982058546E-5	-43928.90369469756	0.0	-2083.0633147287494
5297000	-46050.316790412944	-2107.482517360177	-43942.834273052766	660.6277067180541	11752.249086986001	1642.4422576906031	8.687440982058546E-5	-43942.834273052766	0.0	-2096.060272323729
5298000	-46055.05682021239	-2109.0350542831407	-43946.02176592925	656.9472149968581	11712.981318414686	1775.8405874088767	8.687440982058546E-5	-43946.02176592925	0.0	-2097.498393467578
5299000	-46053.835474151434	-2103.7169896750493	-43950.118484476385	647.193833846461	11451.968026298344	1525.6310473360832	8.687440982058546E-5	-43950.118484476385	0.0	-2092.402490390002
5300000	-46031.99232539794	-2106.7661328005956	-43925.22619259735	659.8030732698984	11687.183290537792	1694.7505891172843	8.687440982058546E-5	-43925.22619259735	0.0	-2095.2979980976233
5301000	-46047.15472860096	-2104.1344589313653	-43943.02026966959	665.2796435770564	11674.227689462796	1685.216102268724	8.687440982058546E-5	-43943.02026966959	0.0	-2092.6745867791
5302000	-46048.57907567506	-2110.282620888659	-43938.296454786396	659.7539001823792	11738.478517172234	1536.4250337545739	8.687440982058546E-5	-43938.296454786396	0.0	-2098.9578399271295
5303000	-46049.99933502858	-2108.60987251503	-43941.38946251355	661.0486606963417	11637.920834764545	1838.3542107402911	8.687440982058546E-5	-43941.38946251355	0.0	-2097.022399045461
5304000	-46038.98754685885	-2110.644850740007	-43928.342696118845	669.2180249497138	11785.505616771587	1715.053979411105	8.687440982058546E-5	-43928.342696118845	0.0	-2099.1592684689763
5305000	-46028.37869339534	-2102.493413155727	-43925.885280239614	662.265703643763	11543.245161640401	1472.4643117183946	8.687440982058546E-5	-43925.885280239614	0.0	-2091.2305956677947
