state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9772000	-44782.895321039505	-2128.788816890899	-42654.10650414861	1138.9371518186863	15683.36368216073	1811.2401222735546	6.537805571347357E-5	-42654.10650414861	0.0	-2117.2231760588825
9773000	-44774.75924956891	-2124.5404403820785	-42650.21880918683	1176.4147494490542	15419.83550183048	1776.5111583301732	6.537805571347357E-5	-42650.21880918683	0.0	-2113.00322547961
9774000	-44793.39680231101	-2129.8604257913635	-42663.536376519645	1181.0067596314611	15587.397505197472	2103.259280817559	6.537805571347357E-5	-42663.536376519645	0.0	-2118.074526735843
9775000	-44791.99091147141	-2125.177747097168	-42666.813164374245	1101.9332792163225	15322.471216826933	1842.5637296679977	6.537805571347357E-5	-42666.813164374245	0.0	-2113.58691174406
9776000	-44787.894894537254	-2133.4213190695696	-42654.47357546769	1170.995400764542	15732.714189102906	1805.0250360120995	6.537805571347357E-5	-42654.47357546769	0.0	-2121.8607267809157
9777000	-44779.34197179963	-2124.5676640318	-42654.77430776783	1113.2705786006811	15179.227204992334	1751.4408149635167	6.537805571347357E-5	-42654.77430776783	0.0	-2113.0513020119806
9778000	-44776.412377134075	-2136.615368417805	-42639.79700871627	1235.7088334408431	15946.354908622056	1839.4998451576746	6.537805571347357E-5	-42639.79700871627	0.0	-2125.026979271137
9779000	-44770.42797415028	-2132.6844391160807	-42637.743535034206	1137.6752510762096	15532.529607526112	1814.6399615879714	6.537805571347357E-5	-42637.743535034206	0.0	-2121.116043592755
9780000	-44785.027209666914	-2134.2985379056686	-42650.728671761244	1117.216740292414	15664.497218029865	1898.928243779616	6.537805571347357E-5	-42650.728671761244	0.0	-2122.6633826106513
9781000	-44789.843372917705	-2132.434637865471	-42657.40873505223	1176.310879146585	15674.592630744548	1924.6791562216429	6.537805571347357E-5	-42657.40873505223	0.0	-2120.7796520828656
9782000	-44778.3070227852	-2127.7166522360517	-42650.59037054915	1142.189039643929	15330.106299284596	1624.2780423086613	6.537805571347357E-5	-42650.59037054915	0.0	-2116.3106703603494
9783000	-44769.55853039755	-2132.156422778785	-42637.40210761877	1155.485309281777	15722.202421172198	1851.2402075663517	6.537805571347357E-5	-42637.40210761877	0.0	-2120.5586811953403
9784000	-44786.05224354487	-2126.4157967156	-42659.636446829274	1119.7847389497351	15259.018725690434	1982.08174161437	6.537805571347357E-5	-42659.636446829274	0.0	-2114.717504912323
9785000	-44800.9129659237	-2130.0048447355593	-42670.90812118814	1174.4794698454373	15528.772295032757	1738.3213133655613	6.537805571347357E-5	-42670.90812118814	0.0	-2118.4995093676393
9786000	-44792.781265965205	-2134.21715202342	-42658.564113941786	1167.739263384864	15679.82877224659	2088.5959180197733	6.537805571347357E-5	-42658.564113941786	0.0	-2122.441593165373
9787000	-44776.482520310696	-2121.934544071819	-42654.54797623888	1151.2806176593517	15253.892530606021	1935.8242129941257	6.537805571347357E-5	-42654.54797623888	0.0	-2110.271054266478
9788000	-44766.73800788139	-2126.445477129515	-42640.292530751874	1227.2790707689628	15753.48004386674	1945.4910956833978	6.537805571347357E-5	-42640.292530751874	0.0	-2114.7746490763966
9789000	-44784.4678262668	-2126.646204361577	-42657.82162190523	1132.168626883574	15416.141766168043	1840.252676783264	6.537805571347357E-5	-42657.82162190523	0.0	-2115.0572137925665
9790000	-44779.55795649387	-2123.380647456273	-42656.177309037594	1144.0037245389867	15335.029822958853	1770.3421587543305	6.537805571347357E-5	-42656.177309037594	0.0	-2111.848537514469
9791000	-44790.43245977297	-2124.847333198244	-42665.585126574726	1259.6867823563975	15487.364124245192	1943.569704197065	6.537805571347357E-5	-42665.585126574726	0.0	-2113.1779609122277
9792000	-44787.05601080014	-2132.733537535596	-42654.32247326454	1190.1590418675482	15681.046901877024	1731.6525660302673	6.537805571347357E-5	-42654.32247326454	0.0	-2121.2338376816856
9793000	-44795.60010437903	-2134.301578273978	-42661.298526105056	1177.5939156109262	15845.506597576174	1757.0550400410707	6.537805571347357E-5	-42661.298526105056	0.0	-2122.780521763084
9794000	-44782.34238150107	-2133.9388066903693	-42648.4035748107	1181.990718311664	15999.541388674788	2040.5438769468444	6.537805571347357E-5	-42648.4035748107	0.0	-2122.197626856933
9795000	-44800.99574766003	-2142.6066993658474	-42658.389048294186	1198.8069051524333	16407.16769346721	2083.816345925996	6.537805571347357E-5	-42658.389048294186	0.0	-2130.8345259582247
9796000	-44783.59549380537	-2123.578286665397	-42660.01720713997	1133.8175006899676	15406.556987701912	1760.4404582866787	6.537805571347357E-5	-42660.01720713997	0.0	-2112.0544062784747
9797000	-44774.43466828695	-2122.151890870442	-42652.28277741651	1150.8003304542237	15339.774194652146	1808.3701420336106	6.537805571347357E-5	-42652.28277741651	0.0	-2110.5885792721215
9798000	-44789.46357529519	-2125.4549178824163	-42664.00865741277	1131.8664099158375	15344.79679045192	1806.7090519616856	6.537805571347357E-5	-42664.00865741277	0.0	-2113.892956017917
9799000	-44787.87080021918	-2126.3013910172235	-42661.569409201955	1208.239876014954	15629.139234402612	1649.816325692052	6.537805571347357E-5	-42661.569409201955	0.0	-2114.872592764991
9800000	-44788.11380945843	-2136.4750935332045	-42651.638715925226	1181.8958748151958	16106.487088735015	1994.9824308200646	6.537805571347357E-5	-42651.638715925226	0.0	-2124.7672345369783
9801000	-44775.763093053385	-2122.890630130307	-42652.87246292308	1138.01058880633	15285.979683719033	1866.2899058101168	6.537805571347357E-5	-42652.87246292308	0.0	-2111.280982587194
9802000	-44786.522388386446	-2129.9744831925095	-42656.54790519393	1180.8441726302385	15668.993507524741	1595.9012799839106	6.537805571347357E-5	-42656.54790519393	0.0	-2118.5942599586415
9803000	-44784.17755013945	-2132.943988813044	-42651.23356132641	1130.2868782060627	15519.805815572661	1976.7872611164496	6.537805571347357E-5	-42651.23356132641	0.0	-2121.2496406823093
9804000	-44781.91233782933	-2131.0346718322016	-42650.877665997126	1180.6505121001846	15475.930065386014	1721.812235147979	6.537805571347357E-5	-42650.877665997126	0.0	-2119.5433257469645
9805000	-44780.04737029038	-2133.2490450524783	-42646.7983252379	1172.1073979289572	15416.675454258357	1972.3607510357215	6.537805571347357E-5	-42646.7983252379	0.0	-2121.558001844676
9806000	-44791.10729532251	-2137.5287956434727	-42653.57849967904	1183.4481577329254	15688.186094026365	1998.0180093569381	6.537805571347357E-5	-42653.57849967904	0.0	-2125.818694063932
9807000	-44783.19128133864	-2131.810354234248	-42651.38092710439	1152.188484126026	15400.56436901899	1798.0286904063184	6.537805571347357E-5	-42651.38092710439	0.0	-2120.255465061261
9808000	-44786.783531014815	-2131.0976649012814	-42655.685866113534	1187.4227578919274	15618.487006118416	1823.967560579155	6.537805571347357E-5	-42655.685866113534	0.0	-2119.52173706851
9809000	-44784.59011515793	-2134.5373648153063	-42650.05275034263	1171.5721997910582	15514.368901172451	1844.7224257008913	6.537805571347357E-5	-42650.05275034263	0.0	-2122.9448082961394
9810000	-44794.74536888255	-2137.960740832449	-42656.784628050096	1183.801632502914	15713.902302961817	1823.284583687586	6.537805571347357E-5	-42656.784628050096	0.0	-2126.385363270741
9811000	-44781.443550833494	-2135.3396435186455	-42646.10390731485	1164.6222559799837	15436.816018128746	1798.1758238522632	6.537805571347357E-5	-42646.10390731485	0.0	-2123.7846341903382
9812000	-44770.03566830202	-2135.34010732994	-42634.69556097208	1175.561880876634	15435.873870424097	1817.4334306637877	6.537805571347357E-5	-42634.69556097208	0.0	-2123.7694521172975
9813000	-44790.57358652563	-2135.9852829265546	-42654.58830359907	1149.5697242386625	15478.738920614338	1661.158302224585	6.537805571347357E-5	-42654.58830359907	0.0	-2124.5464597699092
9814000	-44785.29015998305	-2126.313688815806	-42658.97647116725	1117.5873463488485	15032.668113107578	1771.0795569552786	6.537805571347357E-5	-42658.97647116725	0.0	-2114.7809677679784
9815000	-44780.10548379448	-2134.2868437435613	-42645.81864005092	1084.396490350515	15496.360117219123	1810.7768103458907	6.537805571347357E-5	-42645.81864005092	0.0	-2122.7215786893917
9816000	-44777.35829599228	-2128.6516340929047	-42648.70666189938	1113.9091762621765	15314.566735610557	1652.3750978060057	6.537805571347357E-5	-42648.70666189938	0.0	-2117.220568452239
9817000	-44777.95920863372	-2132.1006916954793	-42645.85851693824	1177.7369204755867	15546.626237965525	1783.4241019472652	6.537805571347357E-5	-42645.85851693824	0.0	-2120.557776331845
9818000	-44782.44913676385	-2130.2628163711674	-42652.18632039268	1168.0440839171224	15459.605915287359	1858.1253134986646	6.537805571347357E-5	-42652.18632039268	0.0	-2118.6596164580233
9819000	-44785.463046161836	-2130.401874303043	-42655.06117185879	1161.1865531999872	15536.436704268343	1721.7409640379756	6.537805571347357E-5	-42655.06117185879	0.0	-2118.9105888886697
9820000	-44794.56701596761	-2139.998284076778	-42654.56873189083	1173.793110536373	15784.536940218804	1849.2106412078451	6.537805571347357E-5	-42654.56873189083	0.0	-2128.4021551894366
9821000	-44776.139713440156	-2129.917608735285	-42646.22210470487	1082.871021709097	15214.277635422666	1783.5725597419896	6.537805571347357E-5	-42646.22210470487	0.0	-2118.374571184507
9822000	-44791.207729626156	-2136.0650753731734	-42655.14265425298	1144.3916064649459	15706.539748666975	1810.2196841488624	6.537805571347357E-5	-42655.14265425298	0.0	-2124.5002623085998
9823000	-44802.98064545596	-2134.951016965559	-42668.029628490396	1199.9113309439413	15823.895024189907	1763.9718024683862	6.537805571347357E-5	-42668.029628490396	0.0	-2123.4241965162414
9824000	-44781.90854808856	-2132.098679257807	-42649.80986883076	1113.1839962665094	15325.054049532513	1912.1749611338678	6.537805571347357E-5	-42649.80986883076	0.0	-2120.453290874588
9825000	-44778.79208627491	-2127.4847812131006	-42651.30730506181	1114.1193136805148	15350.852870400078	1848.1659096632347	6.537805571347357E-5	-42651.30730506181	0.0	-2115.8894831316584
9826000	-44790.50093150971	-2135.0797115647456	-42655.42121994497	1272.4313650621864	16022.71924691707	1975.0715623992965	6.537805571347357E-5	-42655.42121994497	0.0	-2123.3866435678688
9827000	-44781.246456021254	-2125.385623762197	-42655.86083225906	1183.9941014647627	15441.011344587409	1678.5336434459393	6.537805571347357E-5	-42655.86083225906	0.0	-2113.931569321102
9828000	-44789.00540362209	-2130.9493539897694	-42658.05604963232	1140.254429840637	15618.097651156397	1746.2560973897562	6.537805571347357E-5	-42658.05604963232	0.0	-2119.4373401297835
9829000	-44796.29505945127	-2128.970457381302	-42667.32460206997	1187.406099775175	15713.919544288667	1816.0627235686577	6.537805571347357E-5	-42667.32460206997	0.0	-2117.400910543379
9830000	-44777.74824455266	-2130.3118234047656	-42647.4364211479	1171.857791137782	15716.128470651533	1759.3061758057897	6.537805571347357E-5	-42647.4364211479	0.0	-2118.7888885763246
9831000	-44775.18920348233	-2129.325550189183	-42645.86365329315	1188.5374688185082	15532.946283730656	1899.4966062489632	6.537805571347357E-5	-42645.86365329315	0.0	-2117.689954432692
9832000	-44780.50730719213	-2126.9031686459025	-42653.60413854622	1139.9597690503401	15357.682532114637	1793.3989429466824	6.537805571347357E-5	-42653.60413854622	0.0	-2115.35206513476
9833000	-44781.24269033483	-2129.436997684749	-42651.80569265008	1215.8804230168	15844.893983160402	1802.5037116543601	6.537805571347357E-5	-42651.80569265008	0.0	-2117.8784582265353
9834000	-44809.93226989852	-2127.2493488543405	-42682.68292104418	1126.1035976701519	15362.615066172266	1820.1893986852313	6.537805571347357E-5	-42682.68292104418	0.0	-2115.6764675441386
9835000	-44799.541344202284	-2127.3837968676553	-42672.15754733463	1113.478853653963	15291.962404359329	1797.0369645596527	6.537805571347357E-5	-42672.15754733463	0.0	-2115.829717825093
9836000	-44795.65439314527	-2122.967734521946	-42672.68665862332	1171.4190491044674	15358.920905776136	1692.5477647606083	6.537805571347357E-5	-42672.68665862332	0.0	-2111.501504818138
9837000	-44794.00148383995	-2133.015728530653	-42660.985755309295	1144.2817319741728	15581.86944763757	1763.4132293965524	6.537805571347357E-5	-42660.985755309295	0.0	-2121.4893727525778
9838000	-44766.848417223824	-2128.869222802815	-42637.97919442101	1105.69467206615	15245.296729999212	1794.684650501311	6.537805571347357E-5	-42637.97919442101	0.0	-2117.3170670539907
9839000	-44779.64650883841	-2132.011092195836	-42647.63541664257	1149.7598961126885	15545.991503050835	1979.1653471012414	6.537805571347357E-5	-42647.63541664257	0.0	-2120.314971462682
9840000	-44772.223339932156	-2127.358473828185	-42644.86486610397	1161.1290678949904	15309.95738683628	1772.4370569640128	6.537805571347357E-5	-42644.86486610397	0.0	-2115.824628412409
9841000	-44781.77221951128	-2129.211252164682	-42652.560967346595	1127.267865453854	15338.976874858981	1731.651274443124	6.537805571347357E-5	-42652.560967346595	0.0	-2117.7115534042555
9842000	-44793.6322415762	-2133.1440997542572	-42660.48814182194	1169.223336502943	15581.676246976343	1791.3830929354008	6.537805571347357E-5	-42660.48814182194	0.0	-2121.5946474925213
9843000	-44794.08339434654	-2132.1013437482547	-42661.982050598286	1149.6747484757204	15613.257951732208	1922.258331818544	6.537805571347357E-5	-42661.982050598286	0.0	-2120.4482113618433
9844000	-44783.10731939341	-2127.0404849406273	-42656.06683445279	1149.8055198054121	15363.298332291368	1673.953040965095	6.537805571347357E-5	-42656.06683445279	0.0	-2115.590431168558
9845000	-44780.694921875314	-2127.240833592832	-42653.45408828248	1254.0005779567891	15590.73439034805	1713.1516245197067	6.537805571347357E-5	-42653.45408828248	0.0	-2115.7568776771527
9846000	-44791.54163309678	-2133.846722552454	-42657.69491054433	1157.7336848950918	15739.214581087683	1793.4087629229614	6.537805571347357E-5	-42657.69491054433	0.0	-2122.2956110017944
9847000	-44789.05102137708	-2136.60742936164	-42652.44359201544	1160.6352589506291	15887.887632388416	1822.0557166036435	6.537805571347357E-5	-42652.44359201544	0.0	-2125.033042389188
9848000	-44788.95265643791	-2114.504511692388	-42674.448144745525	1152.8598320827912	14803.90724968776	1723.8364761868986	6.537805571347357E-5	-42674.448144745525	0.0	-2103.0114434372585
9849000	-44786.85142322923	-2132.0823492389304	-42654.7690739903	1178.8969241773	15848.822903249442	1865.7356098056457	6.537805571347357E-5	-42654.7690739903	0.0	-2120.473138571493
9850000	-44788.67250200274	-2125.954560916514	-42662.71794108622	1183.5138861437704	15264.536431194616	1943.2399182855142	6.537805571347357E-5	-42662.71794108622	0.0	-2114.285438635616
9851000	-44806.89899696808	-2138.2744668474706	-42668.62453012061	1201.7556355935947	16002.908209735195	1746.5197210917504	6.537805571347357E-5	-42668.62453012061	0.0	-2126.7622316015845
9852000	-44796.77494865477	-2127.046948757121	-42669.72799989765	1163.5541271454883	15216.788960898473	1933.8598005921801	6.537805571347357E-5	-42669.72799989765	0.0	-2115.3849544500154
9853000	-44794.028563556596	-2127.3329519023778	-42666.69561165422	1137.586509990967	15501.514339832216	1679.8081714703867	6.537805571347357E-5	-42666.69561165422	0.0	-2115.8777861551994
9854000	-44785.50613437702	-2122.906729013204	-42662.59940536382	1155.767091400904	15149.184330585318	1740.7932207644067	6.537805571347357E-5	-42662.59940536382	0.0	-2111.3993099835507
9855000	-44793.07927981156	-2126.644650666104	-42666.43462914546	1152.8386098499077	15402.290088930595	1663.3254587064966	6.537805571347357E-5	-42666.43462914546	0.0	-2115.2039194697973
9856000	-44799.037996724306	-2131.939272385235	-42667.09872433907	1168.2289443037225	15850.774602641017	1602.1062261150328	6.537805571347357E-5	-42667.09872433907	0.0	-2120.5533794476523
9857000	-44777.83239911255	-2121.7142229756755	-42656.11817613688	1164.3650443389486	15290.653742748213	1792.4823130772593	6.537805571347357E-5	-42656.11817613688	0.0	-2110.163870085945
9858000	-44790.113110216946	-2135.347830318988	-42654.765279897954	1214.1313757224636	15975.683255635915	1879.2484222071555	6.537805571347357E-5	-42654.765279897954	0.0	-2123.728004597078
9859000	-44774.71719061887	-2129.568291293872	-42645.148899324995	1146.618794753842	15703.842496632979	1750.0425119596448	6.537805571347357E-5	-42645.148899324995	0.0	-2118.0531007450586
9860000	-44786.33697917563	-2138.3734325401933	-42647.96354663543	1148.825803110801	15882.250993119012	1802.971163734268	6.537805571347357E-5	-42647.96354663543	0.0	-2126.8145122808805
