state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
153000	-44803.00431911417	-2136.5781847244475	-42666.426134389716	1607.032362425297	14710.565248247378	1924.0274022130322	6.989819176416958E-5	-42666.426134389716	0.0	-2124.923697708534
154000	-44808.89656246611	-2134.898092649608	-42673.9984698165	1545.8262211333313	14473.828133440295	1869.7276687387562	6.989819176416958E-5	-42673.9984698165	0.0	-2123.285738360039
155000	-44823.56467325682	-2141.622573572214	-42681.94209968461	1551.039486393994	14742.682915839712	1785.9238600758038	6.989819176416958E-5	-42681.94209968461	0.0	-2130.077602097549
156000	-44827.47821131555	-2141.9460183014467	-42685.53219301411	1498.9211363800748	14670.669982426554	2030.692643790325	6.989819176416958E-5	-42685.53219301411	0.0	-2130.211982253285
157000	-44829.355528436805	-2142.4542723715285	-42686.90125606528	1580.1013726430726	14705.542114943453	2110.892791927614	6.989819176416958E-5	-42686.90125606528	0.0	-2130.663017669978
158000	-44830.05579502386	-2145.072616614989	-42684.98317840887	1439.578553202715	14423.641277794502	2033.4797883211663	6.989819176416958E-5	-42684.98317840887	0.0	-2133.336556061945
159000	-44840.23950917734	-2149.931220308652	-42690.30828886869	1621.2983766209281	15067.668215611795	1907.7168074358976	6.989819176416958E-5	-42690.30828886869	0.0	-2138.289268249821
160000	-44814.800266291124	-2147.243904660751	-42667.55636163037	1494.3186375887112	14691.976901863376	2064.4072058823313	6.989819176416958E-5	-42667.55636163037	0.0	-2135.485555923142
161000	-44825.95290390404	-2140.198121901987	-42685.754782002055	1501.478550484509	14471.746658019678	2081.2887902712064	6.989819176416958E-5	-42685.754782002055	0.0	-2128.4277418114543
162000	-44817.59166050825	-2141.1962881236946	-42676.395372384555	1530.0550578525588	14685.549018991058	1764.4341618175747	6.989819176416958E-5	-42676.395372384555	0.0	-2129.6690831489022
163000	-44810.16131998911	-2146.008613036444	-42664.152706952664	1591.3474619834335	15029.915747629837	1942.7262275327798	6.989819176416958E-5	-42664.152706952664	0.0	-2134.339880256755
164000	-44806.88361322198	-2137.157011888157	-42669.72660133382	1543.5388210834353	14601.432396216815	2002.9425716421931	6.989819176416958E-5	-42669.72660133382	0.0	-2125.4432791383874
165000	-44805.08722107199	-2135.000358625659	-42670.08686244633	1506.707050659221	14559.685309152781	1814.4690053160625	6.989819176416958E-5	-42670.08686244633	0.0	-2123.432101500183
166000	-44804.079616839925	-2136.0200928119584	-42668.059524027965	1535.5179122087334	14722.983518439833	1701.7759062255795	6.989819176416958E-5	-42668.059524027965	0.0	-2124.545898421393
167000	-44802.19823787006	-2130.5898939450835	-42671.60834392498	1484.6077051337595	14333.278185440857	1855.1270721436317	6.989819176416958E-5	-42671.60834392498	0.0	-2118.989068573883
168000	-44794.42480315333	-2137.934331975169	-42656.49047117816	1458.7748701960038	14578.74258215235	1819.3042863359397	6.989819176416958E-5	-42656.49047117816	0.0	-2126.362165251038
169000	-44791.00368342935	-2130.2630763973666	-42660.740607031985	1509.618090772631	14397.87024606794	1957.9879011520638	6.989819176416958E-5	-42660.740607031985	0.0	-2118.5828134407684
170000	-44807.252968611996	-2134.0537196756327	-42673.19924893636	1460.4784380081967	14466.201041249764	1804.1864339801787	6.989819176416958E-5	-42673.19924893636	0.0	-2122.493809861279
171000	-44817.327273455776	-2137.3121992823167	-42680.01507417346	1524.5471355741845	14623.241279561638	1999.741655126086	6.989819176416958E-5	-42680.01507417346	0.0	-2125.600825783132
172000	-44821.13704885525	-2140.4188481591227	-42680.71820069612	1521.7484551001146	14581.253844603298	2032.380696444496	6.989819176416958E-5	-42680.71820069612	0.0	-2128.6835856385674
173000	-44817.698519482954	-2141.5342964978668	-42676.164222985084	1556.1730467895793	14856.052503207813	1909.9773781642214	6.989819176416958E-5	-42676.164222985084	0.0	-2129.8906010416476
174000	-44803.11116637599	-2136.749337977019	-42666.36182839897	1531.0961881649405	14574.748279660895	1977.9398227426839	6.989819176416958E-5	-42666.36182839897	0.0	-2125.0541304830676
175000	-44820.01061038211	-2146.5980117406466	-42673.412598641466	1553.6420999972327	14901.840799971576	1894.6843511231916	6.989819176416958E-5	-42673.412598641466	0.0	-2134.9661493132585
176000	-44829.92709436866	-2139.8810824883594	-42690.046011880295	1526.7054348816687	14598.879373586013	1899.9108247174206	6.989819176416958E-5	-42690.046011880295	0.0	-2128.2451658062155
177000	-44832.93955625457	-2143.9568363947074	-42688.98271985986	1544.8674151637247	14748.654166803808	1878.0601657411478	6.989819176416958E-5	-42688.98271985986	0.0	-2132.3379411776536
178000	-44838.27775466739	-2140.55197087196	-42697.72578379543	1425.9889156329841	14306.711553367357	1841.80358018333	6.989819176416958E-5	-42697.72578379543	0.0	-2128.9617420589875
179000	-44846.00107311113	-2147.499942993186	-42698.50113011795	1496.7056122318031	14854.978513201902	1976.2418658343022	6.989819176416958E-5	-42698.50113011795	0.0	-2135.8060016827085
180000	-44827.38439099776	-2145.7173888507787	-42681.66700214698	1508.7317156417328	14611.430852603833	2010.2047911381344	6.989819176416958E-5	-42681.66700214698	0.0	-2133.998316808544
181000	-44853.69135620454	-2145.1282500886755	-42708.563106115864	1438.5733699408313	14440.024207660234	2042.3727648369836	6.989819176416958E-5	-42708.563106115864	0.0	-2133.385747642787
182000	-44839.63707830918	-2143.1224942631566	-42696.51458404602	1505.1378817354625	14501.455342238078	1917.586316707733	6.989819176416958E-5	-42696.51458404602	0.0	-2131.4729451243716
183000	-44828.49963119065	-2138.8341692830663	-42689.665461907585	1491.0331189752546	14391.855722596049	1838.0965141403426	6.989819176416958E-5	-42689.665461907585	0.0	-2127.246901859252
184000	-44828.169732764436	-2145.1876272718227	-42682.982105492614	1542.3043820160208	14573.019004991309	1915.7849857292315	6.989819176416958E-5	-42682.982105492614	0.0	-2133.539461914773
185000	-44822.9905871146	-2146.8483817108945	-42676.1422054037	1469.6832307093664	14517.79346377947	1881.5575599601204	6.989819176416958E-5	-42676.1422054037	0.0	-2135.226749349742
186000	-44826.83820541607	-2144.754295604698	-42682.08390981137	1549.4121835548256	14845.878885710194	2122.6588460787625	6.989819176416958E-5	-42682.08390981137	0.0	-2132.9548220989786
187000	-44822.24766413959	-2141.2587690834807	-42680.988895056114	1535.3652749851728	14608.80602339535	1922.5459645085105	6.989819176416958E-5	-42680.988895056114	0.0	-2129.605416366968
188000	-44822.41520614064	-2147.2980670745137	-42675.117139066126	1442.23612816989	14662.866048764243	1825.9163687524094	6.989819176416958E-5	-42675.117139066126	0.0	-2135.7205701806533
189000	-44834.80565650916	-2138.481493315849	-42696.32416319331	1487.1212238304183	14399.35731778464	1900.0068977225005	6.989819176416958E-5	-42696.32416319331	0.0	-2126.8455022084213
190000	-44839.66025559986	-2143.2509488201904	-42696.40930677967	1483.4655263401967	14476.337336858243	1971.6215544465194	6.989819176416958E-5	-42696.40930677967	0.0	-2131.56045820366
191000	-44835.101736922275	-2144.3293331248674	-42690.77240379741	1441.4907980969638	14387.562469185686	1870.0063888117847	6.989819176416958E-5	-42690.77240379741	0.0	-2132.716759592001
192000	-44859.50946706449	-2150.543191363953	-42708.966275700535	1533.9309674303738	14888.222256809477	1925.9749026737982	6.989819176416958E-5	-42708.966275700535	0.0	-2138.887214467846
193000	-44830.59614895038	-2149.6847431502374	-42680.91140580014	1562.7394567253755	14866.974321173684	2004.5827600258783	6.989819176416958E-5	-42680.91140580014	0.0	-2137.9698028906046
194000	-44833.29552965995	-2147.412487722244	-42685.883041937705	1560.4759465804011	14749.212837427483	2016.3004616752987	6.989819176416958E-5	-42685.883041937705	0.0	-2135.6889482920924
195000	-44813.77510258711	-2135.92211707542	-42677.852985511694	1458.2397790099214	14266.071661009995	1771.1801697470903	6.989819176416958E-5	-42677.852985511694	0.0	-2124.3893126653657
196000	-44819.09210814354	-2146.191911235503	-42672.900196908035	1559.933288753153	14783.963213187264	2167.461021671649	6.989819176416958E-5	-42672.900196908035	0.0	-2134.3615369337995
197000	-44814.53920445215	-2145.876620697161	-42668.66258375499	1481.1401200731004	14641.936460008974	1909.1329194723833	6.989819176416958E-5	-42668.66258375499	0.0	-2134.2335762730886
198000	-44828.92480293413	-2146.05663126856	-42682.86817166557	1534.5399189117356	14699.927548303593	1917.493730255055	6.989819176416958E-5	-42682.86817166557	0.0	-2134.4071532243006
199000	-44842.00676968373	-2149.9959601810183	-42692.01080950271	1495.926860240948	14743.803804378455	1863.2292803693383	6.989819176416958E-5	-42692.01080950271	0.0	-2138.388726462725
200000	-44827.91489801454	-2146.9591794591256	-42680.955718555415	1432.3513967191193	14534.423836887727	2015.8301763840768	6.989819176416958E-5	-42680.955718555415	0.0	-2135.235984230368
201000	-44847.16652107103	-2153.0084663221382	-42694.15805474889	1518.0621572045002	14917.987219892042	1780.9874672130454	6.989819176416958E-5	-42694.15805474889	0.0	-2141.4675578063807
202000	-44854.44146618884	-2157.690915660724	-42696.750550528115	1531.472670228311	15220.540761648095	2073.1355727396117	6.989819176416958E-5	-42696.750550528115	0.0	-2145.9263345794684
203000	-44825.02725476476	-2144.7735129315865	-42680.25374183318	1492.4538970891863	14448.178621844094	1975.2021220633665	6.989819176416958E-5	-42680.25374183318	0.0	-2133.0803474828335
204000	-44831.42512168239	-2144.740590890827	-42686.684530791565	1557.8914210265602	14607.523271251386	1914.4590539664935	6.989819176416958E-5	-42686.684530791565	0.0	-2133.093444910314
205000	-44826.99897002701	-2146.1317208305527	-42680.86724919645	1450.7613794684535	14440.389195310592	1877.153395622895	6.989819176416958E-5	-42680.86724919645	0.0	-2134.513536070153
206000	-44844.62194255604	-2156.469647527976	-42688.15229502806	1502.814761075579	14998.213319378241	2003.3808960454894	6.989819176416958E-5	-42688.15229502806	0.0	-2144.7555919902443
207000	-44834.25709719046	-2149.6931140948122	-42684.56398309564	1557.403115588634	14938.485408571534	1859.863579199664	6.989819176416958E-5	-42684.56398309564	0.0	-2138.0885391925244
208000	-44836.46966205999	-2148.9460097705287	-42687.52365228946	1492.7801416242207	14826.968229670149	2121.599348779412	6.989819176416958E-5	-42687.52365228946	0.0	-2137.1472745531923
209000	-44829.29496384037	-2146.5031142273247	-42682.79184961305	1447.4068883496918	14702.710710383253	1941.3721993156742	6.989819176416958E-5	-42682.79184961305	0.0	-2134.835408599643
210000	-44837.99196377518	-2152.107704026025	-42685.88425974915	1522.8262856487886	14892.32199960418	1651.416191878777	6.989819176416958E-5	-42685.88425974915	0.0	-2140.6774877005237
211000	-44817.14460389913	-2148.3827638444086	-42668.76184005472	1497.8155254096005	14886.580797813407	2136.751338072097	6.989819176416958E-5	-42668.76184005472	0.0	-2136.573503708182
212000	-44806.19122826739	-2138.433467589073	-42667.757760678316	1486.9905816477512	14492.980219968871	1900.198029282408	6.989819176416958E-5	-42667.757760678316	0.0	-2126.797328427661
213000	-44822.60510757987	-2141.245683717396	-42681.35942386247	1520.8422778937602	14616.489990700238	1712.5449674182494	6.989819176416958E-5	-42681.35942386247	0.0	-2129.7622468067325
214000	-44826.6114205803	-2145.2411238462078	-42681.370296734094	1556.7284234887384	14790.659630743183	2131.2893881290097	6.989819176416958E-5	-42681.370296734094	0.0	-2133.4356494423323
215000	-44819.681299157935	-2133.6949972734046	-42685.98630188453	1470.6596322751861	14199.024136638325	1766.0633978883202	6.989819176416958E-5	-42685.98630188453	0.0	-2122.1664380976704
216000	-44807.63121221688	-2139.12696117092	-42668.50425104596	1430.7319658515057	14396.810044732712	1788.449385794434	6.989819176416958E-5	-42668.50425104596	0.0	-2127.579915187024
217000	-44808.38252698017	-2145.870975506236	-42662.51155147393	1468.473900029202	14781.814776929705	1904.0093096552089	6.989819176416958E-5	-42662.51155147393	0.0	-2134.2318870310505
218000	-44799.9272615286	-2145.247274670686	-42654.67998685792	1505.0475620544566	14696.705301272585	1978.5841567373006	6.989819176416958E-5	-42654.67998685792	0.0	-2133.551586962841
219000	-44815.81121511525	-2145.3856361141197	-42670.42557900113	1442.4198174878775	14591.097225439185	1932.5157470063036	6.989819176416958E-5	-42670.42557900113	0.0	-2133.7246658672643
220000	-44820.36287773888	-2146.429640150856	-42673.933237588026	1493.1169393686964	14688.381707933684	1925.9527088411483	6.989819176416958E-5	-42673.933237588026	0.0	-2134.7736802253858
221000	-44830.88950094382	-2146.706034011922	-42684.1834669319	1449.8693892505444	14445.788718398378	2001.4139661667798	6.989819176416958E-5	-42684.1834669319	0.0	-2134.9934274772504
222000	-44833.11053593568	-2141.411083605266	-42691.69945233042	1418.0821384589929	14151.990670477911	1965.33579655059	6.989819176416958E-5	-42691.69945233042	0.0	-2129.7252999809325
223000	-44827.92990163395	-2147.9542985376183	-42679.97560309633	1481.9172007163868	14530.867767374079	1820.7772061000687	6.989819176416958E-5	-42679.97560309633	0.0	-2136.380942851151
224000	-44802.729646460735	-2142.1280030207868	-42660.60164343995	1510.7628985986466	14401.992783285456	1668.9797337885943	6.989819176416958E-5	-42660.60164343995	0.0	-2130.6823047871944
225000	-44795.24434009509	-2140.127807302582	-42655.116532792505	1409.8643632717374	14223.512984129582	2004.4765028051713	6.989819176416958E-5	-42655.116532792505	0.0	-2128.412945241054
226000	-44810.48430227082	-2146.9821119752346	-42663.502190295585	1436.578641768268	14662.457413277541	1938.1932719314436	6.989819176416958E-5	-42663.502190295585	0.0	-2135.3168205479233
227000	-44816.22503649834	-2150.921246240648	-42665.30379025769	1413.4311607269676	14879.25584755252	2003.1895723327748	6.989819176416958E-5	-42665.30379025769	0.0	-2139.207331587943
228000	-44809.64889942976	-2143.0109433309485	-42666.63795609881	1488.500731440873	14522.389746773908	1845.6413234799272	6.989819176416958E-5	-42666.63795609881	0.0	-2131.4176547436255
229000	-44820.84699661296	-2149.979011402846	-42670.86798521012	1495.9947959997435	14798.756239696355	2097.226347331837	6.989819176416958E-5	-42670.86798521012	0.0	-2138.197358219845
230000	-44813.42496991106	-2149.0915843566045	-42664.333385554455	1453.9448487889154	14608.929600191177	2006.3700895435002	6.989819176416958E-5	-42664.333385554455	0.0	-2137.375329338322
231000	-44835.52410664044	-2151.834590144815	-42683.68951649563	1546.923647377142	14946.277032673263	2129.9113232688633	6.989819176416958E-5	-42683.68951649563	0.0	-2140.03007235943
232000	-44835.962154545654	-2151.294571944866	-42684.667582600785	1539.5146829736168	14724.11175241585	1939.0129869229427	6.989819176416958E-5	-42684.667582600785	0.0	-2139.6286576316984
233000	-44838.83008546041	-2148.10368615463	-42690.72639930578	1435.801717965264	14514.546151113267	1807.6213855010665	6.989819176416958E-5	-42690.72639930578	0.0	-2136.5409828182237
234000	-44849.57153488442	-2152.604760718536	-42696.96677416588	1493.361760865852	14795.38727308997	2154.4670107150255	6.989819176416958E-5	-42696.96677416588	0.0	-2140.783285138704
235000	-44826.1324528572	-2144.002941303039	-42682.129511554165	1541.6717479382005	14716.185304669038	1827.776787595305	6.989819176416958E-5	-42682.129511554165	0.0	-2132.423948009048
236000	-44827.053763259435	-2149.951396563744	-42677.10236669569	1472.7524875236045	14755.860044102254	1883.4329238841665	6.989819176416958E-5	-42677.10236669569	0.0	-2138.3282985038995
237000	-44837.825721084075	-2148.7156150275373	-42689.110106056534	1525.8411712784805	14826.808783673614	2097.6414586105852	6.989819176416958E-5	-42689.110106056534	0.0	-2136.93366932201
238000	-44822.89385429057	-2145.320387415014	-42677.573466875554	1433.065009145824	14461.930874356778	1797.1879219432503	6.989819176416958E-5	-42677.573466875554	0.0	-2133.766185029336
239000	-44849.21022121803	-2152.5861348571007	-42696.624086360935	1553.0242501240173	14964.716936790339	2136.187391304042	6.989819176416958E-5	-42696.624086360935	0.0	-2140.77726516871
240000	-44838.002243529656	-2144.638208741394	-42693.36403478826	1495.3068267074223	14454.542024619657	1895.6280339778414	6.989819176416958E-5	-42693.36403478826	0.0	-2133.00561349334
241000	-44819.073019118776	-2140.86344854047	-42678.20957057831	1516.4286910857004	14526.095928543655	1872.8401460014284	6.989819176416958E-5	-42678.20957057831	0.0	-2129.248647727476
242000	-44802.80144871053	-2133.729186292246	-42669.07226241829	1482.7655194099898	14161.511894915278	1710.2362006380936	6.989819176416958E-5	-42669.07226241829	0.0	-2122.2477261799904
243000	-44812.168966252735	-2141.1329486147583	-42671.036017637976	1481.447063811846	14448.764494310939	1967.6528196359782	6.989819176416958E-5	-42671.036017637976	0.0	-2129.4454282482952
244000	-44821.33791711591	-2141.9246224123303	-42679.41329470358	1529.4017469575408	14529.037285882434	2044.4199884472089	6.989819176416958E-5	-42679.41329470358	0.0	-2130.1806408030297
