state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8680000	-45811.694712113014	-2134.925619088049	-43676.76909302497	882.3128489368337	13030.776443428307	1887.6005404092973	7.653910149750416E-5	-43676.76909302497	0.0	-2123.2992688067598
8681000	-45809.97956233499	-2138.071416438029	-43671.90814589697	831.8042818906716	13067.439081261695	1898.017513656627	7.653910149750416E-5	-43671.90814589697	0.0	-2126.436967190975
8682000	-45815.339223265764	-2138.99177429224	-43676.34744897352	860.3284499812908	13308.247416623783	1969.8159863172211	7.653910149750416E-5	-43676.34744897352	0.0	-2127.3026342746216
8683000	-45830.96898739475	-2140.4078903891123	-43690.56109700564	855.3704724372263	13461.3355568347	2024.6938305582999	7.653910149750416E-5	-43690.56109700564	0.0	-2128.6782207557508
8684000	-45806.96307637121	-2131.9584575985664	-43675.00461877265	865.9798446696832	13058.986939663637	1843.7600645348136	7.653910149750416E-5	-43675.00461877265	0.0	-2120.3666681484124
8685000	-45814.52881224258	-2137.501831342406	-43677.02698090017	840.2761108530817	13111.282296943313	1893.923875269312	7.653910149750416E-5	-43677.02698090017	0.0	-2125.8705597199087
8686000	-45829.25559167676	-2138.2855361321563	-43690.9700555446	855.8992950798842	13350.591071223771	1747.4671136691127	7.653910149750416E-5	-43690.9700555446	0.0	-2126.7725055489645
8687000	-45812.16124012737	-2130.602360165937	-43681.55887996143	882.4112061380907	13162.289266243757	2033.7696753046882	7.653910149750416E-5	-43681.55887996143	0.0	-2118.8660891995764
8688000	-45811.29642407484	-2130.4030749972358	-43680.8933490776	851.4812407966128	13102.140719297455	1923.5144683145695	7.653910149750416E-5	-43680.8933490776	0.0	-2118.74898062716
8689000	-45811.218972511204	-2133.7672420198583	-43677.451730491346	871.5993882828787	13343.578361179932	1949.3038311525054	7.653910149750416E-5	-43677.451730491346	0.0	-2122.0935292704858
8690000	-45812.91912098131	-2129.3968562198656	-43683.52226476144	879.3466311463934	13259.113084723895	1813.6910734816815	7.653910149750416E-5	-43683.52226476144	0.0	-2117.829229027724
8691000	-45817.52286023967	-2133.899614617955	-43683.62324562171	891.8842081317861	13255.928065208842	1904.826900321461	7.653910149750416E-5	-43683.62324562171	0.0	-2122.2598941964607
8692000	-45822.47951774689	-2135.225184161328	-43687.254333585566	901.8164808065463	13299.654163369658	1802.787862774812	7.653910149750416E-5	-43687.254333585566	0.0	-2123.6664132134483
8693000	-45811.47891675689	-2133.11541106231	-43678.36350569458	871.3305738017025	13130.462713383113	1781.607288880744	7.653910149750416E-5	-43678.36350569458	0.0	-2121.5739918032154
8694000	-45814.71304345514	-2131.266632185557	-43683.446411269586	822.3546110657418	12956.13706841174	1772.4851627291896	7.653910149750416E-5	-43683.446411269586	0.0	-2119.7327469406505
8695000	-45819.48891133352	-2132.6276539521923	-43686.86125738133	877.8442166384646	13208.692569368723	1731.6916125175107	7.653910149750416E-5	-43686.86125738133	0.0	-2121.1279210410958
8696000	-45817.508752833164	-2132.3809569720793	-43685.12779586109	860.6485881113142	13117.868861228564	1888.4141740426737	7.653910149750416E-5	-43685.12779586109	0.0	-2120.753972569768
8697000	-45828.5538116182	-2136.1166887898166	-43692.437122828385	858.7434278403567	13383.00083505753	1825.5562972466787	7.653910149750416E-5	-43692.437122828385	0.0	-2124.539481682701
8698000	-45814.26914384475	-2133.7514459848717	-43680.51769785988	841.0017973394181	13154.915597544194	1948.6505443000194	7.653910149750416E-5	-43680.51769785988	0.0	-2122.078227125223
8699000	-45815.11899356082	-2125.751643400087	-43689.36735016073	868.0936013262125	12860.340116497622	1881.816245342202	7.653910149750416E-5	-43689.36735016073	0.0	-2114.129808779122
8700000	-45817.7782448948	-2134.263148562621	-43683.51509633218	895.9271265127632	13307.750080060836	1654.0944128929593	7.653910149750416E-5	-43683.51509633218	0.0	-2122.830561283454
8701000	-45815.80729435428	-2125.6110299527713	-43690.19626440151	925.5087195616377	13097.009002690003	1887.933272344675	7.653910149750416E-5	-43690.19626440151	0.0	-2113.984420318824
8702000	-45815.239575894935	-2129.8497947805718	-43685.38978111436	912.6458278901862	13407.216878651732	1776.9011101524472	7.653910149750416E-5	-43685.38978111436	0.0	-2118.3122577563854
8703000	-45807.72003799022	-2123.3511797933716	-43684.368858196845	874.390619864825	13001.415445256689	1720.8179053935446	7.653910149750416E-5	-43684.368858196845	0.0	-2111.86068036721
8704000	-45815.04283497982	-2138.537821288643	-43676.505013691174	895.0369609342819	13459.207634508306	1627.5429136059192	7.653910149750416E-5	-43676.505013691174	0.0	-2127.1289034484817
8705000	-45788.28616859218	-2128.2214546523664	-43660.06471393981	872.8191607308182	13158.356598097418	1915.200867458409	7.653910149750416E-5	-43660.06471393981	0.0	-2116.5737382822517
8706000	-45793.91404103336	-2123.8372031056974	-43670.076837927656	878.9397956340399	13115.391909784732	1707.8633575260565	7.653910149750416E-5	-43670.076837927656	0.0	-2112.357777318818
8707000	-45799.72162978378	-2124.1693756356103	-43675.55225414817	849.1334062164169	12863.360355674842	1502.7750232235855	7.653910149750416E-5	-43675.55225414817	0.0	-2112.876879360722
8708000	-45791.26857781577	-2125.516356706692	-43665.752221109076	901.0971028861427	13121.57003932056	1681.6314391609867	7.653910149750416E-5	-43665.752221109076	0.0	-2114.059602590395
8709000	-45817.26390906899	-2139.2061962322605	-43678.05771283673	916.3054029768703	13654.356618294221	1876.6391843703161	7.653910149750416E-5	-43678.05771283673	0.0	-2127.5884145036875
8710000	-45827.290273799845	-2136.956115854584	-43690.33415794526	910.6708432888954	13502.716405637046	1873.7214899572919	7.653910149750416E-5	-43690.33415794526	0.0	-2125.340622979574
8711000	-45803.25186557875	-2132.694868583087	-43670.55699699566	888.823212339186	13308.344132839653	1738.0746070800783	7.653910149750416E-5	-43670.55699699566	0.0	-2121.1897413286365
8712000	-45807.88429640036	-2131.508592008744	-43676.37570439162	872.6099152508002	13096.96120794848	2067.2085330262134	7.653910149750416E-5	-43676.37570439162	0.0	-2119.748240285104
8713000	-45807.35022614316	-2127.872052938634	-43679.47817320452	875.232497905227	13187.012709642966	1601.4503146315299	7.653910149750416E-5	-43679.47817320452	0.0	-2116.486758338755
8714000	-45817.38120896702	-2135.396524997819	-43681.984683969196	880.0822078115812	13225.17384234471	1704.495464378828	7.653910149750416E-5	-43681.984683969196	0.0	-2123.9199912798617
8715000	-45824.166375862114	-2138.964956727751	-43685.20141913436	849.4414881625936	13278.554696525687	1834.3180835247776	7.653910149750416E-5	-43685.20141913436	0.0	-2127.380713593251
8716000	-45792.86602649612	-2129.329399734268	-43663.53662676185	858.5616006280171	12991.934559791494	1676.2705326476246	7.653910149750416E-5	-43663.53662676185	0.0	-2117.8773205717057
8717000	-45802.3869153993	-2131.5885261606113	-43670.79838923869	868.1351594796619	13220.215806910934	1838.6470740346222	7.653910149750416E-5	-43670.79838923869	0.0	-2120.000818560722
8718000	-45814.959256351525	-2127.4798357806917	-43687.47942057083	911.9337021064002	13170.85349673915	1739.2458573997078	7.653910149750416E-5	-43687.47942057083	0.0	-2115.9737207486955
8719000	-45804.67557790753	-2128.408350851165	-43676.26722705636	869.087813717178	13147.84788342974	1718.19532396977	7.653910149750416E-5	-43676.26722705636	0.0	-2116.920086768317
8720000	-45809.17617507594	-2131.511363870694	-43677.66481120524	898.7708491216925	13158.428013064164	1643.4433470826018	7.653910149750416E-5	-43677.66481120524	0.0	-2120.0882275318622
8721000	-45819.521216218876	-2131.4096168921187	-43688.11159932676	869.5145922170416	13200.55217217238	1788.6922238298002	7.653910149750416E-5	-43688.11159932676	0.0	-2119.862371584816
8722000	-45822.16728454525	-2130.779122059483	-43691.38816248577	859.879880578378	13057.931350833707	1714.1847502487915	7.653910149750416E-5	-43691.38816248577	0.0	-2119.294282692767
8723000	-45805.93478376176	-2127.8169859075156	-43678.11779785425	868.4362133263814	13037.126162817867	1705.6794201405517	7.653910149750416E-5	-43678.11779785425	0.0	-2116.33943488293
8724000	-45816.98542988052	-2135.697770516994	-43681.28765936353	918.6345766194538	13380.715249443496	1661.548363433945	7.653910149750416E-5	-43681.28765936353	0.0	-2124.2586037611595
8725000	-45812.039723608345	-2136.083227023187	-43675.95649658516	892.4340334736607	13371.871702010554	1666.7313928632348	7.653910149750416E-5	-43675.95649658516	0.0	-2124.639501928252
8726000	-45815.76273329974	-2135.93027163192	-43679.83246166782	869.5223654884632	13308.289390047608	2113.7396505230467	7.653910149750416E-5	-43679.83246166782	0.0	-2124.1370243313427
8727000	-45810.87030052892	-2129.2364060831096	-43681.63389444581	874.2658850225268	13126.706579746286	1719.3423836026666	7.653910149750416E-5	-43681.63389444581	0.0	-2117.7471639084724
8728000	-45825.69468523522	-2136.4363026256533	-43689.258382609565	868.4990155823073	13437.999208210498	1966.117173706804	7.653910149750416E-5	-43689.258382609565	0.0	-2124.749933095165
8729000	-45818.380642748314	-2137.1322343822085	-43681.248408366104	862.4111474022098	13193.432561600497	1726.6267646271406	7.653910149750416E-5	-43681.248408366104	0.0	-2125.63679539564
8730000	-45835.94094935391	-2145.7736203729223	-43690.16732898099	877.966676867829	13650.6847668291	1999.7658396879565	7.653910149750416E-5	-43690.16732898099	0.0	-2134.0622290348383
8731000	-45817.05953047774	-2135.0636143702905	-43681.99591610745	869.3835561742652	13224.029729927512	1802.9180829441943	7.653910149750416E-5	-43681.99591610745	0.0	-2123.504737347493
8732000	-45809.95792557176	-2136.49455902914	-43673.46336654262	843.5789814768405	13027.492067088842	1559.4455104340507	7.653910149750416E-5	-43673.46336654262	0.0	-2125.148079208641
8733000	-45815.56608872466	-2130.725814777431	-43684.84027394723	835.6771870245141	12954.229318921933	1875.3860592122674	7.653910149750416E-5	-43684.84027394723	0.0	-2119.1090156744226
8734000	-45832.38579331599	-2141.6873573598873	-43690.6984359561	853.462516090199	13416.837710404729	1876.991604691409	7.653910149750416E-5	-43690.6984359561	0.0	-2130.0692993976327
8735000	-45814.592370994025	-2130.5532560240063	-43684.03911497002	833.81005617307	12918.106261331131	1618.2486954598103	7.653910149750416E-5	-43684.03911497002	0.0	-2119.152710971976
8736000	-45809.00624764148	-2133.9323110790024	-43675.07393656248	858.653526019843	13165.71047123577	1843.3965825859498	7.653910149750416E-5	-43675.07393656248	0.0	-2122.3408114490726
8737000	-45821.07479741673	-2137.9617786290137	-43683.11301878772	820.1548470145373	13211.749843501331	2051.194493527274	7.653910149750416E-5	-43683.11301878772	0.0	-2126.212912386373
8738000	-45810.195495403445	-2135.3518046168274	-43674.84369078662	867.8915568921605	13160.579439464917	1630.4374985340246	7.653910149750416E-5	-43674.84369078662	0.0	-2123.9402885066547
8739000	-45816.98629795006	-2134.5007342860476	-43682.48556366401	856.4495154137433	13126.218238557774	2039.8100200773442	7.653910149750416E-5	-43682.48556366401	0.0	-2122.760085481321
8740000	-45814.365511310614	-2134.197924950713	-43680.1675863599	868.6214025147524	13205.493677521405	1757.893299760755	7.653910149750416E-5	-43680.1675863599	0.0	-2122.676168738042
8741000	-45808.38445112303	-2129.2949238987676	-43679.08952722426	858.8029240058669	13041.39819450113	1836.561340298793	7.653910149750416E-5	-43679.08952722426	0.0	-2117.7088845231156
8742000	-45813.585900770064	-2136.916454822702	-43676.669445947366	891.4529312275915	13217.521155433862	2085.9128471238682	7.653910149750416E-5	-43676.669445947366	0.0	-2125.1427955137883
8743000	-45827.60597146896	-2135.13539620754	-43692.470575261425	885.1050358802771	13462.557051215103	1873.068518273945	7.653910149750416E-5	-43692.470575261425	0.0	-2123.520416038744
8744000	-45826.13820140407	-2126.6982706345907	-43699.439930769484	903.7371666579388	13113.90148058988	1906.0589315577909	7.653910149750416E-5	-43699.439930769484	0.0	-2115.0575984206303
8745000	-45829.67430490551	-2131.53244672967	-43698.14185817584	872.1980629664382	13233.093256338007	1765.0010051038632	7.653910149750416E-5	-43698.14185817584	0.0	-2120.0047704659723
8746000	-45806.94569351006	-2133.027749815585	-43673.917943694476	875.4177922738187	13128.660914534019	1746.31544846395	7.653910149750416E-5	-43673.917943694476	0.0	-2121.5156861109663
8747000	-45803.092717134285	-2131.5607728104424	-43671.53194432384	860.6962144079828	12948.731457654441	1731.1542254247152	7.653910149750416E-5	-43671.53194432384	0.0	-2120.0614949198653
8748000	-45798.74198633167	-2134.540265936284	-43664.20172039539	872.2532884129346	13105.451937985395	1837.2441850716405	7.653910149750416E-5	-43664.20172039539	0.0	-2122.9536802039365
8749000	-45812.121476976754	-2142.1121123276375	-43670.009364649115	932.1532272616081	13675.619193754002	1820.861005574499	7.653910149750416E-5	-43670.009364649115	0.0	-2130.538689024701
8750000	-45804.251403107206	-2131.4383367299497	-43672.81306637725	875.642046095529	13250.724755935833	1796.4556163559641	7.653910149750416E-5	-43672.81306637725	0.0	-2119.8847327836593
8751000	-45825.45498565154	-2129.234409973475	-43696.22057567806	847.6784107373796	13096.217169038808	1695.798544573317	7.653910149750416E-5	-43696.22057567806	0.0	-2117.7653698321565
8752000	-45804.039980527705	-2134.656910209857	-43669.38307031785	861.8659832607304	13261.112183671274	1721.3478541582406	7.653910149750416E-5	-43669.38307031785	0.0	-2123.165959480824
8753000	-45811.602114333306	-2137.0125233077865	-43674.58959102552	877.7944818599138	13383.872769365293	2055.1361860083375	7.653910149750416E-5	-43674.58959102552	0.0	-2125.2608220846587
8754000	-45797.20780082387	-2129.736385656979	-43667.47141516689	860.8453049813536	13007.218213199014	2002.3298421618933	7.653910149750416E-5	-43667.47141516689	0.0	-2118.0231042428
8755000	-45806.39716666204	-2128.6090222521684	-43677.788144409875	917.8494285663902	13350.715563405643	1879.255407417554	7.653910149750416E-5	-43677.788144409875	0.0	-2116.9891910619162
8756000	-45817.89941554499	-2127.338708793907	-43690.56070675109	922.0979730589074	13359.553256685798	1885.376236902328	7.653910149750416E-5	-43690.56070675109	0.0	-2115.714093403019
8757000	-45815.28679471248	-2130.7608278775306	-43684.52596683495	878.145990100181	13321.636074313432	1670.8707815939147	7.653910149750416E-5	-43684.52596683495	0.0	-2119.3134720340418
8758000	-45806.39029934091	-2129.6582035547763	-43676.73209578613	888.6616655857952	13206.093174327963	1862.9734298141855	7.653910149750416E-5	-43676.73209578613	0.0	-2118.05117179017
8759000	-45799.03094540284	-2135.7097524603882	-43663.32119294245	854.2045128831231	13184.620036960096	1777.849342633954	7.653910149750416E-5	-43663.32119294245	0.0	-2124.1714324261616
8760000	-45797.3310490432	-2138.0106626334973	-43659.3203864097	919.2758575383552	13584.878063118495	1791.8185616937426	7.653910149750416E-5	-43659.3203864097	0.0	-2126.4608535143066
8761000	-45802.86978064607	-2130.788187609114	-43672.08159303696	891.0341548364466	13306.450117935756	1857.097172188996	7.653910149750416E-5	-43672.08159303696	0.0	-2119.185801547941
8762000	-45790.15248616328	-2131.2464344731243	-43658.90605169015	852.9609932678475	13163.647556158443	1989.7577188803627	7.653910149750416E-5	-43658.90605169015	0.0	-2119.542442981685
8763000	-45786.976918408574	-2126.8535820833627	-43660.12333632521	886.1194669283882	13192.565335585788	1775.1875526210738	7.653910149750416E-5	-43660.12333632521	0.0	-2115.3174610573133
8764000	-45804.10711812788	-2130.8527712711666	-43673.25434685672	884.3788217776683	13274.813758007293	1786.381449658632	7.653910149750416E-5	-43673.25434685672	0.0	-2119.3074237164733
8765000	-45800.822584640606	-2137.728095288468	-43663.09448935214	899.5542537209105	13549.820995016385	1967.5307589641793	7.653910149750416E-5	-43663.09448935214	0.0	-2126.0406663646236
8766000	-45802.43407800836	-2133.1518434008917	-43669.28223460747	923.5866658639711	13228.4766479038	2097.1229280265607	7.653910149750416E-5	-43669.28223460747	0.0	-2121.3702631045107
8767000	-45787.45058328337	-2125.6931855867238	-43661.757397696645	877.79762543352	13044.26594631531	1778.5891908404517	7.653910149750416E-5	-43661.757397696645	0.0	-2114.1542548949683
8768000	-45796.733445061545	-2135.709316103185	-43661.02412895836	882.6671619610737	13397.239168707649	1688.5306899121038	7.653910149750416E-5	-43661.02412895836	0.0	-2124.2465664784986
