state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6192000	-45756.31486839979	-2140.5504409126443	-43615.76442748715	1162.849301599784	14260.311536159044	1766.8477854875296	6.970753144415821E-5	-43615.76442748715	0.0	-2129.0212301900883
6193000	-45757.15836935765	-2139.7797627949617	-43617.378606562685	1190.7419743934217	14264.922911995996	1739.596956894859	6.970753144415821E-5	-43617.378606562685	0.0	-2128.2733517861925
6194000	-45782.43300733648	-2153.50914669108	-43628.9238606454	1174.3191235277295	14846.247121708944	1953.8345644148562	6.970753144415821E-5	-43628.9238606454	0.0	-2141.832013028709
6195000	-45768.925945151845	-2152.930105758407	-43615.995839393436	1196.1269311580975	14907.886614899568	2006.630806658808	6.970753144415821E-5	-43615.995839393436	0.0	-2141.213659050495
6196000	-45781.73497990624	-2144.5069866569124	-43637.22799324933	1129.9620244291737	14306.768932233239	1980.4705818736202	6.970753144415821E-5	-43637.22799324933	0.0	-2132.80989388106
6197000	-45783.09303682115	-2155.1578817329264	-43627.93515508822	1184.273071624866	14847.119440119583	2006.3774847988423	6.970753144415821E-5	-43627.93515508822	0.0	-2143.4416212770284
6198000	-45777.91741231809	-2150.2813237904975	-43627.63608852759	1185.9452143139742	14690.103049037436	1868.4699235504283	6.970753144415821E-5	-43627.63608852759	0.0	-2138.669959242109
6199000	-45768.09000865665	-2151.404926365073	-43616.68508229157	1214.3634351095309	14670.57991218159	2009.317083177166	6.970753144415821E-5	-43616.68508229157	0.0	-2139.686505987137
6200000	-45758.86700709934	-2152.801884140722	-43606.065122958615	1168.0966929964054	14606.843069932836	2197.4638792800956	6.970753144415821E-5	-43606.065122958615	0.0	-2140.951156555035
6201000	-45749.93472560742	-2143.13984684216	-43606.79487876526	1139.223384545999	14175.745132615733	1909.4320906648156	6.970753144415821E-5	-43606.79487876526	0.0	-2131.496571741685
6202000	-45776.17854458554	-2154.807849161968	-43621.370695423575	1148.3148186548565	14492.102974356825	1686.635499040002	6.970753144415821E-5	-43621.370695423575	0.0	-2143.346744134874
6203000	-45768.995529423686	-2150.9814922816404	-43618.01403714204	1170.6147201195263	14649.553267446709	1989.6407188926737	6.970753144415821E-5	-43618.01403714204	0.0	-2139.2775875087464
6204000	-45770.32804255446	-2144.4955971662694	-43625.83244538819	1193.3213517905815	14376.625473596956	1851.6813240482354	6.970753144415821E-5	-43625.83244538819	0.0	-2132.89750529505
6205000	-45778.10426512796	-2154.862665842974	-43623.241599284986	1216.7394922103776	14872.927354357837	1908.9951264534973	6.970753144415821E-5	-43623.241599284986	0.0	-2143.219727676061
6206000	-45770.86216847462	-2142.8936307884933	-43627.96853768612	1156.739834427584	14156.779840310966	2217.2318127495078	6.970753144415821E-5	-43627.96853768612	0.0	-2131.029638018915
6207000	-45778.228757879064	-2143.964960509971	-43634.263797369094	1086.3404949703493	14003.535292878016	1994.8682519173863	6.970753144415821E-5	-43634.263797369094	0.0	-2132.25718592903
6208000	-45772.69907753654	-2159.6372238014815	-43613.06185373506	1175.9734822916093	14776.948545861984	1780.6722656679397	6.970753144415821E-5	-43613.06185373506	0.0	-2148.0965750823066
6209000	-45759.76255310205	-2148.559847750376	-43611.20270535168	1187.6518979187197	14426.416070633077	2117.5819793662176	6.970753144415821E-5	-43611.20270535168	0.0	-2136.76391516387
6210000	-45754.650414869204	-2152.08326714554	-43602.56714772366	1188.3034497979588	14781.008559486198	1884.6475573412793	6.970753144415821E-5	-43602.56714772366	0.0	-2140.459220529183
6211000	-45752.39423520013	-2152.9273342430024	-43599.46690095713	1195.7545709751469	14823.891974894012	2002.0554035915957	6.970753144415821E-5	-43599.46690095713	0.0	-2141.2142550227386
6212000	-45760.768750780015	-2150.0885904521033	-43610.68016032791	1165.6476109641037	14686.94294163884	1884.0050354572966	6.970753144415821E-5	-43610.68016032791	0.0	-2138.4650455341866
6213000	-45757.75923802773	-2143.2946001062824	-43614.46463792145	1124.4932885774679	14174.678626995526	1751.5908177437486	6.970753144415821E-5	-43614.46463792145	0.0	-2131.7781124702415
6214000	-45777.01674245091	-2150.758206110887	-43626.25853634003	1168.1960626058726	14658.133265082446	1750.6146999520831	6.970753144415821E-5	-43626.25853634003	0.0	-2139.24253608584
6215000	-45770.51539524093	-2141.8049229534336	-43628.710472287494	1164.2720102478045	14293.43289175902	1807.9054297439477	6.970753144415821E-5	-43628.710472287494	0.0	-2130.241988841672
6216000	-45784.42612489465	-2145.0788911235995	-43639.34723377105	1241.300658946196	14597.733905210755	1952.3886988770125	6.970753144415821E-5	-43639.34723377105	0.0	-2133.402848330525
6217000	-45758.35547961108	-2140.493134804502	-43617.86234480658	1189.220543887571	14201.738518116972	2011.290714509424	6.970753144415821E-5	-43617.86234480658	0.0	-2128.773265963163
6218000	-45774.1383304478	-2146.735016963254	-43627.403313484545	1159.5442946031048	14425.759906494015	1810.260787278453	6.970753144415821E-5	-43627.403313484545	0.0	-2135.1701705476694
6219000	-45784.359831447575	-2148.9698894691546	-43635.38994197842	1120.8442102103518	14320.48928310335	1994.9036935967245	6.970753144415821E-5	-43635.38994197842	0.0	-2137.262088684809
6220000	-45780.46786695182	-2158.9331065621195	-43621.534760389695	1181.8325650948013	14775.831102943243	1849.525072780161	6.970753144415821E-5	-43621.534760389695	0.0	-2147.336727716129
6221000	-45778.23804146395	-2152.266357575343	-43625.97168388861	1196.550454172222	14607.098048953496	2096.484826208826	6.970753144415821E-5	-43625.97168388861	0.0	-2140.485227068885
6222000	-45761.876201739324	-2152.830067664275	-43609.04613407505	1204.951880539949	14430.89791644742	2104.2136002690354	6.970753144415821E-5	-43609.04613407505	0.0	-2141.0434980441673
6223000	-45768.264892066254	-2152.341843682071	-43615.92304838418	1140.640994475035	14411.742459358078	2071.546595566208	6.970753144415821E-5	-43615.92304838418	0.0	-2140.57839530999
6224000	-45778.21229727974	-2150.366406816031	-43627.84589046371	1129.6266030591676	14270.9739597549	1997.2849011413873	6.970753144415821E-5	-43627.84589046371	0.0	-2138.6568465331916
6225000	-45772.98378745042	-2152.731520140023	-43620.2522673104	1246.9634660926954	14762.577122653227	2116.898652413818	6.970753144415821E-5	-43620.2522673104	0.0	-2140.936064768461
6226000	-45767.22733153533	-2151.493888002451	-43615.73344353288	1157.173815264591	14470.996306760471	1923.1346789175773	6.970753144415821E-5	-43615.73344353288	0.0	-2139.8400844220173
6227000	-45773.91663225405	-2156.2621584415047	-43617.654473812545	1143.4810217858524	14500.89736926042	2077.13825431541	6.970753144415821E-5	-43617.654473812545	0.0	-2144.494727712624
6228000	-45781.10007083949	-2158.3814849049004	-43622.71858593459	1115.3283970915077	14513.426977872668	1947.934820333528	6.970753144415821E-5	-43622.71858593459	0.0	-2146.7088073199393
6229000	-45782.48748027786	-2156.9294052593573	-43625.5580750185	1246.5264168186986	14711.453013571772	1976.253104812642	6.970753144415821E-5	-43625.5580750185	0.0	-2145.2354555644365
6230000	-45788.30730850101	-2152.6330395286823	-43635.674268972325	1141.1474317792347	14377.086600746492	2255.7584635809	6.970753144415821E-5	-43635.674268972325	0.0	-2140.7435159988822
6231000	-45792.179621873176	-2153.609764488998	-43638.56985738418	1197.6964343147167	14653.730743196113	1907.5625921607527	6.970753144415821E-5	-43638.56985738418	0.0	-2141.96793143614
6232000	-45771.18725868824	-2151.242666166247	-43619.94459252199	1174.4301324666035	14540.062788681775	2022.344621903597	6.970753144415821E-5	-43619.94459252199	0.0	-2139.514709851014
6233000	-45756.14848873686	-2147.4113101419607	-43608.73717859489	1178.3004078791964	14445.567267933711	1995.1932183262386	6.970753144415821E-5	-43608.73717859489	0.0	-2135.7032953174744
6234000	-45756.709751641334	-2156.6850178386285	-43600.024733802704	1169.7864855217365	14760.048719124376	2148.380024823658	6.970753144415821E-5	-43600.024733802704	0.0	-2144.867728518872
6235000	-45746.74149278123	-2149.5325253146625	-43597.20896746656	1155.9138469268364	14565.420856199054	2066.867301810689	6.970753144415821E-5	-43597.20896746656	0.0	-2137.7724174367813
6236000	-45731.5136420867	-2146.156566506543	-43585.357075580156	1204.9685334086973	14551.27722653658	1871.2290329184532	6.970753144415821E-5	-43585.357075580156	0.0	-2134.543031602183
6237000	-45747.209665729475	-2142.3130256940617	-43604.89664003541	1186.04960073901	14469.676726744561	1765.7747060508975	6.970753144415821E-5	-43604.89664003541	0.0	-2130.78470638821
6238000	-45755.589701026314	-2141.1844168915222	-43614.405284134795	1171.0428945931633	14464.600323075072	1967.0621889977467	6.970753144415821E-5	-43614.405284134795	0.0	-2129.497339050655
6239000	-45751.22691605471	-2138.792122695841	-43612.434793358865	1146.6015862014399	14319.510472426957	1850.491061909118	6.970753144415821E-5	-43612.434793358865	0.0	-2127.1949761873234
6240000	-45744.43603239322	-2138.8544027240555	-43605.58162966916	1189.1217634358734	14341.769865416712	1765.890421129616	6.970753144415821E-5	-43605.58162966916	0.0	-2127.325987267706
6241000	-45749.497760517515	-2142.43232399235	-43607.06543652517	1158.1700697983217	14453.765951445068	1978.0048254700398	6.970753144415821E-5	-43607.06543652517	0.0	-2130.737068045903
6242000	-45743.43099534046	-2150.477256952065	-43592.953738388394	1170.5298945764835	14711.897580562505	2127.863088297477	6.970753144415821E-5	-43592.953738388394	0.0	-2138.6741620965204
6243000	-45748.188565517296	-2145.0580003680157	-43603.13056514928	1192.8645599779202	14497.04228489771	2012.5327265344608	6.970753144415821E-5	-43603.13056514928	0.0	-2133.3372207020197
6244000	-45752.01492061274	-2143.0271146737764	-43608.98780593896	1144.7613821096572	14295.663108177849	1894.450621851141	6.970753144415821E-5	-43608.98780593896	0.0	-2131.3954338037825
6245000	-45757.64495233424	-2148.565542986912	-43609.07940934732	1177.714492494587	14671.098741560812	1808.0095425939658	6.970753144415821E-5	-43609.07940934732	0.0	-2137.002524296036
6246000	-45762.104529866825	-2149.4527836707257	-43612.6517461961	1174.889846009627	14714.804635308972	1909.3486976707406	6.970753144415821E-5	-43612.6517461961	0.0	-2137.8095728670664
6247000	-45764.38250199276	-2145.225443597423	-43619.157058395336	1228.4800963509756	14739.348494371237	1925.3623441084728	6.970753144415821E-5	-43619.157058395336	0.0	-2133.5699351663625
6248000	-45770.21049306536	-2142.80576870676	-43627.404724358596	1193.0840573131195	14471.008261139517	2014.2009774062428	6.970753144415821E-5	-43627.404724358596	0.0	-2131.0837664822448
6249000	-45757.270611101034	-2142.70109604669	-43614.56951505435	1169.5695189438345	14460.130921798958	1947.4869522217828	6.970753144415821E-5	-43614.56951505435	0.0	-2131.028757264148
6250000	-45750.96353674457	-2141.0869695807137	-43609.87656716386	1143.6968687564183	14203.817337105058	2117.1198324246557	6.970753144415821E-5	-43609.87656716386	0.0	-2129.2913597275538
6251000	-45753.904619956294	-2141.802889734007	-43612.10173022229	1161.523338638072	14394.332759583633	1958.8842837508862	6.970753144415821E-5	-43612.10173022229	0.0	-2130.1219522400243
6252000	-45760.31503475752	-2148.0505942911	-43612.264440466424	1162.8613158561902	14616.22654226453	2034.5329931372598	6.970753144415821E-5	-43612.264440466424	0.0	-2136.313769410874
6253000	-45786.350306260916	-2149.000811499287	-43637.34949476163	1208.0689523961237	14692.17675382343	2043.6064413244565	6.970753144415821E-5	-43637.34949476163	0.0	-2137.257417525491
6254000	-45768.655114600166	-2155.22456837219	-43613.43054622797	1175.5875866120155	14769.610048378632	1983.5051569810953	6.970753144415821E-5	-43613.43054622797	0.0	-2143.525218037401
6255000	-45765.824348367685	-2147.1129830952386	-43618.711365272444	1220.07003113444	14528.447073243427	1862.611168413242	6.970753144415821E-5	-43618.711365272444	0.0	-2135.5062373243354
6256000	-45773.06243402908	-2144.2509729121443	-43628.81146111694	1221.9153966002877	14473.21262992787	1878.2795153222687	6.970753144415821E-5	-43628.81146111694	0.0	-2132.631905883483
6257000	-45773.958064793085	-2148.6763378841015	-43625.28172690899	1211.6237986222757	14495.08916847346	2114.097298141788	6.970753144415821E-5	-43625.28172690899	0.0	-2136.882840437321
6258000	-45785.96843774457	-2155.8714272896314	-43630.097010454934	1235.4968571523548	14931.10133482716	1841.628066344172	6.970753144415821E-5	-43630.097010454934	0.0	-2144.2813385571044
6259000	-45772.66182601694	-2151.8216122255612	-43620.84021379138	1190.6458204805208	14777.080555825447	2054.8984081686863	6.970753144415821E-5	-43620.84021379138	0.0	-2140.0700818715613
6260000	-45774.63326899694	-2149.621339588005	-43625.01192940894	1219.5890212818263	14557.301953631195	1777.907740372457	6.970753144415821E-5	-43625.01192940894	0.0	-2138.082971344482
6261000	-45755.72997060075	-2144.9721373376237	-43610.757833263124	1144.1423838154683	14257.036704487324	1976.9896121178178	6.970753144415821E-5	-43610.757833263124	0.0	-2133.277638296934
6262000	-45775.174615312564	-2156.7165749817987	-43618.45804033076	1191.4255831668775	14796.42093976303	2175.600641124511	6.970753144415821E-5	-43618.45804033076	0.0	-2144.8806523952308
6263000	-45761.292022509166	-2150.6382297099058	-43610.65379279926	1187.3994017552416	14558.095942335834	1894.0842641586378	6.970753144415821E-5	-43610.65379279926	0.0	-2139.006833464237
6264000	-45762.2705435491	-2153.4554777274866	-43608.81506582161	1161.2344105161217	14514.808518424166	2154.707550144575	6.970753144415821E-5	-43608.81506582161	0.0	-2141.6338369519717
6265000	-45770.147946876	-2155.192662869001	-43614.955284007	1211.4702800882533	14773.179054662492	2051.659298859556	6.970753144415821E-5	-43614.955284007	0.0	-2143.443462053567
6266000	-45785.26313467881	-2155.4696387301283	-43629.79349594868	1234.4892564505858	14714.601887506495	2123.1875102233603	6.970753144415821E-5	-43629.79349594868	0.0	-2143.66979696791
6267000	-45757.93132453059	-2149.959796958439	-43607.971527572154	1157.437379987839	14411.202890305362	1909.4513417747694	6.970753144415821E-5	-43607.971527572154	0.0	-2138.3165070155515
6268000	-45771.01534861485	-2152.0523860156013	-43618.962962599246	1190.7076408257547	14526.758803893512	2063.1393961878935	6.970753144415821E-5	-43618.962962599246	0.0	-2140.294944634461
6269000	-45774.82755417282	-2155.9759080908857	-43618.85164608194	1162.8392222007192	14676.320736266105	2015.5314690558737	6.970753144415821E-5	-43618.85164608194	0.0	-2144.2529315256966
6270000	-45756.139962648806	-2151.0384209451367	-43605.10154170367	1157.290388861301	14387.43121719129	2015.5680879158836	6.970753144415821E-5	-43605.10154170367	0.0	-2139.315417572071
6271000	-45777.77382816373	-2159.0728505213906	-43618.70097764234	1205.6802726867381	14791.905735223494	1980.4314895356256	6.970753144415821E-5	-43618.70097764234	0.0	-2147.375786849718
6272000	-45800.695311721574	-2162.227019821726	-43638.46829189985	1193.6677467729035	14954.71025752334	2115.915269025042	6.970753144415821E-5	-43638.46829189985	0.0	-2150.4322514744717
6273000	-45795.94182690736	-2166.0174177498225	-43629.92440915754	1200.004127636249	15090.11184415398	1991.0898123305271	6.970753144415821E-5	-43629.92440915754	0.0	-2154.3124392758723
6274000	-45778.05777783371	-2158.644869539025	-43619.41290829468	1171.1859941392156	14773.874262012032	1991.9609602445742	6.970753144415821E-5	-43619.41290829468	0.0	-2146.9392459509627
6275000	-45788.01851747471	-2158.8467161668514	-43629.17180130786	1150.1971789977329	14801.201268108229	1888.5829244247022	6.970753144415821E-5	-43629.17180130786	0.0	-2147.2196002784403
6276000	-45772.87637507326	-2147.6990293656386	-43625.17734570762	1184.1459670085483	14565.740414884262	1833.097503430763	6.970753144415821E-5	-43625.17734570762	0.0	-2136.1157644689797
6277000	-45769.09321495224	-2147.458043541906	-43621.63517141034	1162.6004935780295	14432.845136612748	1843.8956401910839	6.970753144415821E-5	-43621.63517141034	0.0	-2135.8661460052967
6278000	-45772.17667538278	-2145.8825360270257	-43626.294139355756	1173.5658323674159	14433.812505673146	1881.410381511762	6.970753144415821E-5	-43626.294139355756	0.0	-2134.2610187530086
6279000	-45763.05948396216	-2143.557449570618	-43619.502034391546	1176.485864818724	14411.131766277247	2001.67711446212	6.970753144415821E-5	-43619.502034391546	0.0	-2131.8446491001723
6280000	-45769.660164022614	-2151.9485315558104	-43617.7116324668	1188.339319376446	14903.464837698446	2174.590727620706	6.970753144415821E-5	-43617.7116324668	0.0	-2140.113296284637
