state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4582000	-45246.151305733685	-2149.879598750722	-43096.27170698296	1310.5632236895437	15731.096857251505	1954.7961685481278	6.786662732369431E-5	-43096.27170698296	0.0	-2138.2017400100785
4583000	-45245.71950289599	-2143.55885118525	-43102.16065171074	1206.570118492202	15186.205448966713	1959.4738766068474	6.786662732369431E-5	-43102.16065171074	0.0	-2131.8774701775355
4584000	-45228.455242959084	-2137.9335377457146	-43090.52170521337	1252.2137569506021	14853.89655570696	1785.4434344585816	6.786662732369431E-5	-43090.52170521337	0.0	-2126.388961218664
4585000	-45219.96309462725	-2139.5884378841206	-43080.37465674313	1302.8150868970374	15119.100035642974	1837.3983476132018	6.786662732369431E-5	-43080.37465674313	0.0	-2128.001728830384
4586000	-45240.10614754629	-2140.0994198712574	-43100.006727675034	1242.6528744130926	14847.62160263919	1764.4010954328471	6.786662732369431E-5	-43100.006727675034	0.0	-2128.5722423932298
4587000	-45227.24231193839	-2133.982081543729	-43093.26023039466	1253.6433700411885	14838.974777795733	1982.902849366211	6.786662732369431E-5	-43093.26023039466	0.0	-2122.283179029859
4588000	-45227.432032067954	-2137.23616187477	-43090.19587019319	1253.2851078850545	15036.318626095526	1723.0169425812458	6.786662732369431E-5	-43090.19587019319	0.0	-2125.7437906234504
4589000	-45229.434108589725	-2130.3533975582095	-43099.080711031515	1224.3294868207086	14849.838619381286	1910.5207472807904	6.786662732369431E-5	-43099.080711031515	0.0	-2118.7092833393976
4590000	-45221.59432295438	-2129.151310711595	-43092.44301224278	1266.4994252170857	14862.140325274182	1895.9767949935722	6.786662732369431E-5	-43092.44301224278	0.0	-2117.5184447201937
4591000	-45227.60644694447	-2133.5136269118266	-43094.092820032645	1265.4996806181973	15090.825956532266	1985.860108788131	6.786662732369431E-5	-43094.092820032645	0.0	-2121.812526899034
4592000	-45227.4785091155	-2139.573079404918	-43087.90542971058	1351.0472317777405	15494.02441593058	1753.3756487293713	6.786662732369431E-5	-43087.90542971058	0.0	-2128.05509789491
4593000	-45244.06219737986	-2139.9396535724763	-43104.12254380739	1355.7247360237761	15677.48961438651	1820.3053666107319	6.786662732369431E-5	-43104.12254380739	0.0	-2128.3666786614517
4594000	-45223.73317143099	-2129.5365623138555	-43094.196609117134	1295.9841499736042	14999.111944646898	1762.2901094592598	6.786662732369431E-5	-43094.196609117134	0.0	-2118.011141274486
4595000	-45234.272153474565	-2136.124284567046	-43098.14786890752	1270.6887469887154	15255.43428508978	1596.308531532529	6.786662732369431E-5	-43098.14786890752	0.0	-2124.7436885649195
4596000	-45212.42314039652	-2127.634093523392	-43084.78904687313	1286.064973803622	15144.726288284208	1787.0513933149903	6.786662732369431E-5	-43084.78904687313	0.0	-2116.088195527156
4597000	-45213.72413026787	-2128.3030901659	-43085.421040101966	1247.4543642555452	14881.37304931362	1768.573750796599	6.786662732369431E-5	-43085.421040101966	0.0	-2116.772446755237
4598000	-45222.54178742034	-2130.8580161611426	-43091.6837712592	1214.4782306942955	14877.042502858261	1753.0832617502335	6.786662732369431E-5	-43091.6837712592	0.0	-2119.3402792744496
4599000	-45228.74103591632	-2136.743819629113	-43091.99721628721	1281.4158310734563	15048.251563502716	1942.4001719517535	6.786662732369431E-5	-43091.99721628721	0.0	-2125.075334129188
4600000	-45233.27613875013	-2131.647754454384	-43101.62838429575	1300.1638238732148	14780.511784005994	1672.1243314038468	6.786662732369431E-5	-43101.62838429575	0.0	-2120.1993007934393
4601000	-45219.77351149628	-2135.1849946064235	-43084.58851688985	1265.1480150690102	14936.594269883979	1905.2759977416629	6.786662732369431E-5	-43084.58851688985	0.0	-2123.5449271712964
4602000	-45216.737443781094	-2136.740389186915	-43079.997054594176	1275.6770379016264	15033.826946335776	1908.0366246807139	6.786662732369431E-5	-43079.997054594176	0.0	-2125.098190358528
4603000	-45216.01449756912	-2133.5042098988356	-43082.51028767029	1291.2073995772666	14960.925007197824	1794.229351949777	6.786662732369431E-5	-43082.51028767029	0.0	-2121.9524266889616
4604000	-45200.74568967275	-2130.145772958822	-43070.59991671393	1247.9971183496132	14726.683170604236	1848.6788552019245	6.786662732369431E-5	-43070.59991671393	0.0	-2118.5500669095436
4605000	-45216.389097164174	-2129.7398934395665	-43086.649203724606	1233.2724193218708	14695.950617320621	2017.5379338865143	6.786662732369431E-5	-43086.649203724606	0.0	-2118.0154486717615
4606000	-45228.51234169863	-2138.0563386522945	-43090.45600304634	1311.3743821408298	15085.609737803394	2094.1836518455593	6.786662732369431E-5	-43090.45600304634	0.0	-2126.2768313043293
4607000	-45226.451113925046	-2130.526502662579	-43095.92461126247	1237.3310499771487	14824.878132494545	1667.487107324515	6.786662732369431E-5	-43095.92461126247	0.0	-2119.0821140702906
4608000	-45228.759006945766	-2133.22053532103	-43095.538471624735	1304.8065256480013	14879.699648112872	1815.7269972383526	6.786662732369431E-5	-43095.538471624735	0.0	-2121.651260078667
4609000	-45226.93250318067	-2135.915289464719	-43091.01721371595	1333.825298723235	15006.30366979263	1637.9050674806247	6.786662732369431E-5	-43091.01721371595	0.0	-2124.4970905668047
4610000	-45218.167774993126	-2132.844801589346	-43085.32297340378	1266.0670870941228	14884.861055950123	1915.955653526243	6.786662732369431E-5	-43085.32297340378	0.0	-2121.196505071946
4611000	-45229.908955160616	-2127.5017980313805	-43102.40715712924	1255.4599753441914	14639.412556455014	1856.9906461016417	6.786662732369431E-5	-43102.40715712924	0.0	-2115.899496318364
4612000	-45246.426982950215	-2139.8219552883766	-43106.60502766184	1282.077214233416	15076.64344568687	2103.1461169209915	6.786662732369431E-5	-43106.60502766184	0.0	-2128.0361357682186
4613000	-45235.4711293789	-2137.254123203832	-43098.217006175066	1271.6154956628466	14923.802351398619	1883.7885013414366	6.786662732369431E-5	-43098.217006175066	0.0	-2125.6307473985116
4614000	-45236.68429343029	-2140.8035174456822	-43095.88077598461	1249.0095212629074	14925.332098156456	1994.4208930468926	6.786662732369431E-5	-43095.88077598461	0.0	-2129.0960736527973
4615000	-45224.19963149689	-2137.2790308284893	-43086.9206006684	1215.0526948895595	14756.56954700809	2070.567689950408	6.786662732369431E-5	-43086.9206006684	0.0	-2125.5162806877433
4616000	-45224.47625482066	-2140.817928984366	-43083.658325836295	1229.1317754771333	14872.659570287155	1714.14076805816	6.786662732369431E-5	-43083.658325836295	0.0	-2129.3331272175055
4617000	-45221.57977154419	-2140.890831484664	-43080.688940059525	1268.6732095871955	15053.342011905721	1721.4569911213105	6.786662732369431E-5	-43080.688940059525	0.0	-2129.399787831419
4618000	-45207.64422629377	-2138.2501131460085	-43069.39411314776	1238.3177164347842	14771.789368103453	1774.4574883208193	6.786662732369431E-5	-43069.39411314776	0.0	-2126.714595806122
4619000	-45222.75181339897	-2135.025592489314	-43087.72622090966	1227.4441084891987	14823.118009974465	1777.5428481501228	6.786662732369431E-5	-43087.72622090966	0.0	-2123.4875255014504
4620000	-45218.54000367332	-2134.5777812462075	-43083.962222427115	1220.6241441883042	14797.734124556311	1727.6344784694961	6.786662732369431E-5	-43083.962222427115	0.0	-2123.081486970411
4621000	-45216.17970496861	-2142.9035861602792	-43073.276118808324	1300.243882301427	15318.353635116673	1899.9160035295758	6.786662732369431E-5	-43073.276118808324	0.0	-2131.267665466151
4622000	-45212.507243405715	-2138.821716941015	-43073.6855264647	1220.13491794922	14867.30752610851	1811.5541112640733	6.786662732369431E-5	-43073.6855264647	0.0	-2127.2558214946434
4623000	-45228.35887308628	-2136.014728314324	-43092.34414477196	1208.428381395807	14791.557980778749	1783.7525335019673	6.786662732369431E-5	-43092.34414477196	0.0	-2124.4715426504663
4624000	-45238.30978795981	-2136.1301125292016	-43102.17967543061	1236.711226166618	14953.448100898893	1799.5555917041688	6.786662732369431E-5	-43102.17967543061	0.0	-2124.573976882618
4625000	-45257.35594623651	-2145.804538866805	-43111.551407369705	1283.950265505608	15486.12101971428	1745.6027110607838	6.786662732369431E-5	-43111.551407369705	0.0	-2134.29307384552
4626000	-45234.63126127299	-2138.970420723024	-43095.660840549965	1297.7244458691384	15190.79776885542	1973.0644361282802	6.786662732369431E-5	-43095.660840549965	0.0	-2127.278851655027
4627000	-45230.43675505447	-2132.5270662059047	-43097.909688848566	1249.2858985633004	14732.168983336502	1764.54426767499	6.786662732369431E-5	-43097.909688848566	0.0	-2120.999769674769
4628000	-45258.87145026243	-2138.854496720972	-43120.01695354145	1268.0586670443276	15012.221286936538	1819.187376329626	6.786662732369431E-5	-43120.01695354145	0.0	-2127.2824244077806
4629000	-45254.797758669105	-2145.2152123454066	-43109.5825463237	1253.848457621871	15194.548420067847	2205.783067769659	6.786662732369431E-5	-43109.5825463237	0.0	-2133.3588883322896
4630000	-45241.286034758465	-2136.585998062849	-43104.70003669561	1197.2958533954675	14602.372562765708	1978.9014271259744	6.786662732369431E-5	-43104.70003669561	0.0	-2124.890073952459
4631000	-45244.273562494716	-2136.264413034884	-43108.00914945983	1209.7370187990932	14708.719425360881	1780.7021909086102	6.786662732369431E-5	-43108.00914945983	0.0	-2124.7237396487253
4632000	-45249.413736403745	-2142.5654849763996	-43106.84825142735	1270.1946549041088	15228.593413941799	1973.6289741707221	6.786662732369431E-5	-43106.84825142735	0.0	-2130.873494161893
4633000	-45249.79966071731	-2147.2025190075433	-43102.59714170977	1386.0451297248896	15560.439008685353	1928.0557041447337	6.786662732369431E-5	-43102.59714170977	0.0	-2135.5449518463174
4634000	-45227.74985415286	-2138.7855643667544	-43088.964289786105	1254.941540424796	14983.354235564166	1756.8601492803716	6.786662732369431E-5	-43088.964289786105	0.0	-2127.2646705784528
4635000	-45229.05422264942	-2140.219311870207	-43088.83491077922	1208.7547371432233	14850.962496182752	2087.8216977645448	6.786662732369431E-5	-43088.83491077922	0.0	-2128.4443009013307
4636000	-45233.89475730168	-2141.303535277511	-43092.591222024166	1278.7226029049682	15190.253735699971	1830.7909441537045	6.786662732369431E-5	-43092.591222024166	0.0	-2129.7221206842514
4637000	-45230.58701937365	-2137.8996357956516	-43092.687383578	1208.8310171216383	14746.442942676736	1909.1350814126088	6.786662732369431E-5	-43092.687383578	0.0	-2126.256589704488
4638000	-45245.210167281046	-2139.4848523471906	-43105.72531493386	1284.3189863579162	15225.344395052936	1847.666486639599	6.786662732369431E-5	-43105.72531493386	0.0	-2127.88995158272
4639000	-45227.62850976807	-2136.4929739115314	-43091.135535856534	1295.480262126638	15044.846951492053	1980.716690618031	6.786662732369431E-5	-43091.135535856534	0.0	-2124.7956979207615
4640000	-45212.591413622366	-2136.8564447904896	-43075.73496883188	1304.6446145333382	15043.83215234249	1691.4552294933476	6.786662732369431E-5	-43075.73496883188	0.0	-2125.3911607902232
4641000	-45201.07223402315	-2132.2036475124182	-43068.86858651073	1196.371257949187	14597.807214742865	1810.431998454431	6.786662732369431E-5	-43068.86858651073	0.0	-2120.6386621841684
4642000	-45216.1715339255	-2137.3394633164257	-43078.832070609074	1226.357707128971	14944.86712250347	1892.0922248106067	6.786662732369431E-5	-43078.832070609074	0.0	-2125.709615614931
4643000	-45230.16918522448	-2142.587019430362	-43087.58216579411	1264.9427293592194	15199.059834848702	1912.6377380042557	6.786662732369431E-5	-43087.58216579411	0.0	-2130.941274780468
4644000	-45230.36802819809	-2142.680822958111	-43087.68720523998	1311.8144362911962	15296.728913683899	1973.1953320378557	6.786662732369431E-5	-43087.68720523998	0.0	-2130.9891560920964
4645000	-45222.72168851496	-2138.10886273366	-43084.6128257813	1233.0710092047552	14752.244360149904	1691.6121849991607	6.786662732369431E-5	-43084.6128257813	0.0	-2126.643442836023
4646000	-45245.03368120699	-2142.5106392488933	-43102.52304195809	1284.0552236853175	15043.265314806727	1990.3891223350909	6.786662732369431E-5	-43102.52304195809	0.0	-2130.806179855439
4647000	-45239.15636999745	-2144.7062454900793	-43094.45012450737	1240.5185442674883	15095.81615300053	1805.3621365089718	6.786662732369431E-5	-43094.45012450737	0.0	-2133.145378946555
4648000	-45235.410891121144	-2145.4819734767057	-43089.928917644436	1301.748964064017	15446.28707079815	1912.9693720040736	6.786662732369431E-5	-43089.928917644436	0.0	-2133.8359735706467
4649000	-45225.453171446505	-2139.2071825563817	-43086.24598889012	1267.5477363769535	15041.818062434055	1806.634783987933	6.786662732369431E-5	-43086.24598889012	0.0	-2127.6452810667442
4650000	-45229.28563275125	-2137.2087934380825	-43092.076839313166	1303.3369855381472	15166.903777704287	1800.8888420112112	6.786662732369431E-5	-43092.076839313166	0.0	-2125.6515702311635
4651000	-45219.65977104225	-2135.648858880475	-43084.01091216178	1198.562260887005	14778.404894491909	1829.3551157901145	6.786662732369431E-5	-43084.01091216178	0.0	-2124.0685972247334
4652000	-45220.72527576748	-2139.620498622191	-43081.10477714529	1314.9117076385166	15066.572169349743	2002.6481016627154	6.786662732369431E-5	-43081.10477714529	0.0	-2127.906982762049
4653000	-45230.39607169632	-2131.301998257652	-43099.09407343867	1224.6597176861446	14512.881920811196	1784.856218588324	6.786662732369431E-5	-43099.09407343867	0.0	-2119.757904606406
4654000	-45242.963967977965	-2137.260136420098	-43105.70383155787	1239.715526118491	14853.160932981464	1935.3646788890935	6.786662732369431E-5	-43105.70383155787	0.0	-2125.59699632573
4655000	-45225.65426222046	-2140.813985131078	-43084.84027708938	1291.9508954748069	15110.595562378781	1797.1456799841146	6.786662732369431E-5	-43084.84027708938	0.0	-2129.2598172591406
4656000	-45227.03518977126	-2149.1862625354784	-43077.848927235784	1300.218274706623	15357.004995210269	1636.7918434481394	6.786662732369431E-5	-43077.848927235784	0.0	-2137.7690580185626
4657000	-45222.19253337116	-2132.172966990717	-43090.01956638045	1249.8650772579977	14719.169859106016	1861.0637084779808	6.786662732369431E-5	-43090.01956638045	0.0	-2120.5674434895427
4658000	-45234.647886199615	-2132.4202495834497	-43102.22763661617	1284.2551396455863	14997.459735538787	1926.0283044334697	6.786662732369431E-5	-43102.22763661617	0.0	-2120.76423185416
4659000	-45234.250221694296	-2126.4643723195313	-43107.78584937476	1220.9861075170963	14391.473934249972	1584.1688832840239	6.786662732369431E-5	-43107.78584937476	0.0	-2115.094927346555
4660000	-45235.18008786875	-2132.8679364721484	-43102.3121513966	1243.8737176648012	14760.381491140337	1865.3240249247033	6.786662732369431E-5	-43102.3121513966	0.0	-2121.259050281148
4661000	-45222.66274325989	-2140.161887223868	-43082.50085603602	1269.8548555827813	15199.095758986174	1997.3363798163582	6.786662732369431E-5	-43082.50085603602	0.0	-2128.4522889250993
4662000	-45231.62128234089	-2134.5398333709763	-43097.08144896992	1206.1562133493383	14908.953505841358	1781.4205225376622	6.786662732369431E-5	-43097.08144896992	0.0	-2122.998567992537
4663000	-45217.87362585356	-2133.267973323465	-43084.605652530096	1238.0129837483346	14837.644396267615	1881.8270523563276	6.786662732369431E-5	-43084.605652530096	0.0	-2121.646130253338
4664000	-45226.129098720136	-2133.5431068816097	-43092.585991838525	1274.1063591121272	14946.573418804302	1845.8890296184095	6.786662732369431E-5	-43092.585991838525	0.0	-2121.949621011295
4665000	-45216.67524153888	-2130.41575969399	-43086.259481844885	1267.6907831637352	14708.097727329809	1951.7539719255526	6.786662732369431E-5	-43086.259481844885	0.0	-2118.7401960308493
4666000	-45223.571848176165	-2130.226859909036	-43093.34498826713	1284.9074931296918	14773.497581258363	1809.9989451824547	6.786662732369431E-5	-43093.34498826713	0.0	-2118.6622259640976
4667000	-45233.03778239923	-2130.4336213065008	-43102.60416109273	1239.3857215534838	14595.981567332958	1815.8467524619382	6.786662732369431E-5	-43102.60416109273	0.0	-2118.864249179157
4668000	-45220.70413887577	-2130.6680617590596	-43090.03607711671	1224.6608753225532	14514.556364636564	1644.395930235728	6.786662732369431E-5	-43090.03607711671	0.0	-2119.244077786959
4669000	-45240.64167666477	-2147.076648854281	-43093.56502781049	1247.5432188629554	15142.122665174718	2107.136644412866	6.786662732369431E-5	-43093.56502781049	0.0	-2135.2880271312074
4670000	-45230.65749063635	-2141.807112781334	-43088.85037785502	1298.034354489232	15001.12818342487	1917.2085761946485	6.786662732369431E-5	-43088.85037785502	0.0	-2130.157853719489
