state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9951000	-45229.04135204906	-2127.066690251001	-43101.97466179806	1043.914791835031	14749.010378883426	1828.2321968491776	6.935021860394996E-5	-43101.97466179806	0.0	-2115.4873308775627
9952000	-45232.884394456145	-2124.815740876867	-43108.06865357928	998.3877475595665	14428.726192823307	1755.8254207474083	6.935021860394996E-5	-43108.06865357928	0.0	-2113.295711317022
9953000	-45245.52588110698	-2128.049195448104	-43117.476685658876	1038.734798753625	14635.651105440907	1612.6838136282286	6.935021860394996E-5	-43117.476685658876	0.0	-2116.653685634352
9954000	-45239.496837758656	-2132.5944920809097	-43106.90234567774	1030.60868421469	14885.112412907654	1960.935539190925	6.935021860394996E-5	-43106.90234567774	0.0	-2120.9120121069573
9955000	-45232.68643694601	-2123.4229272694483	-43109.26350967656	1037.2590585129847	14650.749238008944	1685.2502358671347	6.935021860394996E-5	-43109.26350967656	0.0	-2111.9630254573935
9956000	-45239.40081606044	-2121.564651752643	-43117.8361643078	1047.1677147307362	14619.258720402495	1683.4699189084583	6.935021860394996E-5	-43117.8361643078	0.0	-2110.1062976834532
9957000	-45256.26049857998	-2127.2637912386476	-43128.99670734133	1063.4732901013213	15006.545272232244	1927.5637133765492	6.935021860394996E-5	-43128.99670734133	0.0	-2115.6065999359425
9958000	-45234.73658710741	-2117.7775221688894	-43116.95906493852	1053.1603399973023	14593.934357669592	1908.9756896445601	6.935021860394996E-5	-43116.95906493852	0.0	-2106.134598990991
9959000	-45243.25112483642	-2124.4595956108233	-43118.79152922559	1096.155748035291	15042.948392784123	1633.9355484038038	6.935021860394996E-5	-43118.79152922559	0.0	-2113.0449454276986
9960000	-45237.87109143086	-2124.865989139606	-43113.00510229125	1035.914863053168	14812.573355866702	1872.9319871850569	6.935021860394996E-5	-43113.00510229125	0.0	-2113.2511161951584
9961000	-45232.37449177076	-2122.1773087964634	-43110.1971829743	1006.0382634651639	14397.789525310294	1780.2944009710307	6.935021860394996E-5	-43110.1971829743	0.0	-2110.636971580361
9962000	-45246.443818869535	-2122.010825069574	-43124.43299379996	1002.674962622719	14438.977815819822	1722.168895069706	6.935021860394996E-5	-43124.43299379996	0.0	-2110.519175407031
9963000	-45213.66098055954	-2120.1168613597506	-43093.544119199796	1009.8648951932711	14340.653863120382	1862.3659561949664	6.935021860394996E-5	-43093.544119199796	0.0	-2108.510309206221
9964000	-45249.30246411234	-2128.195284312583	-43121.10717979976	1066.6424890372934	14782.851377020668	1803.0273684708484	6.935021860394996E-5	-43121.10717979976	0.0	-2116.6363182734985
9965000	-45248.63706091311	-2131.032436522138	-43117.60462439097	1059.7680832496646	14709.100691636388	1685.246147219044	6.935021860394996E-5	-43117.60462439097	0.0	-2119.572538262812
9966000	-45256.66196068438	-2126.4548636735626	-43130.20709701082	1058.0798261811449	14522.287893811541	1710.269452483078	6.935021860394996E-5	-43130.20709701082	0.0	-2114.973375072484
9967000	-45222.39931385046	-2125.5640158936317	-43096.83529795683	1047.3619254368712	14693.522856277068	1810.3034203976881	6.935021860394996E-5	-43096.83529795683	0.0	-2113.9991348863705
9968000	-45241.87964029431	-2126.3112065222695	-43115.568433772045	1022.3866189418595	14557.277698152866	1724.2622651588138	6.935021860394996E-5	-43115.568433772045	0.0	-2114.817776263783
9969000	-45235.44538375083	-2127.4389971159258	-43108.00638663491	1034.1447045343516	14529.458617080852	1697.96671381873	6.935021860394996E-5	-43108.00638663491	0.0	-2115.9680853657374
9970000	-45253.00595836895	-2131.262624160544	-43121.743334208404	1054.3442369927307	14871.201656258967	1685.9140235646946	6.935021860394996E-5	-43121.743334208404	0.0	-2119.80214567616
9971000	-45243.18296707944	-2130.6555550914145	-43112.52741198803	1006.0260235863295	14694.366686992067	1920.8990121186475	6.935021860394996E-5	-43112.52741198803	0.0	-2119.003464387567
9972000	-45237.55453899878	-2119.3902956658058	-43118.164243332976	997.3471858868821	14225.604785132378	1721.1913205058474	6.935021860394996E-5	-43118.164243332976	0.0	-2107.899478226545
9973000	-45227.50514691226	-2122.7418861317146	-43104.76326078055	1024.5532511589324	14502.008302244978	1839.8970492779213	6.935021860394996E-5	-43104.76326078055	0.0	-2111.1531796371437
9974000	-45219.02644797114	-2119.2439353705804	-43099.78251260056	1006.351145613591	14297.228279126099	1794.8916014862355	6.935021860394996E-5	-43099.78251260056	0.0	-2107.691610318156
9975000	-45233.87276709043	-2131.54306593619	-43102.329701154245	1026.411450057161	14826.205831585827	1686.3264095472473	6.935021860394996E-5	-43102.329701154245	0.0	-2120.0822292967355
9976000	-45233.68961725282	-2129.881877337082	-43103.80773991574	1044.169616446698	14800.957558052804	1673.0718189168426	6.935021860394996E-5	-43103.80773991574	0.0	-2118.4325944205975
9977000	-45234.8388795607	-2125.277125035996	-43109.56175452471	1037.3871134959888	14638.908020435556	1868.413659493828	6.935021860394996E-5	-43109.56175452471	0.0	-2113.6658047776605
9978000	-45231.892557433726	-2126.9486662828344	-43104.94389115089	1029.9226573209494	14674.504842782007	1805.2654214351521	6.935021860394996E-5	-43104.94389115089	0.0	-2115.3878784187827
9979000	-45245.37503406572	-2125.7752115677636	-43119.599822497956	1053.780770164837	14654.769678537194	1748.2302386737229	6.935021860394996E-5	-43119.599822497956	0.0	-2114.261540640264
9980000	-45251.09640589178	-2129.3023525819726	-43121.79405330981	1063.4720750938295	14837.672085514914	1736.866513174931	6.935021860394996E-5	-43121.79405330981	0.0	-2117.7982448450966
9981000	-45251.04579282031	-2121.7500796173426	-43129.29571320297	1015.0315963035907	14450.337386532574	1731.1774568970895	6.935021860394996E-5	-43129.29571320297	0.0	-2110.2507820532387
9982000	-45253.779338398155	-2126.922679578199	-43126.856658819954	1020.4095292079015	14629.34406910881	1592.6508921350144	6.935021860394996E-5	-43126.856658819954	0.0	-2115.545434779177
9983000	-45251.07497155441	-2118.6469188595465	-43132.428052694864	1007.8594882775542	14234.951040097469	1778.4474705865427	6.935021860394996E-5	-43132.428052694864	0.0	-2107.10810512233
9984000	-45247.2242613309	-2126.601808038194	-43120.62245329271	1069.8127846947914	14675.667800559551	1913.363929673851	6.935021860394996E-5	-43120.62245329271	0.0	-2114.9555044992903
9985000	-45246.194795694115	-2117.122986674376	-43129.07180901974	1028.1624493134598	14357.467548272909	1770.180126710338	6.935021860394996E-5	-43129.07180901974	0.0	-2105.5910110464883
9986000	-45239.67305654578	-2123.2969679632556	-43116.37608858252	1033.556408669575	14759.0699035685	1675.9932033957393	6.935021860394996E-5	-43116.37608858252	0.0	-2111.845131033576
9987000	-45236.86336310012	-2118.2966508883396	-43118.56671221178	1019.2190521236288	14540.389346026906	1698.2286399614907	6.935021860394996E-5	-43118.56671221178	0.0	-2106.8255131929573
9988000	-45240.09936579577	-2119.388181363209	-43120.71118443256	1041.8157752582545	14429.012490341576	1843.6002591834554	6.935021860394996E-5	-43120.71118443256	0.0	-2107.7965193261857
9989000	-45252.33211577066	-2125.719065918356	-43126.613049852305	1062.7472162833692	14889.32332287005	1878.4572990546835	6.935021860394996E-5	-43126.613049852305	0.0	-2114.099859649779
9990000	-45253.51342738191	-2128.6896415967744	-43124.82378578514	1063.7868546776253	15005.15629907772	1667.436784320709	6.935021860394996E-5	-43124.82378578514	0.0	-2117.2452971778084
9991000	-45246.13113002331	-2120.416600283847	-43125.71452973946	1061.5437314994042	14716.524039638354	1923.3783672883321	6.935021860394996E-5	-43125.71452973946	0.0	-2108.7626101145947
9992000	-45259.21204445413	-2125.8643069228765	-43133.34773753125	1109.5642018836563	15061.973581252048	1706.9116709716063	6.935021860394996E-5	-43133.34773753125	0.0	-2114.3856978121144
9993000	-45252.50715066688	-2126.4576665769487	-43126.049484089934	1087.2979560745846	14956.61722315492	1810.7160538051933	6.935021860394996E-5	-43126.049484089934	0.0	-2114.8924508073405
9994000	-45245.632368494276	-2122.974162032948	-43122.65820646133	1051.479585530189	14611.043585245721	1873.3088619651382	6.935021860394996E-5	-43122.65820646133	0.0	-2111.3589931290176
9995000	-45241.41864945796	-2125.7651287655153	-43115.653520692445	1034.426913893898	14540.5150494661	1537.8514296582443	6.935021860394996E-5	-43115.653520692445	0.0	-2114.438994283472
9996000	-45235.321112633064	-2117.692335667724	-43117.62877696534	1032.762357225889	14354.634600612613	1794.2742774014353	6.935021860394996E-5	-43117.62877696534	0.0	-2106.1405156944716
9997000	-45232.29264268652	-2122.815968353442	-43109.476674333084	1067.4828284216771	14664.346258910762	1719.9307097078886	6.935021860394996E-5	-43109.476674333084	0.0	-2111.326224758541
9998000	-45238.19712229117	-2126.8586856774264	-43111.33843661374	1092.8400236981643	14781.75384991273	1654.0992568889103	6.935021860394996E-5	-43111.33843661374	0.0	-2115.4260941133357
9999000	-45244.97717825204	-2125.3669930449287	-43119.61018520711	1058.5518760646075	14719.13516853152	1877.5913019626505	6.935021860394996E-5	-43119.61018520711	0.0	-2113.748465142799
10000000	-45233.86074594525	-2119.8401514608495	-43114.0205944844	1079.0489420220272	14733.22264440922	1690.6424341267111	6.935021860394996E-5	-43114.0205944844	0.0	-2108.3755713994096
10001000	-49056.191781794594	-2300.2926142658657	-46755.899167528725	283.95583773981923	14839.065671495024	3750.816084815829	6.935021860394996E-5	-46755.899167528725	0.0	-2287.641139067063
10002000	-47731.52905939581	-2264.1194555409406	-45467.409603854874	474.80691567052327	14332.050692525925	2863.567256866429	6.935021860394996E-5	-45467.409603854874	0.0	-2251.8744370753875
10003000	-46739.87977463462	-2242.131768740729	-44497.74800589389	579.6458904392449	14798.688277687263	2861.877803226303	6.935021860394996E-5	-44497.74800589389	0.0	-2229.8876340168135
10004000	-46417.75183250442	-2227.834846589154	-44189.91698591527	651.9701524358873	14639.05125711787	3081.4082731632257	6.935021860394996E-5	-44189.91698591527	0.0	-2215.4798663655447
10005000	-46088.3430057199	-2207.2076820479188	-43881.13532367198	727.4578873795753	14643.264436439154	2491.5580197185423	6.935021860394996E-5	-43881.13532367198	0.0	-2195.170448847492
10006000	-45954.74615264376	-2202.3365570103147	-43752.40959563345	761.0867955895438	14844.90363511866	2622.283060631972	6.935021860394996E-5	-43752.40959563345	0.0	-2190.2231095979187
10007000	-45824.39438284439	-2188.147361962777	-43636.24702088161	760.334352803268	14490.911902932323	2331.5113823584497	6.935021860394996E-5	-43636.24702088161	0.0	-2176.208834125774
10008000	-45731.98048205961	-2187.1447794096716	-43544.835702649936	815.0284399897732	14659.03939186168	2468.973086159616	6.935021860394996E-5	-43544.835702649936	0.0	-2175.121100428025
10009000	-45608.42425427882	-2175.995236814594	-43432.42901746422	819.7300285392852	14573.588589169794	2077.477488997244	6.935021860394996E-5	-43432.42901746422	0.0	-2164.227564814594
10010000	-45551.416767351555	-2175.402987446313	-43376.01377990524	829.1413584686743	14777.145813739033	2255.9742603831473	6.935021860394996E-5	-43376.01377990524	0.0	-2163.5133220924426
10011000	-45497.626533084454	-2163.4303003290047	-43334.19623275545	844.5139162881552	14589.965217484832	1962.1533572154426	6.935021860394996E-5	-43334.19623275545	0.0	-2151.7469053247646
10012000	-45452.538755609836	-2153.553728883455	-43298.98502672638	884.5482318414302	14508.407242290985	1930.227679321201	6.935021860394996E-5	-43298.98502672638	0.0	-2141.8945035291035
10013000	-45405.54695657859	-2144.314061202274	-43261.23289537631	903.5154391555085	14131.367752645674	1977.8365177486723	6.935021860394996E-5	-43261.23289537631	0.0	-2132.6189307141485
10014000	-45402.08008673234	-2143.4660519477757	-43258.614034784565	982.7418317256588	14552.329919167685	1765.1752401051463	6.935021860394996E-5	-43258.614034784565	0.0	-2131.938230849482
10015000	-45369.64045411837	-2140.792335650251	-43228.84811846812	987.915417284988	14660.094116475393	1801.9460925061228	6.935021860394996E-5	-43228.84811846812	0.0	-2129.2342505697416
10016000	-45384.29340871689	-2143.3782766715153	-43240.915132045375	963.048301577793	14402.01397235812	2049.312649509035	6.935021860394996E-5	-43240.915132045375	0.0	-2131.63076574661
10017000	-45378.51241170772	-2145.2070013702523	-43233.30541033747	972.6010055407762	14350.872919518186	2097.8632996072297	6.935021860394996E-5	-43233.30541033747	0.0	-2133.4248993595206
10018000	-45391.03735249434	-2152.56287055378	-43238.47448194056	1023.2195243464683	14813.096787446306	2314.5327658036626	6.935021860394996E-5	-43238.47448194056	0.0	-2140.6351921192672
10019000	-45379.806156219645	-2145.240489813666	-43234.56566640598	1027.434389456202	14747.167135501477	1986.7045142025856	6.935021860394996E-5	-43234.56566640598	0.0	-2133.5387629099228
10020000	-45375.78208767442	-2148.2564253145115	-43227.52566235991	1017.2058695825217	14822.564884456067	1846.615291344977	6.935021860394996E-5	-43227.52566235991	0.0	-2136.6623611666378
10021000	-45357.082049712604	-2140.7500908599404	-43216.331958852665	985.631424103537	14442.954578450492	1938.38003725981	6.935021860394996E-5	-43216.331958852665	0.0	-2129.0846574910156
10022000	-45366.48325955026	-2140.1860280120413	-43226.29723153822	1021.2428808445809	14676.096154588724	2008.170225505062	6.935021860394996E-5	-43226.29723153822	0.0	-2128.468449947895
10023000	-45353.95280056407	-2146.0080344782277	-43207.94476608584	1033.041061229259	14984.738762065575	1850.3133158541996	6.935021860394996E-5	-43207.94476608584	0.0	-2134.411029194028
10024000	-45345.228596380206	-2138.0515863126084	-43207.1770100676	995.2688099346894	14538.567744977723	1868.0149026710765	6.935021860394996E-5	-43207.1770100676	0.0	-2126.4405799850706
10025000	-45343.020973734325	-2145.2797181167166	-43197.741255617606	1004.73422295226	14765.69430781777	2035.4321706095468	6.935021860394996E-5	-43197.741255617606	0.0	-2133.5422409891407
10026000	-45327.298583716416	-2132.2056045593017	-43195.09297915711	1022.6722281797829	14478.523306739433	1728.92268879029	6.935021860394996E-5	-43195.09297915711	0.0	-2120.70821762035
10027000	-45315.58690235642	-2128.9165429985264	-43186.67035935789	1021.4405195229517	14491.53619644106	1700.7136054380496	6.935021860394996E-5	-43186.67035935789	0.0	-2117.443263356981
10028000	-45327.76171583448	-2133.42828967071	-43194.33342616377	1053.0237007634487	14920.465215463344	1760.088622714597	6.935021860394996E-5	-43194.33342616377	0.0	-2121.9047025178943
10029000	-45328.65773828862	-2127.2199330824265	-43201.43780520619	1064.2716318736072	14907.742801018669	1896.1060761420906	6.935021860394996E-5	-43201.43780520619	0.0	-2115.5869667421207
10030000	-45311.55290734045	-2116.881024532573	-43194.671882807874	994.3391797189552	14220.17558474132	1743.6670487622905	6.935021860394996E-5	-43194.671882807874	0.0	-2105.371186605547
10031000	-45309.85860226331	-2126.177839374273	-43183.68076288904	1023.0922208455205	14717.283700955533	1669.6677359033597	6.935021860394996E-5	-43183.68076288904	0.0	-2114.731537860104
10032000	-45318.111692370214	-2127.94186994458	-43190.16982242563	1026.0231813243554	14671.438591916345	1801.8525069713528	6.935021860394996E-5	-43190.16982242563	0.0	-2116.3838611357287
10033000	-45310.622900225186	-2133.510609166452	-43177.11229105874	1042.0618685190204	14818.82994191687	1704.4854165946117	6.935021860394996E-5	-43177.11229105874	0.0	-2122.0340840848853
10034000	-45298.270289751614	-2125.186695026898	-43173.08359472472	1041.4480702674387	14511.984713379505	1765.0920206491655	6.935021860394996E-5	-43173.08359472472	0.0	-2113.658943103906
10035000	-45297.39758450176	-2124.551041570515	-43172.84654293125	978.9799454260362	14275.260078511934	1715.0285919915402	6.935021860394996E-5	-43172.84654293125	0.0	-2113.065480992246
10036000	-45304.75904903733	-2125.2991694213256	-43179.459879616006	1037.4030573425907	14633.319451756048	1891.7220560084147	6.935021860394996E-5	-43179.459879616006	0.0	-2113.6696096485557
10037000	-45299.56355109099	-2131.5498258984244	-43168.01372519257	1029.1385670474724	14744.057684896687	1696.3059619601872	6.935021860394996E-5	-43168.01372519257	0.0	-2120.0803475386015
10038000	-45297.1216618061	-2134.9092924621486	-43162.21236934395	1015.5857863609394	14767.222492367744	2072.201061338405	6.935021860394996E-5	-43162.21236934395	0.0	-2123.1453774505967
10039000	-45314.606410103384	-2133.288970941092	-43181.31743916229	1007.0793970294474	14834.94371729077	1812.7288522777496	6.935021860394996E-5	-43181.31743916229	0.0	-2121.722123269298
