state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9032000	-45863.5960540893	-2153.1746728106723	-43710.421381278626	1146.5426433201442	14343.268711330662	1813.825318287183	7.027192178429576E-5	-43710.421381278626	0.0	-2141.606936894809
9033000	-45866.03078743431	-2165.3024927022852	-43700.72829473203	1161.1892235703704	15029.87890437038	2240.1684982998904	7.027192178429576E-5	-43700.72829473203	0.0	-2153.4232496095797
9034000	-45841.469084603275	-2147.7781201255057	-43693.69096447777	1050.0820286931366	14023.505628139637	2027.1218008809642	7.027192178429576E-5	-43693.69096447777	0.0	-2136.04668173117
9035000	-45839.00771254321	-2148.9964785875986	-43690.01123395561	1095.7879296744425	14266.72104578763	1948.2804525243391	7.027192178429576E-5	-43690.01123395561	0.0	-2137.3235395904453
9036000	-45854.22652893997	-2152.8239513426647	-43701.402577597306	1025.9205776628	14145.157689696101	1850.8121691860815	7.027192178429576E-5	-43701.402577597306	0.0	-2141.226549738167
9037000	-45885.72780773774	-2161.234971256087	-43724.49283648165	1051.2629908734357	14380.752684272402	2088.1364714891674	7.027192178429576E-5	-43724.49283648165	0.0	-2149.459737509152
9038000	-45880.33886917755	-2154.6724155454704	-43725.666453632075	1015.5501476615359	14135.067350703159	2012.0996210337373	7.027192178429576E-5	-43725.666453632075	0.0	-2142.9519534345563
9039000	-45876.46722922532	-2162.338892766573	-43714.12833645875	1082.5223755304864	14479.94151118125	2319.989344115712	7.027192178429576E-5	-43714.12833645875	0.0	-2150.407719267057
9040000	-45851.203188393905	-2155.2734157713944	-43695.92977262251	1061.1500567383625	14170.689549837118	2017.5240655735372	7.027192178429576E-5	-43695.92977262251	0.0	-2143.548981146734
9041000	-45871.1497260702	-2158.7106701959724	-43712.43905587423	1087.8181724301025	14407.64268206667	2162.7115336234165	7.027192178429576E-5	-43712.43905587423	0.0	-2146.8835425588436
9042000	-45860.204658268805	-2161.905719437549	-43698.298938831256	1108.5319710693811	14626.279364594402	2223.251251137398	7.027192178429576E-5	-43698.298938831256	0.0	-2150.0377098441927
9043000	-45854.40576877569	-2158.0519217247493	-43696.35384705094	1041.4611668937116	14276.805418143882	2040.2108727533719	7.027192178429576E-5	-43696.35384705094	0.0	-2146.3109828349598
9044000	-45867.914793028125	-2164.8190111811477	-43703.095781846976	1139.2740845982692	14733.45804771783	2027.4825614180515	7.027192178429576E-5	-43703.095781846976	0.0	-2153.0873101481866
9045000	-45866.44085085923	-2155.083292478983	-43711.357558380245	1052.6979049696681	14052.377308283722	1840.794759385844	7.027192178429576E-5	-43711.357558380245	0.0	-2143.493868996736
9046000	-45865.10250473721	-2154.917000841541	-43710.18550389567	1067.5788296702895	14264.653807571618	1994.9481573002033	7.027192178429576E-5	-43710.18550389567	0.0	-2143.209167184089
9047000	-45867.47160140751	-2156.826892729692	-43710.64470867782	1102.8293319385468	14502.46073842177	1908.8151620986573	7.027192178429576E-5	-43710.64470867782	0.0	-2145.184093350835
9048000	-45855.07577972641	-2161.7266582047205	-43693.349121521685	1125.3879739267252	14532.533041340657	2274.350008139412	7.027192178429576E-5	-43693.349121521685	0.0	-2149.824963517807
9049000	-45873.88162416275	-2161.217414747862	-43712.664209414885	1099.8237946076383	14590.062009141266	2243.2465842426172	7.027192178429576E-5	-43712.664209414885	0.0	-2149.336136465562
9050000	-45851.692448911504	-2155.098057100446	-43696.59439181106	1070.551939133224	14187.91855262804	1951.134092510817	7.027192178429576E-5	-43696.59439181106	0.0	-2143.4229615034646
9051000	-45866.66613539354	-2157.2675995793375	-43709.3985358142	1095.650968254783	14351.325683086212	1986.3076823080855	7.027192178429576E-5	-43709.3985358142	0.0	-2145.5661672538613
9052000	-45865.36539535774	-2162.159666746072	-43703.20572861167	1109.4759599351573	14534.878914112529	2108.0493195224735	7.027192178429576E-5	-43703.20572861167	0.0	-2150.37040484424
9053000	-45861.03385251608	-2156.767944642179	-43704.265907873894	1095.8140236870681	14318.079256269977	2014.670006185922	7.027192178429576E-5	-43704.265907873894	0.0	-2145.0455988699387
9054000	-45853.47647442489	-2159.57651388115	-43693.89996054374	1058.74890857486	14338.547810889824	2134.289619353245	7.027192178429576E-5	-43693.89996054374	0.0	-2147.768958838254
9055000	-45865.51281260311	-2158.0168088137666	-43707.49600378935	1096.848899622082	14384.280032424733	1960.6630925127852	7.027192178429576E-5	-43707.49600378935	0.0	-2146.334533622194
9056000	-45864.565859401206	-2162.436976511684	-43702.12888288952	1089.2684899904139	14506.650342702873	1981.0150485621632	7.027192178429576E-5	-43702.12888288952	0.0	-2150.7394784384683
9057000	-45882.679476364865	-2168.134748470654	-43714.54472789421	1108.8174875393954	14773.444923957122	2170.999546143454	7.027192178429576E-5	-43714.54472789421	0.0	-2156.301959723653
9058000	-45877.047323659666	-2163.985058102686	-43713.06226555698	1084.0066507333522	14608.708548994535	1960.239664028542	7.027192178429576E-5	-43713.06226555698	0.0	-2152.3031012318584
9059000	-45871.14315833003	-2161.599973892477	-43709.54318443755	1074.0617958840533	14375.667647154285	1828.37474000912	7.027192178429576E-5	-43709.54318443755	0.0	-2150.0204999540615
9060000	-45892.04536069572	-2164.515384553917	-43727.52997614181	1135.1140936099425	14986.626187532262	1998.9802015019377	7.027192178429576E-5	-43727.52997614181	0.0	-2152.804572820161
9061000	-45876.01903967962	-2151.8505315889497	-43724.16850809067	1083.5620203926592	14187.103886366518	2115.8324651432354	7.027192178429576E-5	-43724.16850809067	0.0	-2140.055821105196
9062000	-45880.17680014847	-2156.6417328884395	-43723.535067260025	1108.0463400644035	14282.858448658097	2056.4364140237694	7.027192178429576E-5	-43723.535067260025	0.0	-2144.8890976453704
9063000	-45894.054169135285	-2163.1538409897134	-43730.90032814557	1060.1624485984285	14553.244954753445	1899.6789707542357	7.027192178429576E-5	-43730.90032814557	0.0	-2151.5181039337094
9064000	-45867.34567752784	-2155.108882737761	-43712.23679479008	1065.9829221811176	14253.326522817539	2097.6578919650424	7.027192178429576E-5	-43712.23679479008	0.0	-2143.326925453043
9065000	-45855.61488991978	-2152.6001290017616	-43703.01476091802	1101.897718095884	14401.486445716875	2013.1083905092557	7.027192178429576E-5	-43703.01476091802	0.0	-2140.8789273573966
9066000	-45875.035360550064	-2154.2727305437884	-43720.76263000628	1051.5611469790656	14399.355873961435	1949.4116180712433	7.027192178429576E-5	-43720.76263000628	0.0	-2142.5989363219364
9067000	-45871.82641036194	-2155.778160732372	-43716.048249629566	1092.794530659117	14425.087714054023	2182.0489448771264	7.027192178429576E-5	-43716.048249629566	0.0	-2143.9378568241723
9068000	-45882.933958127396	-2152.625687725549	-43730.308270401845	1130.9451700755255	14486.862214717317	1827.218508240488	7.027192178429576E-5	-43730.308270401845	0.0	-2141.047143322018
9069000	-45865.90876888976	-2144.3535250282607	-43721.555243861505	1070.011357776877	13992.53280394689	1792.0209459186444	7.027192178429576E-5	-43721.555243861505	0.0	-2132.803550087732
9070000	-45848.24548730926	-2150.0461757140606	-43698.1993115952	1165.2216557099289	14485.914951980283	2068.942678817778	7.027192178429576E-5	-43698.1993115952	0.0	-2138.2845853554554
9071000	-45854.71594076158	-2154.224151927492	-43700.49178883409	1110.437937994582	14535.638474281004	1846.5289308641663	7.027192178429576E-5	-43700.49178883409	0.0	-2142.630156531751
9072000	-45850.51099705673	-2146.185032660308	-43704.32596439642	1083.3488767820913	14153.103158899848	1896.9790953014099	7.027192178429576E-5	-43704.32596439642	0.0	-2134.5513888480587
9073000	-45848.75801467886	-2145.4360769436653	-43703.32193773519	1040.2255015328733	14004.114628572752	1897.4382346649356	7.027192178429576E-5	-43703.32193773519	0.0	-2133.8020769542795
9074000	-45873.2950725332	-2154.000480236514	-43719.29459229668	1101.1102846948413	14526.991941291977	1844.6031741282538	7.027192178429576E-5	-43719.29459229668	0.0	-2142.4080187483723
9075000	-45879.945622348896	-2158.885967799119	-43721.059654549776	1082.1133460783242	14658.13335706393	2110.300577330588	7.027192178429576E-5	-43721.059654549776	0.0	-2147.095127929136
9076000	-45873.01354088156	-2153.6265095619065	-43719.38703131965	1103.3169584476138	14447.36936145145	1956.4247307139003	7.027192178429576E-5	-43719.38703131965	0.0	-2141.9474236153865
9077000	-45881.22293770538	-2150.3331990745132	-43730.88973863087	1099.854191130184	14377.33443246021	1932.5390308222873	7.027192178429576E-5	-43730.88973863087	0.0	-2138.6722110814667
9078000	-45870.35975618476	-2149.3631551525104	-43720.996601032246	1131.0301710186168	14487.868063404554	2034.8368470315067	7.027192178429576E-5	-43720.996601032246	0.0	-2137.626109831196
9079000	-45877.50957320045	-2153.442378499523	-43724.067194700925	1162.0837255115273	14756.932900218439	1781.2968836144257	7.027192178429576E-5	-43724.067194700925	0.0	-2141.9012149982486
9080000	-45862.8397252036	-2151.154651263653	-43711.685073939945	1114.9709277740917	14579.882415205737	2211.312741955289	7.027192178429576E-5	-43711.685073939945	0.0	-2139.2946185398655
9081000	-45877.62923185416	-2144.204372816613	-43733.42485903755	1148.492760749737	14437.12161504451	1787.2068554640712	7.027192178429576E-5	-43733.42485903755	0.0	-2132.658347117244
9082000	-45863.060801744665	-2142.8724324342297	-43720.18836931043	1101.316472858017	14174.261908811424	1862.0874966721256	7.027192178429576E-5	-43720.18836931043	0.0	-2131.266100179448
9083000	-45863.575525362736	-2144.368767639082	-43719.20675772365	1139.9615120989151	14167.0504227334	2092.12421069867	7.027192178429576E-5	-43719.20675772365	0.0	-2132.59071438953
9084000	-45868.57997054151	-2146.2161443577675	-43722.36382618375	1105.6416370537415	14205.028942725135	1862.0556299592413	7.027192178429576E-5	-43722.36382618375	0.0	-2134.609837270052
9085000	-45856.22976004923	-2148.3212356318977	-43707.90852441733	1093.7867176339505	14409.681787346133	1963.4789255232877	7.027192178429576E-5	-43707.90852441733	0.0	-2136.636845255118
9086000	-45849.5301533725	-2143.490252123578	-43706.03990124892	1127.9272728904696	14284.38953201539	1714.1317242011905	7.027192178429576E-5	-43706.03990124892	0.0	-2132.0054580883184
9087000	-45848.89228663326	-2141.697984642359	-43707.1943019909	1069.2606362468996	14057.551619434873	1925.4654209207322	7.027192178429576E-5	-43707.1943019909	0.0	-2130.042397371489
9088000	-45858.90973815705	-2150.095776584319	-43708.81396157273	1130.4024042075587	14630.18158759504	1798.4140323783236	7.027192178429576E-5	-43708.81396157273	0.0	-2138.5405727449297
9089000	-45866.70456589793	-2146.7466420829073	-43719.957923815025	1113.1839831172254	14468.811184055656	1794.1391834670776	7.027192178429576E-5	-43719.957923815025	0.0	-2135.1949326623317
9090000	-45853.950890251326	-2147.8770327573275	-43706.073857494	1140.1332549130314	14542.523118633408	1955.1513647659347	7.027192178429576E-5	-43706.073857494	0.0	-2136.1989062744933
9091000	-45862.490155772364	-2154.454849043958	-43708.03530672841	1103.8488422704252	14566.000902115562	1945.172657140288	7.027192178429576E-5	-43708.03530672841	0.0	-2142.784262164714
9092000	-45849.72757058691	-2147.9422554616576	-43701.78531512526	1082.8336316021202	14273.218376244398	1793.4984599758413	7.027192178429576E-5	-43701.78531512526	0.0	-2136.3910704788627
9093000	-45873.66323783517	-2154.7938728706154	-43718.86936496456	1109.6553773885207	14526.674515609933	1690.641468438918	7.027192178429576E-5	-43718.86936496456	0.0	-2143.329293645723
9094000	-45867.66054748609	-2148.934985757689	-43718.7255617284	1120.3587952436596	14452.462454208538	1853.878545699241	7.027192178429576E-5	-43718.7255617284	0.0	-2137.3351502761316
9095000	-45880.69305773639	-2147.7694900483016	-43732.923567688085	1079.890646449169	14320.995474187614	1894.0787037070604	7.027192178429576E-5	-43732.923567688085	0.0	-2136.138098122969
9096000	-45868.532842332235	-2149.0362819616957	-43719.49656037054	1046.8825927682074	14178.809225814055	2015.9883646406108	7.027192178429576E-5	-43719.49656037054	0.0	-2137.3129709465093
9097000	-45869.52522368789	-2148.74577035366	-43720.779453334224	1164.175586154473	14527.714701562516	2125.108782150687	7.027192178429576E-5	-43720.779453334224	0.0	-2136.944591012293
9098000	-45892.331948623934	-2151.305120246921	-43741.02682837701	1099.2141737858535	14433.39899902282	1756.8316823407229	7.027192178429576E-5	-43741.02682837701	0.0	-2139.784250228325
9099000	-45864.42335425451	-2151.872146042121	-43712.55120821239	1091.0288913097602	14433.962263115696	2171.871004840715	7.027192178429576E-5	-43712.55120821239	0.0	-2140.038763250193
9100000	-45880.60576486045	-2152.200414457043	-43728.4053504034	1104.3478545164369	14466.060786347001	1933.898396086335	7.027192178429576E-5	-43728.4053504034	0.0	-2140.5383907533565
9101000	-45894.74527413155	-2161.450469861014	-43733.29480427054	1082.577043033457	14775.363449437604	2096.9543001504694	7.027192178429576E-5	-43733.29480427054	0.0	-2149.6690084155525
9102000	-45872.413887102404	-2151.495763727166	-43720.91812337524	1111.4875802043516	14251.10726352075	1913.3682992763108	7.027192178429576E-5	-43720.91812337524	0.0	-2139.8494568259594
9103000	-45867.061455143805	-2152.1514352900954	-43714.91001985371	1152.2270993872464	14514.421426403182	2104.223846690646	7.027192178429576E-5	-43714.91001985371	0.0	-2140.364858471791
9104000	-45872.65478220806	-2151.5765378145297	-43721.07824439353	1086.6536525912818	14332.096937008057	1845.6674424473981	7.027192178429576E-5	-43721.07824439353	0.0	-2139.9832284238296
9105000	-45884.13146652627	-2154.116598700906	-43730.01486782536	1143.1113906463568	14428.310370540272	1567.4176772311944	7.027192178429576E-5	-43730.01486782536	0.0	-2142.7626758200877
9106000	-45887.223460213514	-2157.533378892224	-43729.69008132129	1150.7308823033184	14744.324818485295	1889.4302385358005	7.027192178429576E-5	-43729.69008132129	0.0	-2145.9056029677436
9107000	-45876.68397877729	-2157.1491517273134	-43719.53482704998	1115.4380448805039	14589.916407629682	1836.4970763158735	7.027192178429576E-5	-43719.53482704998	0.0	-2145.5631637804727
9108000	-45857.53295297821	-2144.4410743373473	-43713.091878640866	1052.3914435752351	14076.022807249445	2008.7934282510398	7.027192178429576E-5	-43713.091878640866	0.0	-2132.723038502545
9109000	-45865.838924892225	-2146.2141073977423	-43719.624817494485	1083.7761236472152	14326.063584332762	2003.3656690965606	7.027192178429576E-5	-43719.624817494485	0.0	-2134.5000630722056
9110000	-45867.367853349046	-2149.438202217777	-43717.92965113127	1131.403415737016	14586.30490942056	2083.3709083636813	7.027192178429576E-5	-43717.92965113127	0.0	-2137.6663446997204
9111000	-45870.81272797935	-2151.695845037551	-43719.116882941795	1099.433326661699	14575.015415151456	2103.4597647155256	7.027192178429576E-5	-43719.116882941795	0.0	-2139.909805085319
9112000	-45858.96975881292	-2142.8007495242973	-43716.16900928862	1041.3417913183607	14066.292116101276	1975.6799070232512	7.027192178429576E-5	-43716.16900928862	0.0	-2131.1072275015904
9113000	-45890.01324953836	-2156.1236916634607	-43733.8895578749	1072.3356088907315	14681.004207959339	2261.548166433487	7.027192178429576E-5	-43733.8895578749	0.0	-2144.2303675715452
9114000	-45867.36596334562	-2147.781260008245	-43719.58470333737	1092.7862816276142	14453.118833371918	2070.2886201043702	7.027192178429576E-5	-43719.58470333737	0.0	-2136.018708979647
9115000	-45871.45186039476	-2146.289006526545	-43725.16285386821	1103.803624219586	14549.736158332591	1861.5995555426862	7.027192178429576E-5	-43725.16285386821	0.0	-2134.683059673519
9116000	-45870.07362281125	-2144.560329652794	-43725.51329315846	1103.1309688246452	14288.530830640146	1942.4226031779044	7.027192178429576E-5	-43725.51329315846	0.0	-2132.8918271398074
9117000	-45863.6315825989	-2146.968593375197	-43716.6629892237	1119.612363988026	14493.233561239256	1991.5045936119668	7.027192178429576E-5	-43716.6629892237	0.0	-2135.263307708159
9118000	-45854.84058890228	-2138.6992629299693	-43716.14132597231	1079.0167212992205	14198.95611021641	2048.5336792235253	7.027192178429576E-5	-43716.14132597231	0.0	-2126.952313373951
9119000	-45857.102236288745	-2133.8372344203112	-43723.265001868436	1111.4917740722426	13974.50777154535	1870.0786316980104	7.027192178429576E-5	-43723.265001868436	0.0	-2122.224604065755
9120000	-45870.545907116204	-2154.310001369795	-43716.23590574641	1133.3701588011538	14814.844670488003	1978.4228138791316	7.027192178429576E-5	-43716.23590574641	0.0	-2142.6144338946647
9121000	-45861.44024293991	-2146.1594449207264	-43715.28079801919	1082.3139418144408	14235.33628075471	1905.0523438220614	7.027192178429576E-5	-43715.28079801919	0.0	-2134.5195502912275
