state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6991000	-44391.16337546514	-2145.593758323698	-42245.569617141446	1611.9682771120097	15539.714298958359	1710.445194475813	6.569551556698086E-5	-42245.569617141446	0.0	-2134.112119162863
6992000	-44382.46484069094	-2138.7492830936712	-42243.71555759727	1647.869717607192	15379.412971837719	1947.3018083316915	6.569551556698086E-5	-42243.71555759727	0.0	-2127.077084390225
6993000	-44388.09721309056	-2138.1126795211476	-42249.98453356941	1712.8003704015346	15507.50347674892	2063.9696828594433	6.569551556698086E-5	-42249.98453356941	0.0	-2126.3546438532944
6994000	-44387.38089316576	-2141.192333269646	-42246.188559896116	1623.9667466219487	15301.48067444354	1814.275631642146	6.569551556698086E-5	-42246.188559896116	0.0	-2129.6242327051027
6995000	-44387.86271519168	-2134.5403811072083	-42253.32233408447	1573.0016628705343	15161.062722287938	1796.8221738849286	6.569551556698086E-5	-42253.32233408447	0.0	-2122.9864775812853
6996000	-44380.99240213151	-2143.129834424376	-42237.86256770713	1649.5949288886545	15496.938289002137	1951.3692936639532	6.569551556698086E-5	-42237.86256770713	0.0	-2131.454561212058
6997000	-44402.99689971456	-2143.698882741946	-42259.298016972614	1661.5343761560434	15590.82375910683	1985.1608238817803	6.569551556698086E-5	-42259.298016972614	0.0	-2131.9983020751447
6998000	-44406.73737499657	-2146.1021914768667	-42260.635183519706	1702.1704994132597	15707.90039615159	2108.0342727509033	6.569551556698086E-5	-42260.635183519706	0.0	-2134.3129401271567
6999000	-44402.89226125871	-2145.3803613539144	-42257.5118999048	1665.2267613918616	15529.307501629715	1877.1817241533654	6.569551556698086E-5	-42257.5118999048	0.0	-2133.762154393068
7000000	-44401.46016663211	-2145.483924594186	-42255.97624203793	1747.0999504906345	15826.476862922274	1774.1679470806102	6.569551556698086E-5	-42255.97624203793	0.0	-2133.9486467402203
7001000	-44399.16430133404	-2150.6166372151683	-42248.54766411887	1712.109511993794	15714.877387456107	1715.2932943897333	6.569551556698086E-5	-42248.54766411887	0.0	-2139.130850472025
7002000	-44402.92034364141	-2144.6001437058926	-42258.320199935515	1735.4198197518258	15811.468053246472	1960.8735550977135	6.569551556698086E-5	-42258.320199935515	0.0	-2132.917710319397
7003000	-44389.9054327569	-2142.899291454542	-42247.00614130236	1610.6661254433418	15382.32838636419	2020.8393291726281	6.569551556698086E-5	-42247.00614130236	0.0	-2131.1724339772823
7004000	-44403.102678894065	-2148.609801806386	-42254.49287708768	1675.7078913110108	15706.731112203914	1956.0399463923604	6.569551556698086E-5	-42254.49287708768	0.0	-2136.9310057264834
7005000	-44382.740000250444	-2146.2707475410966	-42236.46925270935	1639.651587245374	15546.888700631305	1854.617959274673	6.569551556698086E-5	-42236.46925270935	0.0	-2134.6703257411336
7006000	-44385.32394944459	-2141.436825398448	-42243.88712404614	1651.4366685818015	15447.353962761066	1993.0602847705186	6.569551556698086E-5	-42243.88712404614	0.0	-2129.730388109355
7007000	-44383.3196071958	-2147.8766841904044	-42235.442923005394	1684.2974049200575	15800.373856036687	2067.995304550039	6.569551556698086E-5	-42235.442923005394	0.0	-2136.1157703822523
7008000	-44378.7609435092	-2136.393345259348	-42242.36759824985	1664.0060440441662	15296.684610308219	1923.709136972682	6.569551556698086E-5	-42242.36759824985	0.0	-2124.7391018605313
7009000	-44386.77919512281	-2147.8936458995768	-42238.88554922323	1636.1133893397216	15749.587625533848	1781.6964059705333	6.569551556698086E-5	-42238.88554922323	0.0	-2136.3521532205104
7010000	-44377.35216956845	-2138.368269607537	-42238.98389996091	1618.8101523814028	15414.441194755364	1983.291836742303	6.569551556698086E-5	-42238.98389996091	0.0	-2126.669077863295
7011000	-44372.91135170965	-2139.5320589196203	-42233.37929279003	1597.8832882498564	15382.762087461857	1836.8242480542108	6.569551556698086E-5	-42233.37929279003	0.0	-2127.9458091636016
7012000	-44385.486896476265	-2142.7634852864517	-42242.723411189814	1621.1884116218248	15493.565374426082	2031.3534004250926	6.569551556698086E-5	-42242.723411189814	0.0	-2131.0289690423647
7013000	-44390.14969798285	-2140.364692171047	-42249.785005811806	1691.2858742764877	15443.257421543363	1911.0889419760724	6.569551556698086E-5	-42249.785005811806	0.0	-2128.7201401790776
7014000	-44388.91595157913	-2146.2767151059907	-42242.639236473144	1669.7609102908102	15631.70808899326	1971.6265204531053	6.569551556698086E-5	-42242.639236473144	0.0	-2134.5862207764276
7015000	-44407.93262037683	-2145.216299785079	-42262.716320591746	1676.3733383800359	15453.92808694515	2097.8600538865467	6.569551556698086E-5	-42262.716320591746	0.0	-2133.43420006111
7016000	-44387.38605838177	-2139.000889695843	-42248.38516868593	1655.5101732449114	15398.504188929655	1893.0553462659698	6.569551556698086E-5	-42248.38516868593	0.0	-2127.3702931014013
7017000	-44397.470676499615	-2136.071275404286	-42261.39940109533	1577.258154323268	14971.445735403695	1808.1680881973507	6.569551556698086E-5	-42261.39940109533	0.0	-2124.508127923216
7018000	-44387.31119362716	-2140.7306966281503	-42246.58049699901	1680.3233916092536	15578.703074464838	1940.3776599986863	6.569551556698086E-5	-42246.58049699901	0.0	-2129.0637458849374
7019000	-44398.65724598813	-2145.8335464867973	-42252.82369950133	1711.3086925262737	15659.773053730823	2154.769188934793	6.569551556698086E-5	-42252.82369950133	0.0	-2134.0118633823463
7020000	-44403.64956610324	-2143.2854326363595	-42260.36413346688	1684.4045701378686	15519.281328211397	1994.1739870275437	6.569551556698086E-5	-42260.36413346688	0.0	-2131.578171442236
7021000	-44403.936642177294	-2148.440825418643	-42255.49581675865	1673.4698514066577	15680.514838319466	2076.1789462721686	6.569551556698086E-5	-42255.49581675865	0.0	-2136.6740771749082
7022000	-44404.040878933025	-2149.863290150181	-42254.17758878284	1720.5058250121722	15881.226002020234	1813.0547944057814	6.569551556698086E-5	-42254.17758878284	0.0	-2138.2961783798564
7023000	-44410.69594351119	-2151.189606046348	-42259.506337464845	1772.6217273892032	15940.655666489927	2191.55611497728	6.569551556698086E-5	-42259.506337464845	0.0	-2139.342865027068
7024000	-44398.06232397448	-2144.598925759592	-42253.46339821489	1655.1352581433937	15534.698915284318	2028.915238224496	6.569551556698086E-5	-42253.46339821489	0.0	-2132.8661821598193
7025000	-44409.172304174856	-2155.305983364241	-42253.866320810615	1801.0533036572124	16374.752853811051	1964.00106932966	6.569551556698086E-5	-42253.866320810615	0.0	-2143.6212010850263
7026000	-44398.045604447216	-2135.8001455096673	-42262.24545893755	1612.7129397931567	15216.103197227309	1899.9886535462297	6.569551556698086E-5	-42262.24545893755	0.0	-2124.164168535256
7027000	-44434.063669600524	-2150.340254338948	-42283.72341526158	1685.5046956165606	15838.335010306777	2247.4506750252262	6.569551556698086E-5	-42283.72341526158	0.0	-2138.456200684902
7028000	-44419.75903436543	-2153.359854182196	-42266.39918018323	1616.3633361653685	15648.212541493442	2182.338063881919	6.569551556698086E-5	-42266.39918018323	0.0	-2141.519354121713
7029000	-44401.358181830365	-2143.8601558562254	-42257.49802597414	1586.203749609197	15391.48579107451	1940.7036557276372	6.569551556698086E-5	-42257.49802597414	0.0	-2132.192957631896
7030000	-44406.21840528931	-2140.753802076952	-42265.464603212364	1697.3357409154382	15455.307002760352	2082.669433629074	6.569551556698086E-5	-42265.464603212364	0.0	-2128.9824421527055
7031000	-44395.739172799076	-2146.5421354087835	-42249.197037390295	1613.4309359674535	15539.745656192832	1981.0907488901917	6.569551556698086E-5	-42249.197037390295	0.0	-2134.8445809931964
7032000	-44394.43968259176	-2148.3402693449284	-42246.099413246826	1647.3441742409318	15551.529703722283	1706.0184028640535	6.569551556698086E-5	-42246.099413246826	0.0	-2136.8624271760286
7033000	-44392.37683666951	-2147.9641342226514	-42244.412702446854	1673.249774317015	15430.299001022622	1900.8794514904032	6.569551556698086E-5	-42244.412702446854	0.0	-2136.327467335216
7034000	-44400.57808688642	-2150.6948560475016	-42249.88323083892	1622.2045174956806	15440.271791248173	2055.4229475877924	6.569551556698086E-5	-42249.88323083892	0.0	-2138.9429487803077
7035000	-44415.625881449094	-2156.8080016951626	-42258.81787975393	1669.6159248726094	15919.677811505457	1995.7313816767278	6.569551556698086E-5	-42258.81787975393	0.0	-2145.0995890957342
7036000	-44404.34565318714	-2151.826530429618	-42252.51912275753	1650.3870185322996	15707.244075759632	2011.7137308975437	6.569551556698086E-5	-42252.51912275753	0.0	-2140.106351310397
7037000	-44396.87008309402	-2147.9268640528826	-42248.94321904114	1671.8443105895124	15683.918207402996	2030.0911423017426	6.569551556698086E-5	-42248.94321904114	0.0	-2136.193265267896
7038000	-44401.07861152827	-2150.1583448598885	-42250.92026666838	1656.2397189999297	15788.170052607786	1990.0547686707414	6.569551556698086E-5	-42250.92026666838	0.0	-2138.4541332217655
7039000	-44394.45316121002	-2146.905324406236	-42247.54783680378	1685.1457929610979	15680.568168399697	1798.3110436583231	6.569551556698086E-5	-42247.54783680378	0.0	-2135.3502046600847
7040000	-44395.687309259694	-2148.955921179037	-42246.731388080654	1693.5481746788846	15824.377674401674	2002.3736657741254	6.569551556698086E-5	-42246.731388080654	0.0	-2137.2426074800615
7041000	-44398.510225469014	-2145.8080013404333	-42252.70222412858	1663.2667354004495	15691.807134127785	1981.9949172901431	6.569551556698086E-5	-42252.70222412858	0.0	-2134.1097741281474
7042000	-44393.54827165716	-2149.6621185818217	-42243.886153075335	1774.644944928284	16149.727256647486	2010.5599218199595	6.569551556698086E-5	-42243.886153075335	0.0	-2137.942785916174
7043000	-44427.39460955493	-2151.387282775907	-42276.00732677903	1675.1740451785513	15824.00909340852	1866.8039524936853	6.569551556698086E-5	-42276.00732677903	0.0	-2139.7772301911705
7044000	-44394.04040902063	-2144.752086879215	-42249.288322141416	1615.4348131799852	15362.624840678245	1913.892230011574	6.569551556698086E-5	-42249.288322141416	0.0	-2133.10537687933
7045000	-44400.00904088647	-2151.838402916808	-42248.17063796966	1687.565610805391	15904.84156973624	1845.8669893131887	6.569551556698086E-5	-42248.17063796966	0.0	-2140.244934599239
7046000	-44402.16877013131	-2148.857547307098	-42253.31122282422	1615.9432259793944	15698.209757859408	1991.3496728103337	6.569551556698086E-5	-42253.31122282422	0.0	-2137.1523763695036
7047000	-44408.81145125951	-2152.33691282377	-42256.474538435745	1641.424963273989	15653.19493625308	1849.6853287743543	6.569551556698086E-5	-42256.474538435745	0.0	-2140.7404065972823
7048000	-44418.3850672015	-2151.699785613595	-42266.68528158791	1629.2575364932443	15551.610808132118	1802.5621529832974	6.569551556698086E-5	-42266.68528158791	0.0	-2140.141198542074
7049000	-44423.576304260176	-2154.0771264688346	-42269.49917779134	1700.354966574985	15984.11619788606	1964.1146933776754	6.569551556698086E-5	-42269.49917779134	0.0	-2142.3922589206986
7050000	-44403.95143836205	-2149.168128867925	-42254.78330949412	1655.3398217647702	15557.491017442639	2263.183609183656	6.569551556698086E-5	-42254.78330949412	0.0	-2137.273732902597
7051000	-44405.88976146717	-2148.7231316636853	-42257.16662980349	1683.2608277563036	15672.227397671222	1956.8601060786	6.569551556698086E-5	-42257.16662980349	0.0	-2137.0437178050097
7052000	-44391.5283515034	-2146.694216970057	-42244.83413453335	1576.0770892122953	15476.422710406216	2002.6887608727434	6.569551556698086E-5	-42244.83413453335	0.0	-2134.9806711608653
7053000	-44384.60508544098	-2143.0264225774913	-42241.57866286349	1673.217380236684	15650.018253001552	1988.4864627706484	6.569551556698086E-5	-42241.57866286349	0.0	-2131.3233735828503
7054000	-44369.090276951545	-2136.456847605323	-42232.63342934622	1658.198918409102	15378.960489595282	1979.5922111115274	6.569551556698086E-5	-42232.63342934622	0.0	-2124.760408907767
7055000	-44394.68585313473	-2145.054091237564	-42249.631761897166	1707.7985371996228	15852.29625521158	2113.708778466078	6.569551556698086E-5	-42249.631761897166	0.0	-2133.260865531448
7056000	-44403.278371351036	-2142.3156465608126	-42260.962724790224	1699.8468149723299	15757.192678839	1798.6674679287023	6.569551556698086E-5	-42260.962724790224	0.0	-2130.760235803674
7057000	-44400.316488677585	-2138.723438133994	-42261.59305054359	1722.8198018210471	15633.454983530075	2000.805857901116	6.569551556698086E-5	-42261.59305054359	0.0	-2127.0112798581004
7058000	-44393.030750241705	-2136.244554020724	-42256.78619622098	1680.890624274046	15572.101554012217	1928.1129805517382	6.569551556698086E-5	-42256.78619622098	0.0	-2124.5869431089027
7059000	-44391.982178228194	-2137.8590695401213	-42254.12310868807	1713.2897084368308	15598.78184765788	1756.9485745628776	6.569551556698086E-5	-42254.12310868807	0.0	-2126.3381019196454
7060000	-44390.081411234096	-2141.8720236480976	-42248.209387586	1725.1076403281177	15721.207200392044	1911.6110077727628	6.569551556698086E-5	-42248.209387586	0.0	-2130.227069533444
7061000	-44400.38497964159	-2146.0923180656337	-42254.29266157596	1749.455450796585	15973.504283715487	2085.1674159691274	6.569551556698086E-5	-42254.29266157596	0.0	-2134.3191869192765
7062000	-44395.90068679404	-2142.709673123957	-42253.19101367008	1692.1309239221262	15609.560098689126	1883.7069223869937	6.569551556698086E-5	-42253.19101367008	0.0	-2131.086361036421
7063000	-44389.89917062515	-2136.4605460238763	-42253.43862460127	1651.385373733706	15223.330645683378	1830.2903544165963	6.569551556698086E-5	-42253.43862460127	0.0	-2124.8795332944565
7064000	-44409.92296936869	-2148.763057760975	-42261.15991160771	1689.9330832276892	15733.590661786402	2209.973829869439	6.569551556698086E-5	-42261.15991160771	0.0	-2136.903922219708
7065000	-44413.678670456866	-2144.827284309376	-42268.85138614749	1581.6232688763935	15350.464991428233	1976.8649682115083	6.569551556698086E-5	-42268.85138614749	0.0	-2133.1328782242545
7066000	-44407.977264702466	-2137.583444028812	-42270.39382067366	1644.1314335960626	15241.769541674461	1884.3914357181607	6.569551556698086E-5	-42270.39382067366	0.0	-2125.9595973795026
7067000	-44388.11064827255	-2144.591323925864	-42243.519324346686	1667.324721657271	15582.198594202267	1955.0833869639252	6.569551556698086E-5	-42243.519324346686	0.0	-2132.9132486801896
7068000	-44394.29347944289	-2149.757618937459	-42244.53586050543	1708.606541081989	15981.81462862467	1934.266417477052	6.569551556698086E-5	-42244.53586050543	0.0	-2138.0953149554152
7069000	-44390.6855837601	-2146.360371025658	-42244.325212734446	1601.3912466020165	15574.895610454649	1946.1352438192464	6.569551556698086E-5	-42244.325212734446	0.0	-2134.689055233508
7070000	-44372.005384577955	-2144.8498654716836	-42227.15551910627	1639.1188659513523	15619.029717042926	1859.3375023405692	6.569551556698086E-5	-42227.15551910627	0.0	-2133.245706572648
7071000	-44381.34511877957	-2138.786501672394	-42242.55861710718	1600.9800055118708	15147.270745986576	1686.506140213179	6.569551556698086E-5	-42242.55861710718	0.0	-2127.3255089640297
7072000	-44395.94719115524	-2140.881242592431	-42255.065948562806	1661.0651253469161	15441.386961733675	1980.4039246852174	6.569551556698086E-5	-42255.065948562806	0.0	-2129.1841994430747
7073000	-44415.04106222464	-2151.201135286537	-42263.839926938104	1672.6099873145376	15879.768634785481	1926.1549970288984	6.569551556698086E-5	-42263.839926938104	0.0	-2139.5450206872115
7074000	-44406.14696055647	-2140.921614569524	-42265.225345986946	1620.6893637487183	15409.320974815642	1798.2993893135056	6.569551556698086E-5	-42265.225345986946	0.0	-2129.366504339769
7075000	-44399.23719807175	-2142.971515918898	-42256.26568215285	1698.5674271555292	15652.232560826522	1933.709237669598	6.569551556698086E-5	-42256.26568215285	0.0	-2131.3096362946735
7076000	-44392.91489251156	-2140.077946610634	-42252.83694590093	1631.4439611932567	15450.900780058471	1939.5115474328077	6.569551556698086E-5	-42252.83694590093	0.0	-2128.41165357411
7077000	-44390.943817894076	-2144.597188616635	-42246.34662927744	1632.9644307713422	15460.628689426992	2093.622205366244	6.569551556698086E-5	-42246.34662927744	0.0	-2132.818077550301
7078000	-44382.19697374522	-2145.713439238238	-42236.48353450698	1655.6195215578869	15659.10174461862	1722.2703910026507	6.569551556698086E-5	-42236.48353450698	0.0	-2134.221703196665
7079000	-44384.42372543648	-2142.3972602130657	-42242.02646522341	1640.14735395608	15503.403383135616	1921.0425766060544	6.569551556698086E-5	-42242.02646522341	0.0	-2130.74505945863
