state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
800000	-46246.42918821417	-2166.5209101742275	-44079.90827803994	879.6397741498585	13523.114860582118	2273.4480783231584	7.522485690923958E-5	-44079.90827803994	0.0	-2154.6198037423087
801000	-46247.96480284966	-2162.8634227648154	-44085.101380084845	864.9914257431694	13220.605188274023	2170.761166077055	7.522485690923958E-5	-44085.101380084845	0.0	-2151.0307965535
802000	-46254.76708681128	-2170.862823823971	-44083.90426298731	841.6185768833793	13620.483166554033	2041.3002334990063	7.522485690923958E-5	-44083.90426298731	0.0	-2159.1210968721075
803000	-46252.82134514438	-2164.5002175390396	-44088.32112760534	822.3831563940901	13294.485530092776	2213.3006747608815	7.522485690923958E-5	-44088.32112760534	0.0	-2152.638853694134
804000	-46251.18822120801	-2167.9708517596423	-44083.217369448364	824.4135532187123	13466.999318981501	2149.370595819832	7.522485690923958E-5	-44083.217369448364	0.0	-2156.15288041188
805000	-46263.132064499245	-2170.569228094735	-44092.56283640451	878.6520412993651	13695.183723164795	2332.7232758236046	7.522485690923958E-5	-44092.56283640451	0.0	-2158.629928749526
806000	-46241.55484756691	-2162.1017456858967	-44079.453101881016	878.3776235588474	13492.786160931168	2094.2538221721534	7.522485690923958E-5	-44079.453101881016	0.0	-2150.3221888172807
807000	-46247.644498399015	-2166.291546354583	-44081.352952044435	877.1144170684813	13665.689558497605	1986.2263710874079	7.522485690923958E-5	-44081.352952044435	0.0	-2154.590174395422
808000	-46238.942949603515	-2164.4273137911327	-44074.515635812386	850.9257872816886	13513.495200915964	2104.446526068294	7.522485690923958E-5	-44074.515635812386	0.0	-2152.640580546998
809000	-46230.892452676824	-2163.161313877032	-44067.73113879979	911.364488042743	13517.37102901679	1983.5182679035518	7.522485690923958E-5	-44067.73113879979	0.0	-2151.4619537956073
810000	-46225.67219335586	-2157.1382925876296	-44068.53390076823	855.5285790144817	13174.42488122667	1927.737570124918	7.522485690923958E-5	-44068.53390076823	0.0	-2145.4809684557995
811000	-46239.76710443665	-2167.095778577634	-44072.67132585902	899.2583541639355	13704.795762691394	2190.500286546615	7.522485690923958E-5	-44072.67132585902	0.0	-2155.24975111663
812000	-46229.75882721434	-2165.7123811758797	-44064.04644603846	914.3940540123884	13730.348160458683	2156.4797761415134	7.522485690923958E-5	-44064.04644603846	0.0	-2153.8895238298096
813000	-46224.891730833675	-2157.0858507487533	-44067.805880084925	877.8896336646318	13235.497429087067	2082.690999193686	7.522485690923958E-5	-44067.805880084925	0.0	-2145.314475524499
814000	-46247.119401501935	-2167.409151192788	-44079.710250309145	924.4399619177119	13791.553784316426	2086.210504777096	7.522485690923958E-5	-44079.710250309145	0.0	-2155.635281034111
815000	-46221.982222787745	-2153.656330921546	-44068.325891866196	874.777675579626	13246.673421352085	1996.8591443887854	7.522485690923958E-5	-44068.325891866196	0.0	-2141.9470850871767
816000	-46235.22585200527	-2161.230392009936	-44073.995459995334	902.3168128994272	13393.139116327096	1833.4497170157065	7.522485690923958E-5	-44073.995459995334	0.0	-2149.646844766565
817000	-46236.11325434311	-2158.9330965359227	-44077.18015780718	879.0282583720316	13377.950809753966	1965.770499360165	7.522485690923958E-5	-44077.18015780718	0.0	-2147.2469869274523
818000	-46235.04259037761	-2159.382043705074	-44075.66054667254	884.724016818945	13396.154737913817	1846.4358380226668	7.522485690923958E-5	-44075.66054667254	0.0	-2147.7881224245884
819000	-46231.47269157673	-2151.8426979167507	-44079.62999365998	877.987757375296	13245.587131005543	1844.7651690928617	7.522485690923958E-5	-44079.62999365998	0.0	-2140.250107337005
820000	-46251.544633905796	-2155.743782593021	-44095.80085131278	900.0418346151971	13337.78991122813	1879.561331704585	7.522485690923958E-5	-44095.80085131278	0.0	-2144.1237119303396
821000	-46247.06004112938	-2160.303411839158	-44086.75662929022	936.7414021724001	13667.63193717442	2047.6711395259	7.522485690923958E-5	-44086.75662929022	0.0	-2148.5570841153
822000	-46238.7026871344	-2145.4077030800636	-44093.29498405434	849.9734605406771	12951.541595873066	1842.2788806216724	7.522485690923958E-5	-44093.29498405434	0.0	-2133.8170949862547
823000	-46233.41862716183	-2155.8109048501324	-44077.607722311695	903.4449360882949	13460.886531796295	2025.8646868405447	7.522485690923958E-5	-44077.607722311695	0.0	-2144.080382001963
824000	-46244.04504154193	-2146.5445577417604	-44097.50048380017	896.1261387277757	13003.707470505957	1992.0300397675858	7.522485690923958E-5	-44097.50048380017	0.0	-2134.8388830095673
825000	-46255.45727836812	-2157.7049291706794	-44097.75234919744	882.7491022366219	13505.46646335963	1981.1470577003524	7.522485690923958E-5	-44097.75234919744	0.0	-2146.0073328468106
826000	-46244.243743765415	-2153.465366137442	-44090.778377627976	897.3753941596485	13284.795366469662	2043.5751267606474	7.522485690923958E-5	-44090.778377627976	0.0	-2141.7219947870335
827000	-46243.02806983107	-2160.687041970463	-44082.3410278606	864.938944906326	13564.48816646877	2066.5889028377082	7.522485690923958E-5	-44082.3410278606	0.0	-2148.9271330666247
828000	-46235.19410619432	-2153.73759522519	-44081.45651096913	896.9244905202286	13357.282075186882	1838.5869009522817	7.522485690923958E-5	-44081.45651096913	0.0	-2142.149935727913
829000	-46244.99532729373	-2152.160906759411	-44092.83442053432	899.2589386048066	13440.575554108675	1921.9154369263726	7.522485690923958E-5	-44092.83442053432	0.0	-2140.5080370758665
830000	-46243.19176069825	-2157.7660453536323	-44085.42571534462	856.1065283401925	13549.583642406142	2031.1733975236007	7.522485690923958E-5	-44085.42571534462	0.0	-2146.0316599093876
831000	-46248.394941469895	-2149.6372019245227	-44098.75773954537	850.8548549291247	13188.505572015083	1880.0353232988969	7.522485690923958E-5	-44098.75773954537	0.0	-2138.0167603028267
832000	-46244.424148392434	-2152.2866315398646	-44092.13751685257	895.306797204466	13357.763422703729	1840.2991409558429	7.522485690923958E-5	-44092.13751685257	0.0	-2140.6976038592616
833000	-46266.149370227045	-2160.745226295969	-44105.404143931075	906.4534096674568	13664.971830006652	1802.3955894351855	7.522485690923958E-5	-44105.404143931075	0.0	-2149.186774930965
834000	-46245.95092789163	-2156.1449142009365	-44089.80601369069	826.0517335826092	13359.991995463824	2143.322371545444	7.522485690923958E-5	-44089.80601369069	0.0	-2144.3311118784804
835000	-46250.75949419897	-2154.3043851462203	-44096.455109052746	825.8299550922252	13219.615710947639	2172.9025915383545	7.522485690923958E-5	-44096.455109052746	0.0	-2142.470299450338
836000	-46263.684381129424	-2159.5168757106253	-44104.1675054188	906.7567767453864	13679.097954179828	2172.1421268670647	7.522485690923958E-5	-44104.1675054188	0.0	-2147.6833081502286
837000	-46248.57020387285	-2159.2795435254448	-44089.290660347404	900.2730968475797	13507.866749133313	1965.176388208841	7.522485690923958E-5	-44089.290660347404	0.0	-2147.593879458913
838000	-46251.341895175385	-2149.2490722219623	-44102.092822953426	835.1638289856459	13151.886099016649	1976.554570206017	7.522485690923958E-5	-44102.092822953426	0.0	-2137.5548976464606
839000	-46247.5112871392	-2154.8698029671664	-44092.64148417203	915.0869269022121	13467.395638392238	2005.9823074159192	7.522485690923958E-5	-44092.64148417203	0.0	-2143.1538331059114
840000	-46239.08537943082	-2156.1799021084576	-44082.90547732236	918.3542507391581	13409.832009944335	2038.733756802943	7.522485690923958E-5	-44082.90547732236	0.0	-2144.4400324333396
841000	-46260.25668965044	-2159.709971740185	-44100.546717910256	866.2099793677187	13468.108307805327	2004.0661223965303	7.522485690923958E-5	-44100.546717910256	0.0	-2147.9954117280686
842000	-46243.82007648007	-2150.2591771417547	-44093.560899338314	847.5400748012472	13071.372743210712	1907.9563214785942	7.522485690923958E-5	-44093.560899338314	0.0	-2138.6170402712355
843000	-46242.216540194706	-2160.842633143169	-44081.37390705154	891.1547471312674	13595.395353752492	1811.712380656588	7.522485690923958E-5	-44081.37390705154	0.0	-2149.2766093718196
844000	-46250.587685136314	-2158.378647140733	-44092.209037995584	921.4124751476083	13651.773512012747	2119.516170495449	7.522485690923958E-5	-44092.209037995584	0.0	-2146.581364572573
845000	-46273.11762361991	-2162.071824065524	-44111.045799554384	874.539843284622	13769.798573191341	2155.4483805716627	7.522485690923958E-5	-44111.045799554384	0.0	-2150.2496746195548
846000	-46264.48551151113	-2160.6137227234776	-44103.87178878765	854.0384051723993	13575.310017135822	2012.0997476538187	7.522485690923958E-5	-44103.87178878765	0.0	-2148.8932605197156
847000	-46246.96277557797	-2148.0617276992893	-44098.90104787868	860.33078954388	13054.831126944355	2037.6837506017919	7.522485690923958E-5	-44098.90104787868	0.0	-2136.322618525424
848000	-46253.96893923663	-2156.6595239765697	-44097.30941526006	873.0773932468878	13335.747734311712	1993.2547864631006	7.522485690923958E-5	-44097.30941526006	0.0	-2144.9529427654325
849000	-46251.85498023129	-2163.1529761685674	-44088.702004062725	863.1100191452459	13478.412614125637	2194.48231191048	7.522485690923958E-5	-44088.702004062725	0.0	-2151.304259263311
850000	-46240.7848302283	-2162.273139214027	-44078.511691014275	836.5692779610682	13316.855951886802	1982.959244559694	7.522485690923958E-5	-44078.511691014275	0.0	-2150.5741947643164
851000	-46253.15010929363	-2168.5683280115595	-44084.58178128207	848.8473400442766	13633.387256242113	2095.182437453507	7.522485690923958E-5	-44084.58178128207	0.0	-2156.7881159495482
852000	-46248.225732794046	-2162.774343393954	-44085.45138940009	862.0478189522019	13532.943707060422	2156.7399780082765	7.522485690923958E-5	-44085.45138940009	0.0	-2150.9513075091145
853000	-46237.04628189549	-2157.334993820866	-44079.71128807463	898.6952562360718	13347.847675288953	1962.6582652012562	7.522485690923958E-5	-44079.71128807463	0.0	-2145.651219604061
854000	-46258.06413407748	-2162.969842944705	-44095.09429113278	876.8093942345786	13526.134559291504	2198.5099982370652	7.522485690923958E-5	-44095.09429113278	0.0	-2151.1184105066714
855000	-46270.03823948516	-2159.1246090397062	-44110.91363044546	872.0800174855314	13384.562483438061	2134.4813118772054	7.522485690923958E-5	-44110.91363044546	0.0	-2147.3169211546324
856000	-46252.270297405295	-2160.3427920273716	-44091.92750537793	851.8919953605489	13132.184021893532	2394.5718858844175	7.522485690923958E-5	-44091.92750537793	0.0	-2148.364620189822
857000	-46246.7061695747	-2160.6104224003916	-44086.09574717431	840.1497925015166	13319.22497562203	2019.9698769444685	7.522485690923958E-5	-44086.09574717431	0.0	-2148.884199965581
858000	-46253.737382589155	-2167.27423388787	-44086.46314870129	880.6124634636676	13529.979399438605	2233.0308584136847	7.522485690923958E-5	-44086.46314870129	0.0	-2155.3997204338407
859000	-46274.62987118622	-2169.2115300906808	-44105.41834109554	923.1373075915371	13643.037098804285	2071.176274000088	7.522485690923958E-5	-44105.41834109554	0.0	-2157.4483458234686
860000	-46265.82892994233	-2172.2174395549782	-44093.611490387346	897.494246202385	13668.493983505345	2224.949084523101	7.522485690923958E-5	-44093.611490387346	0.0	-2160.3482988659616
861000	-46249.713485272696	-2168.6476705546834	-44081.065814718015	858.0609175314543	13509.39107640869	2055.781401848127	7.522485690923958E-5	-44081.065814718015	0.0	-2156.8955057694748
862000	-46250.091254207604	-2161.6178924063224	-44088.47336180128	857.0465966796136	13336.837697568562	2022.3648451565957	7.522485690923958E-5	-44088.47336180128	0.0	-2149.8899213337927
863000	-46238.27911770657	-2159.4634510252545	-44078.815666681316	887.0876912122217	13201.251175096846	1916.443726056789	7.522485690923958E-5	-44078.815666681316	0.0	-2147.8147794797064
864000	-46235.662791052	-2165.569296792301	-44070.093494259694	863.7043978069851	13554.316792206264	2046.2167368095604	7.522485690923958E-5	-44070.093494259694	0.0	-2153.8240181616966
865000	-46250.578388794085	-2167.2179075775125	-44083.36048121657	838.1262795354559	13470.244820804888	2161.563934072264	7.522485690923958E-5	-44083.36048121657	0.0	-2155.3915654431094
866000	-46245.640301579726	-2165.4159207828397	-44080.224380796884	893.0019388312638	13640.17744060081	1955.0473149280979	7.522485690923958E-5	-44080.224380796884	0.0	-2153.7378727265673
867000	-46253.777598191184	-2161.487029806222	-44092.29056838496	882.3368828195876	13479.008165211602	2061.3352529691015	7.522485690923958E-5	-44092.29056838496	0.0	-2149.7308805501702
868000	-46249.29333576586	-2165.8601606672128	-44083.433175098646	880.205634816267	13593.071821779062	2355.79906591549	7.522485690923958E-5	-44083.433175098646	0.0	-2153.9062437477583
869000	-46248.079216941405	-2167.868959261197	-44080.210257680206	876.451893428208	13524.029032360526	2066.4390950201678	7.522485690923958E-5	-44080.210257680206	0.0	-2156.109157436865
870000	-46241.426044944616	-2162.425649294003	-44079.00039565061	851.6778161326233	13339.432721942232	2048.5582696808806	7.522485690923958E-5	-44079.00039565061	0.0	-2150.678682013622
871000	-46251.855443560074	-2168.643016759845	-44083.21242680023	816.2261007216798	13600.632140531045	2215.154632122829	7.522485690923958E-5	-44083.21242680023	0.0	-2156.7804125354396
872000	-46243.90727007842	-2167.8720494092827	-44076.03522066914	860.5035001140875	13625.540694779174	1924.391250887022	7.522485690923958E-5	-44076.03522066914	0.0	-2156.2172839315626
873000	-46247.336620862974	-2163.9717649608046	-44083.36485590217	853.6388397361724	13423.867407642952	2228.635734760873	7.522485690923958E-5	-44083.36485590217	0.0	-2152.1001710712653
874000	-46246.47218642714	-2168.52981235252	-44077.94237407462	882.0789626304582	13572.539365830755	2441.2130946595694	7.522485690923958E-5	-44077.94237407462	0.0	-2156.5229570387723
875000	-46254.07253613694	-2160.140404806703	-44093.932131330235	858.9106972722584	13340.735714386428	1977.4989592409981	7.522485690923958E-5	-44093.932131330235	0.0	-2148.445525969008
876000	-46256.432551003425	-2163.944326688916	-44092.48822431451	864.6726652498771	13379.17379580739	2339.6752415806163	7.522485690923958E-5	-44092.48822431451	0.0	-2152.0006090304173
877000	-46264.91520168488	-2160.602015220897	-44104.31318646399	845.0424171900734	13333.748382309204	2011.3049547266426	7.522485690923958E-5	-44104.31318646399	0.0	-2148.8821359334984
878000	-46250.03213701209	-2157.1314096806555	-44092.900727331435	792.3601179905213	13000.428476581481	2187.9574933625167	7.522485690923958E-5	-44092.900727331435	0.0	-2145.287102063069
879000	-46257.02605893535	-2163.874559553637	-44093.15149938171	806.4157987231921	13167.052663311058	1828.375008820566	7.522485690923958E-5	-44093.15149938171	0.0	-2152.2950853991797
880000	-46262.74776291945	-2168.092610501795	-44094.655152417654	822.0370764360573	13471.355609820117	2195.2129294259425	7.522485690923958E-5	-44094.655152417654	0.0	-2156.2434006478798
881000	-46251.4881938675	-2158.8240908538137	-44092.66410301369	844.7034617237773	13249.850773041664	2222.807626050595	7.522485690923958E-5	-44092.66410301369	0.0	-2146.9563769395745
882000	-46237.72256304938	-2155.048236348143	-44082.674326701235	869.0137840641609	13233.707246338017	2044.3621398733137	7.522485690923958E-5	-44082.674326701235	0.0	-2143.3042965162117
883000	-46244.53801538537	-2164.4417979739446	-44080.096217411425	879.1284403786412	13343.195637510731	2299.900036780966	7.522485690923958E-5	-44080.096217411425	0.0	-2152.52353124977
884000	-46245.36585357424	-2161.640702893182	-44083.725150681064	911.9775515954276	13403.949995053817	1955.2265607576123	7.522485690923958E-5	-44083.725150681064	0.0	-2149.962519734582
885000	-46242.26994940555	-2157.1694929043506	-44085.1004565012	882.6944577133272	13220.408069337673	1887.9088874159945	7.522485690923958E-5	-44085.1004565012	0.0	-2145.5429022760977
886000	-46238.69108469785	-2161.6251706257763	-44077.065914072075	860.7622967357033	13312.878767448312	2117.7153784687657	7.522485690923958E-5	-44077.065914072075	0.0	-2149.829144894565
887000	-46251.36634672159	-2163.4023881349935	-44087.963958586595	861.0763713496724	13341.65492706578	2284.3360013860397	7.522485690923958E-5	-44087.963958586595	0.0	-2151.494195293333
