state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6016000	-45457.45096324995	-2147.9584373380862	-43309.49252591186	1144.8437656393567	15767.119842304586	1985.5989025880358	6.35622495509189E-5	-43309.49252591186	0.0	-2136.2575312978233
6017000	-45476.924712106666	-2143.6217714957306	-43333.302940610934	1136.7415178417625	15544.062334287944	1946.6095034302966	6.35622495509189E-5	-43333.302940610934	0.0	-2131.9500967003164
6018000	-45468.52648860251	-2157.271592535895	-43311.25489606662	1237.439523579814	16622.963925596	2025.0996205637582	6.35622495509189E-5	-43311.25489606662	0.0	-2145.541627145765
6019000	-45467.3006248002	-2145.176931991346	-43322.123692808855	1160.0484342994043	15868.008018419916	1864.3564230091465	6.35622495509189E-5	-43322.123692808855	0.0	-2133.568808887639
6020000	-45456.38598435376	-2148.022097870142	-43308.36388648362	1144.5585706787506	15858.260264036266	2068.93742108187	6.35622495509189E-5	-43308.36388648362	0.0	-2136.2605112654364
6021000	-45466.20290809228	-2146.426110247448	-43319.77679784483	1077.7085467134139	15508.150801669584	1940.3238108838736	6.35622495509189E-5	-43319.77679784483	0.0	-2134.7592003878626
6022000	-45465.792854182	-2153.96991352316	-43311.82294065884	1093.3155294045803	15844.04679345958	2099.8948101264746	6.35622495509189E-5	-43311.82294065884	0.0	-2142.186380882169
6023000	-45477.711056007836	-2157.9086221850534	-43319.802433822784	1145.6905104891257	16131.647285773513	2102.811657568253	6.35622495509189E-5	-43319.802433822784	0.0	-2146.1230377580487
6024000	-45479.38937490909	-2157.0678697125263	-43322.32150519657	1163.787689221678	16033.710576513227	2187.5709126576994	6.35622495509189E-5	-43322.32150519657	0.0	-2145.22382373027
6025000	-45485.053366128246	-2152.326998800885	-43332.72636732736	1195.0778433851692	15880.818933512519	2168.1365574434494	6.35622495509189E-5	-43332.72636732736	0.0	-2140.4961632686855
6026000	-45475.11679105834	-2145.031627147811	-43330.08516391053	1151.297991613487	15543.540445206361	1790.2993717276547	6.35622495509189E-5	-43330.08516391053	0.0	-2133.483063333397
6027000	-45461.220750412824	-2151.434930544054	-43309.78581986877	1119.2803991129858	15880.95766680633	1979.4591525390747	6.35622495509189E-5	-43309.78581986877	0.0	-2139.7385909527275
6028000	-45476.265338530735	-2145.7636554990577	-43330.501683031674	1148.1613281114978	15696.220752311587	1853.8501212688066	6.35622495509189E-5	-43330.501683031674	0.0	-2134.1638425611372
6029000	-45462.90374115586	-2155.595506136325	-43307.30823501953	1142.4951840756667	15973.086821726165	2050.6707643853874	6.35622495509189E-5	-43307.30823501953	0.0	-2143.8470169675925
6030000	-45441.87978610434	-2149.313544015037	-43292.566242089306	1086.6727048304015	15704.74536743924	1881.176428030206	6.35622495509189E-5	-43292.566242089306	0.0	-2137.6922097001952
6031000	-45447.339875329315	-2152.0784691971053	-43295.26140613221	1150.7165239560065	15963.928822677248	1982.5547896365579	6.35622495509189E-5	-43295.26140613221	0.0	-2140.3798255280444
6032000	-45461.15420318945	-2150.704028636843	-43310.45017455261	1109.7532238780188	15611.794497979006	1845.3164374248217	6.35622495509189E-5	-43310.45017455261	0.0	-2139.1109988400913
6033000	-45462.87711050467	-2160.746357605472	-43302.1307528992	1122.9603226349989	15941.4856135403	2087.173886330996	6.35622495509189E-5	-43302.1307528992	0.0	-2148.9718052201097
6034000	-45469.55087724342	-2155.130174450309	-43314.42070279311	1160.435271231919	15952.606987661886	2078.3571144878074	6.35622495509189E-5	-43314.42070279311	0.0	-2143.361877017153
6035000	-45469.18532606483	-2158.401566791241	-43310.78375927359	1118.1283972006343	15913.143631589643	1975.7771916059276	6.35622495509189E-5	-43310.78375927359	0.0	-2146.70797217455
6036000	-45482.6368923784	-2156.7374534883456	-43325.89943889006	1142.0466305299128	15909.472985277207	2042.813969668509	6.35622495509189E-5	-43325.89943889006	0.0	-2144.994632142415
6037000	-45490.07338964736	-2165.365489485246	-43324.70790016212	1163.5080111535947	16347.361646333862	1887.4255317041761	6.35622495509189E-5	-43324.70790016212	0.0	-2153.739275634559
6038000	-45471.844906489234	-2143.944665202186	-43327.90024128705	1105.214235290559	15248.15901729771	1903.6377468998483	6.35622495509189E-5	-43327.90024128705	0.0	-2132.3058640075883
6039000	-45474.251498102305	-2153.7449632530765	-43320.50653484923	1164.0791955282562	15905.002272589732	1841.947096767616	6.35622495509189E-5	-43320.50653484923	0.0	-2142.1546199066856
6040000	-45472.24021288067	-2154.912138612091	-43317.32807426858	1150.6554173925547	15995.694779193795	2047.0803266728499	6.35622495509189E-5	-43317.32807426858	0.0	-2143.166236968687
6041000	-45476.51534901953	-2154.980693188486	-43321.53465583104	1125.9546670124362	15900.950139382183	2148.206008342846	6.35622495509189E-5	-43321.53465583104	0.0	-2143.1635237136693
6042000	-45484.64345804427	-2158.9907837280343	-43325.65267431624	1171.2960509080779	16028.435825438663	2134.2232770545306	6.35622495509189E-5	-43325.65267431624	0.0	-2147.183274662757
6043000	-45480.00561016516	-2153.3255279272844	-43326.68008223787	1148.1570841106497	15786.331123170428	2051.4654916648547	6.35622495509189E-5	-43326.68008223787	0.0	-2141.5764666079112
6044000	-45481.32437019524	-2169.3307393216483	-43311.99363087359	1175.6162470507081	16483.720271883147	2189.708158357442	6.35622495509189E-5	-43311.99363087359	0.0	-2157.4852474192635
6045000	-45476.648530500854	-2169.5197066371197	-43307.128823863735	1107.764258651777	16099.628976996084	2115.653576001893	6.35622495509189E-5	-43307.128823863735	0.0	-2157.725121168823
6046000	-45459.981437024144	-2163.0105568879985	-43296.97088013615	1163.9786773239675	15914.596368823906	1763.141671003692	6.35622495509189E-5	-43296.97088013615	0.0	-2151.484427067491
6047000	-45476.329383105105	-2161.3557484608973	-43314.97363464421	1142.127067760534	16196.852266109523	2157.543948880205	6.35622495509189E-5	-43314.97363464421	0.0	-2149.532161057874
6048000	-45481.969729794524	-2162.2580073713616	-43319.71172242316	1148.1555090630675	16180.578739515562	2060.559453864019	6.35622495509189E-5	-43319.71172242316	0.0	-2150.5024140746714
6049000	-45454.83451741706	-2158.024059423092	-43296.81045799397	1145.5380776197942	16149.155281700909	1963.0103528310513	6.35622495509189E-5	-43296.81045799397	0.0	-2146.340020825162
6050000	-45466.22829200031	-2159.018780935185	-43307.20951106513	1131.7100577007286	16025.693782991348	2260.0899547620397	6.35622495509189E-5	-43307.20951106513	0.0	-2147.126413185285
6051000	-45469.7867748612	-2149.031695966764	-43320.755078894435	1156.2575981671314	15757.100394787407	2130.432995662694	6.35622495509189E-5	-43320.755078894435	0.0	-2137.226815979618
6052000	-45485.11158126514	-2150.17213553658	-43334.93944572856	1152.7895319063668	15639.67420235152	1927.3187338294872	6.35622495509189E-5	-43334.93944572856	0.0	-2138.515131421342
6053000	-45466.21730104773	-2149.674292209691	-43316.54300883804	1102.9276652933283	15471.023601072238	2035.4033145153096	6.35622495509189E-5	-43316.54300883804	0.0	-2137.936836009527
6054000	-45477.12676479092	-2152.272564513554	-43324.85420027737	1183.8713694898897	15949.056876797156	2167.333220373407	6.35622495509189E-5	-43324.85420027737	0.0	-2140.442277485272
6055000	-45480.26444981967	-2161.6593277117113	-43318.605122107954	1146.7798363602678	16262.111545155392	2022.819260057224	6.35622495509189E-5	-43318.605122107954	0.0	-2149.9310250811545
6056000	-45485.84273343356	-2154.9028364018945	-43330.93989703166	1186.6765609039746	15929.483169958028	1928.5047564615943	6.35622495509189E-5	-43330.93989703166	0.0	-2143.2449262653254
6057000	-45469.498084020524	-2153.7001809190924	-43315.79790310143	1179.9750668879285	15996.461268491705	2017.0598843134956	6.35622495509189E-5	-43315.79790310143	0.0	-2141.976085830456
6058000	-45465.82557751669	-2153.918652521162	-43311.90692499553	1145.0040833664107	15764.015628143618	2169.4152462305765	6.35622495509189E-5	-43311.90692499553	0.0	-2142.086944324916
6059000	-45476.81170809174	-2160.643157582983	-43316.16855050875	1142.516213561276	16207.358872679848	1959.911287335573	6.35622495509189E-5	-43316.16855050875	0.0	-2148.96144762117
6060000	-45475.206366739694	-2159.596144343102	-43315.61022239659	1164.06874164977	16201.348607755304	2112.9655322065264	6.35622495509189E-5	-43315.61022239659	0.0	-2147.803438615872
6061000	-45476.00517976616	-2158.598467652216	-43317.406712113945	1132.963797994455	15842.79572537992	2070.394330923689	6.35622495509189E-5	-43317.406712113945	0.0	-2146.8358411975105
6062000	-45479.649822204854	-2158.7987179258093	-43320.85110427904	1117.6314693294498	15980.345458681857	2047.8620264935544	6.35622495509189E-5	-43320.85110427904	0.0	-2147.052252563885
6063000	-45481.48686557833	-2148.267013345234	-43333.219852233095	1128.9035987363454	15491.198467955148	1983.6446613540973	6.35622495509189E-5	-43333.219852233095	0.0	-2136.567559306311
6064000	-45490.909705158934	-2162.226711400918	-43328.68299375802	1102.4466379768176	15984.612581916363	2229.1290078039365	6.35622495509189E-5	-43328.68299375802	0.0	-2150.354789568526
6065000	-45480.42675294337	-2144.717463171266	-43335.7092897721	1150.8787338871614	15564.949603188372	2044.490346008131	6.35622495509189E-5	-43335.7092897721	0.0	-2132.97343075232
6066000	-45492.629532747305	-2155.542756126723	-43337.086776620585	1197.388596495986	16048.021113169938	1970.654406439624	6.35622495509189E-5	-43337.086776620585	0.0	-2143.8529888077187
6067000	-45475.041456493724	-2149.777334942449	-43325.26412155128	1131.769475027751	15642.270830604151	2009.1991607177313	6.35622495509189E-5	-43325.26412155128	0.0	-2138.0590011518534
6068000	-45466.819870883126	-2154.640776580632	-43312.1790943025	1107.7826582899936	15934.047575713825	2054.2771982332706	6.35622495509189E-5	-43312.1790943025	0.0	-2142.889692722614
6069000	-45463.409649083595	-2154.457469148502	-43308.95217993509	1151.466123653446	15986.475751709351	1955.489423896235	6.35622495509189E-5	-43308.95217993509	0.0	-2142.7790878844435
6070000	-45477.805440290445	-2158.259367879088	-43319.54607241136	1180.8329234953887	16393.850501176676	2077.1640346244662	6.35622495509189E-5	-43319.54607241136	0.0	-2146.4919188133636
6071000	-45472.875767165	-2152.7838832471534	-43320.09188391785	1197.307887043164	15933.444509738574	2129.8142827600855	6.35622495509189E-5	-43320.09188391785	0.0	-2140.979432847225
6072000	-45489.6164246689	-2156.842441159035	-43332.77398350986	1148.408494055042	16190.412033056522	2043.0073364653417	6.35622495509189E-5	-43332.77398350986	0.0	-2145.0994800696035
6073000	-45474.139382313675	-2153.7769145698003	-43320.36246774387	1107.4389142536054	15991.796754525365	2068.7239830802528	6.35622495509189E-5	-43320.36246774387	0.0	-2142.0154803625164
6074000	-45467.5444835808	-2148.252279003067	-43319.29220457773	1165.2845631942316	15781.550861427326	2046.3871833730143	6.35622495509189E-5	-43319.29220457773	0.0	-2136.506877388605
6075000	-45478.629235447304	-2158.1455403700643	-43320.48369507724	1159.1176997076204	15888.898676217399	1550.1180077847457	6.35622495509189E-5	-43320.48369507724	0.0	-2146.807815368093
6076000	-45469.29185487263	-2148.378419883447	-43320.91343498918	1107.8738512911643	15662.005538350222	1882.7536334966194	6.35622495509189E-5	-43320.91343498918	0.0	-2136.7558525644295
6077000	-45472.65708807	-2152.5269218123326	-43320.130166257666	1162.738283031866	16038.950006078896	2012.7848474271264	6.35622495509189E-5	-43320.130166257666	0.0	-2140.8059573201945
6078000	-45480.162920480834	-2153.4674620923324	-43326.6954583885	1172.5456126403014	15919.025387693993	2229.7980882083743	6.35622495509189E-5	-43326.6954583885	0.0	-2141.595095546097
6079000	-45484.20423860321	-2153.6358287600433	-43330.56840984317	1183.1465375771415	15991.485445082455	1831.8955790698271	6.35622495509189E-5	-43330.56840984317	0.0	-2142.053527759158
6080000	-45473.06490513863	-2152.290995726508	-43320.77390941212	1176.7154416567685	15972.642018405886	2034.2044824668353	6.35622495509189E-5	-43320.77390941212	0.0	-2140.554409210936
6081000	-45468.11649958772	-2155.1436216810584	-43312.97287790666	1158.652396287075	15970.632871875185	2160.2966668325284	6.35622495509189E-5	-43312.97287790666	0.0	-2143.318147423074
6082000	-45479.42162443373	-2153.80807000427	-43325.61355442946	1199.72791320977	15932.539883218888	2011.7378408332918	6.35622495509189E-5	-43325.61355442946	0.0	-2142.0878732025576
6083000	-45484.99702209027	-2158.9267311333647	-43326.0702909569	1132.7483987202968	15866.147551804626	1735.9182129957053	6.35622495509189E-5	-43326.0702909569	0.0	-2147.42342414833
6084000	-45487.354213768944	-2159.210344655739	-43328.143869113206	1097.6647772814702	15896.33747789225	2270.8328486088094	6.35622495509189E-5	-43328.143869113206	0.0	-2147.3109451887703
6085000	-45492.112733937174	-2163.014000744312	-43329.09873319286	1132.3661118500759	15864.121218041053	2570.6128169583394	6.35622495509189E-5	-43329.09873319286	0.0	-2150.9302330215046
6086000	-45487.025865396616	-2155.1186507232296	-43331.90721467339	1146.6279202956628	15968.412118682454	2009.3827976614932	6.35622495509189E-5	-43331.90721467339	0.0	-2143.4001820949984
6087000	-45481.75876321377	-2156.75961176302	-43324.99915145075	1146.5703375315168	15896.529866254601	1985.5279060002315	6.35622495509189E-5	-43324.99915145075	0.0	-2145.0587584492655
6088000	-45490.82289628233	-2157.2568283316327	-43333.56606795069	1154.002640655477	16033.834721277557	2068.3398837965765	6.35622495509189E-5	-43333.56606795069	0.0	-2145.4956684140116
6089000	-45481.592421565096	-2158.513806197085	-43323.07861536801	1158.2345642302057	16232.873675271689	2123.1225714400302	6.35622495509189E-5	-43323.07861536801	0.0	-2146.714009665148
6090000	-45463.92115617517	-2150.771111614607	-43313.15004456056	1096.0934570814097	15746.648890756343	2104.174802492152	6.35622495509189E-5	-43313.15004456056	0.0	-2138.9845692505655
6091000	-45457.457302065435	-2153.153553782593	-43304.303748282844	1178.4180728440558	16006.123022299567	1946.6832251374904	6.35622495509189E-5	-43304.303748282844	0.0	-2141.4818231891186
6092000	-45459.55511672488	-2152.877399879052	-43306.67771684583	1156.446512059542	15796.13069231961	2040.2404231717867	6.35622495509189E-5	-43306.67771684583	0.0	-2141.136439606671
6093000	-45453.743720435334	-2149.7207287832844	-43304.02299165205	1153.00875367021	15742.861913491743	2009.19323611668	6.35622495509189E-5	-43304.02299165205	0.0	-2138.0023993430946
6094000	-45459.3998677344	-2145.3536923758147	-43314.046175358584	1132.8915178861141	15439.379756282351	1758.4793991293836	6.35622495509189E-5	-43314.046175358584	0.0	-2133.831447131264
6095000	-45467.726230245855	-2141.611293065376	-43326.11493718048	1118.5986936188754	15504.569307187536	1926.1120672238508	6.35622495509189E-5	-43326.11493718048	0.0	-2129.9552112897927
6096000	-45467.31799963111	-2159.794352051289	-43307.523647579816	1185.739227793068	16320.581001598508	2435.384666797319	6.35622495509189E-5	-43307.523647579816	0.0	-2147.7910522681887
6097000	-45461.02021167521	-2152.6838557011047	-43308.336355974105	1120.5445925955282	15945.40067836485	1995.647341059356	6.35622495509189E-5	-43308.336355974105	0.0	-2140.975505212203
6098000	-45469.935547038156	-2155.9529747901424	-43313.98257224802	1197.0051352258554	16280.85616807082	1958.045693658684	6.35622495509189E-5	-43313.98257224802	0.0	-2144.272668335155
6099000	-45462.7182254317	-2145.8861088301373	-43316.83211660157	1158.1983291895012	15661.513007790249	1888.3335358084355	6.35622495509189E-5	-43316.83211660157	0.0	-2134.2591872631046
6100000	-45477.73288623678	-2150.5085040762992	-43327.22438216048	1134.154905486675	15817.206644854497	1979.1828963849136	6.35622495509189E-5	-43327.22438216048	0.0	-2138.8123702696603
6101000	-45470.775936033184	-2152.217140767955	-43318.55879526523	1174.6283097778442	15963.711825457372	2134.9813689524894	6.35622495509189E-5	-43318.55879526523	0.0	-2140.4091063990336
6102000	-45459.83911897977	-2151.356830144284	-43308.48228883548	1162.0980397649237	15921.020742023486	1994.8283047672433	6.35622495509189E-5	-43308.48228883548	0.0	-2139.649085098351
6103000	-45466.21404425656	-2153.530830418764	-43312.683213837794	1196.697212320368	15992.947519842302	1844.1321485391106	6.35622495509189E-5	-43312.683213837794	0.0	-2141.9387443462447
6104000	-45487.764918576155	-2156.4568724330443	-43331.30804614311	1182.3974487707005	16154.841819021065	2172.163518643897	6.35622495509189E-5	-43331.30804614311	0.0	-2144.6232902951856
6105000	-45465.620266429614	-2159.716835968802	-43305.903430460814	1146.7585552324078	16048.516814107676	2093.8714303258284	6.35622495509189E-5	-43305.903430460814	0.0	-2147.937548981291
6106000	-45465.390643830746	-2159.718511815593	-43305.672132015156	1142.9731084044406	16108.979680026378	2182.8949096984616	6.35622495509189E-5	-43305.672132015156	0.0	-2147.877634034162
