state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8723000	-44849.6104020456	-2119.9134772752773	-42729.69692477032	1266.9924215247668	14306.37842939847	1628.162472685827	6.941300739399427E-5	-42729.69692477032	0.0	-2108.504002927628
8724000	-44844.68756734292	-2133.314716786011	-42711.37285055691	1352.622020294553	14905.548092747436	1730.0263845554211	6.941300739399427E-5	-42711.37285055691	0.0	-2121.8163943093873
8725000	-44845.61035392377	-2127.3492432510907	-42718.261110672676	1278.5893141250097	14384.804562589314	1627.683473560852	6.941300739399427E-5	-42718.261110672676	0.0	-2115.9401991377663
8726000	-44848.570523033384	-2131.657023451273	-42716.913499582115	1310.8065829204525	14743.171237217615	1850.2252597798638	6.941300739399427E-5	-42716.913499582115	0.0	-2120.0600881349505
8727000	-44840.888186231095	-2122.9704168457574	-42717.91776938534	1320.9699546577713	14521.452260891456	1715.0147907012085	6.941300739399427E-5	-42717.91776938534	0.0	-2111.484868060392
8728000	-44840.668271533854	-2136.1676095170214	-42704.500662016835	1312.713894648001	14955.919560141789	1909.9316674918448	6.941300739399427E-5	-42704.500662016835	0.0	-2124.523949294211
8729000	-44866.38791328107	-2132.909684211245	-42733.47822906983	1374.0144472866643	14716.745724516337	1925.0383159859882	6.941300739399427E-5	-42733.47822906983	0.0	-2121.254423644166
8730000	-44864.24688190347	-2135.1614229581055	-42729.08545894537	1286.1899421468318	14738.290031940081	1904.0464793336182	6.941300739399427E-5	-42729.08545894537	0.0	-2123.5223057474523
8731000	-44842.92005087499	-2128.3219120326175	-42714.598138842375	1363.4424842977471	14615.885489827806	1870.9958033919154	6.941300739399427E-5	-42714.598138842375	0.0	-2116.7085604714284
8732000	-44834.875974828145	-2124.1749281746943	-42710.70104665345	1377.0988382287653	14657.435959293965	1719.8799123887368	6.941300739399427E-5	-42710.70104665345	0.0	-2112.6852278670012
8733000	-44831.41705831042	-2122.438186152825	-42708.9788721576	1369.5127049120613	14500.854348367522	1669.8228067422847	6.941300739399427E-5	-42708.9788721576	0.0	-2110.99174869632
8734000	-44846.862598258915	-2132.61393038413	-42714.24866787479	1424.0589934444831	15013.305918614858	1996.9532598336843	6.941300739399427E-5	-42714.24866787479	0.0	-2120.904615033985
8735000	-44848.50143063177	-2128.4017933182663	-42720.0996373135	1366.061051577148	14745.506913361587	1707.8442987086523	6.941300739399427E-5	-42720.0996373135	0.0	-2116.9223838821613
8736000	-44851.45995815191	-2131.177319056255	-42720.282639095654	1286.285047024204	14590.380587894926	1753.066548144345	6.941300739399427E-5	-42720.282639095654	0.0	-2119.6595961540515
8737000	-44853.01585839037	-2125.7722880393685	-42727.243570351	1300.2461236731467	14536.539274403816	1764.0277133717202	6.941300739399427E-5	-42727.243570351	0.0	-2114.245421086097
8738000	-44843.64018613755	-2129.70013018056	-42713.94005595699	1331.5216670787213	14621.625747372102	1988.3196772668102	6.941300739399427E-5	-42713.94005595699	0.0	-2117.9972048818686
8739000	-44832.007908217645	-2131.5793742121245	-42700.42853400552	1359.5205291925981	14799.453873048049	2063.7457354541907	6.941300739399427E-5	-42700.42853400552	0.0	-2119.82149881451
8740000	-44863.2000429542	-2136.9228495581015	-42726.2771933961	1376.9572536201738	15034.35165968406	1936.490254242967	6.941300739399427E-5	-42726.2771933961	0.0	-2125.258853028451
8741000	-44849.80117121087	-2129.552630776771	-42720.2485404341	1360.0782269713127	14586.607172186254	1748.9043021912628	6.941300739399427E-5	-42720.2485404341	0.0	-2118.0383944597143
8742000	-44862.21610512435	-2133.5546723187786	-42728.66143280557	1371.3859131052254	14596.985546266771	2059.8449545079025	6.941300739399427E-5	-42728.66143280557	0.0	-2121.799591229689
8743000	-44853.27560692677	-2133.697347781533	-42719.57825914524	1382.3038940493334	15001.45408665955	1843.9764624298605	6.941300739399427E-5	-42719.57825914524	0.0	-2122.105385813751
8744000	-44852.26819020779	-2127.883039683158	-42724.38515052463	1424.7373060881735	14705.613652434624	1923.1498966402216	6.941300739399427E-5	-42724.38515052463	0.0	-2116.229224450062
8745000	-44857.16965351773	-2131.7867410094595	-42725.38291250827	1344.9440322125563	14759.480594929795	1794.2615071810255	6.941300739399427E-5	-42725.38291250827	0.0	-2120.2349314862395
8746000	-44858.713407121366	-2134.6214642179802	-42724.09194290339	1315.9760527676513	14683.790830734322	1747.7355016700637	6.941300739399427E-5	-42724.09194290339	0.0	-2123.10820839775
8747000	-44837.00951431153	-2127.802383733286	-42709.207130578245	1292.8348477097234	14424.762090986396	1617.6394416351259	6.941300739399427E-5	-42709.207130578245	0.0	-2116.4023891400234
8748000	-44834.777367200855	-2127.6058044951883	-42707.17156270567	1325.5705144786198	14610.006245774332	1822.5461046114654	6.941300739399427E-5	-42707.17156270567	0.0	-2116.031022144485
8749000	-44854.325294991504	-2135.695030799001	-42718.6302641925	1412.1841461989902	15166.802687859488	1741.7449959950334	6.941300739399427E-5	-42718.6302641925	0.0	-2124.186810238206
8750000	-44863.584912154314	-2131.7005722771523	-42731.884339877164	1328.465875597238	14671.424650510451	1707.0691737937975	6.941300739399427E-5	-42731.884339877164	0.0	-2120.221827977514
8751000	-44844.14803965585	-2131.9642231338003	-42712.18381652205	1341.3196038156202	14665.314685919157	1677.3787152987309	6.941300739399427E-5	-42712.18381652205	0.0	-2120.5111764133007
8752000	-44832.219075540364	-2125.4801092130087	-42706.73896632736	1288.2083180962727	14372.920672719756	1791.0853245790559	6.941300739399427E-5	-42706.73896632736	0.0	-2113.930901013972
8753000	-44835.77068383436	-2137.8027204527893	-42697.96796338157	1354.9350804393036	14890.01461923109	1961.5841312689006	6.941300739399427E-5	-42697.96796338157	0.0	-2126.1197530793706
8754000	-44842.29033625451	-2130.11871433229	-42712.17162192222	1299.2195988222995	14427.526536547015	1975.3496368319793	6.941300739399427E-5	-42712.17162192222	0.0	-2118.425438783514
8755000	-44866.59603316174	-2131.965621972169	-42734.630411189566	1344.2661003321714	14716.30817902687	1830.2649323088901	6.941300739399427E-5	-42734.630411189566	0.0	-2120.3846296539377
8756000	-44861.09958830329	-2127.353247151311	-42733.74634115198	1311.340595434948	14597.311612387588	1856.531222181861	6.941300739399427E-5	-42733.74634115198	0.0	-2115.7513092666927
8757000	-44869.86871594582	-2136.4946535301465	-42733.37406241567	1306.612036328116	14885.480168842287	1660.0799235867808	6.941300739399427E-5	-42733.37406241567	0.0	-2125.056780703485
8758000	-44861.60234301861	-2125.649718842654	-42735.95262417596	1343.2026675124785	14547.42899425519	1625.1017997177196	6.941300739399427E-5	-42735.95262417596	0.0	-2114.242995663306
8759000	-44856.804709540105	-2124.7675916064086	-42732.037117933694	1331.8350470133994	14551.533282902348	1709.3537318413207	6.941300739399427E-5	-42732.037117933694	0.0	-2113.286887751223
8760000	-44854.76316516417	-2127.6215607957824	-42727.141604368386	1398.6055710125665	14808.319119006548	1827.440373649416	6.941300739399427E-5	-42727.141604368386	0.0	-2116.0428379832856
8761000	-44853.06787480184	-2123.4079976853996	-42729.65987711644	1336.6346635548541	14600.301989125051	1782.84418291995	6.941300739399427E-5	-42729.65987711644	0.0	-2111.8655597133775
8762000	-44833.59840669484	-2118.4465586812357	-42715.1518480136	1342.8448856482626	14356.872003152423	1874.0196937670728	6.941300739399427E-5	-42715.1518480136	0.0	-2106.8308317167644
8763000	-44846.56214485193	-2125.5924048168686	-42720.96974003506	1272.5988596989625	14537.60392116814	1726.2900669095973	6.941300739399427E-5	-42720.96974003506	0.0	-2114.0972517063647
8764000	-44835.287650129125	-2124.267175242527	-42711.020474886594	1307.6583382654126	14515.289977490802	1760.9270048416258	6.941300739399427E-5	-42711.020474886594	0.0	-2112.742889440306
8765000	-44831.483903771594	-2129.6473715384177	-42701.836532233174	1369.4560288682355	14942.316838369361	1966.8486339280498	6.941300739399427E-5	-42701.836532233174	0.0	-2117.960453733412
8766000	-44829.334917963795	-2124.608647179763	-42704.726270784035	1321.1470520393098	14499.849637781761	1864.6149821252964	6.941300739399427E-5	-42704.726270784035	0.0	-2113.000320129484
8767000	-44845.58537593969	-2129.6471642791944	-42715.9382116605	1322.2967867294215	14590.921632205616	1846.939245156128	6.941300739399427E-5	-42715.9382116605	0.0	-2118.052842257047
8768000	-44848.4222568981	-2124.568681950148	-42723.85357494795	1295.1624387615134	14450.25643966	1624.3428740083607	6.941300739399427E-5	-42723.85357494795	0.0	-2113.1626417190105
8769000	-44856.98852650832	-2126.977143309561	-42730.01138319876	1314.227300235906	14650.212581652668	1670.911879394789	6.941300739399427E-5	-42730.01138319876	0.0	-2115.5297514614786
8770000	-44850.54585613593	-2123.3672639013193	-42727.17859223461	1335.6705582744391	14584.828907905227	1815.183530381852	6.941300739399427E-5	-42727.17859223461	0.0	-2111.7984284141753
8771000	-44852.837254221304	-2130.9218695782292	-42721.91538464308	1413.2008817714773	14912.10878047712	1788.3948397411057	6.941300739399427E-5	-42721.91538464308	0.0	-2119.374868369736
8772000	-44849.69505624473	-2133.2881452101024	-42716.40691103463	1354.319860823574	14835.147101646106	1732.764832517295	6.941300739399427E-5	-42716.40691103463	0.0	-2121.787503978374
8773000	-44843.97545639162	-2125.277409284866	-42718.69804710676	1323.6633871813756	14381.220634015746	1897.1136737407455	6.941300739399427E-5	-42718.69804710676	0.0	-2113.643661064907
8774000	-44842.51445334344	-2126.3972401503756	-42716.117213193065	1305.1181610613469	14527.722744932691	1726.215064259655	6.941300739399427E-5	-42716.117213193065	0.0	-2114.90215072878
8775000	-44834.940537017676	-2126.0585182480854	-42708.88201876959	1319.197534733031	14497.646364441756	1807.458370436988	6.941300739399427E-5	-42708.88201876959	0.0	-2114.4959473710214
8776000	-44845.138074208415	-2127.4164808372434	-42717.72159337117	1375.3110685345318	14790.025899204784	1780.4831267561858	6.941300739399427E-5	-42717.72159337117	0.0	-2115.875988031979
8777000	-44850.02825122158	-2124.6755760662786	-42725.3526751553	1400.0098266672799	14745.884474686845	1819.7960201125818	6.941300739399427E-5	-42725.3526751553	0.0	-2113.103012305013
8778000	-44847.402892879414	-2125.8408292034105	-42721.56206367601	1319.4661724207072	14620.273954093109	1795.795549069703	6.941300739399427E-5	-42721.56206367601	0.0	-2114.2877648636145
8779000	-44844.27251093914	-2126.581119654696	-42717.69139128445	1330.4574460153888	14525.421822911494	1832.0763225940277	6.941300739399427E-5	-42717.69139128445	0.0	-2114.9986736659816
8780000	-44843.42320883038	-2132.717962281467	-42710.70524654892	1303.6011475548344	14699.452985122916	2002.6264444587082	6.941300739399427E-5	-42710.70524654892	0.0	-2121.00446237398
8781000	-44837.31443607307	-2132.995548556783	-42704.31888751629	1343.2331506845735	14958.09825428469	1899.6954693813443	6.941300739399427E-5	-42704.31888751629	0.0	-2121.3597987179674
8782000	-44842.86931267585	-2128.3476814690175	-42714.52163120684	1354.2253470522312	14634.030926610243	1818.7641997926974	6.941300739399427E-5	-42714.52163120684	0.0	-2116.775950941572
8783000	-44859.51236664257	-2130.693576895689	-42728.81878974688	1316.5036813082854	14585.850843326269	1934.131308480032	6.941300739399427E-5	-42728.81878974688	0.0	-2119.0313758042525
8784000	-44865.92335389196	-2125.3354995650266	-42740.58785432693	1323.7915586864774	14442.43461109428	1795.0281406636122	6.941300739399427E-5	-42740.58785432693	0.0	-2113.783062822114
8785000	-44848.96779438971	-2125.4809659964894	-42723.48682839322	1356.3893875695887	14580.263606028342	1814.8053602108434	6.941300739399427E-5	-42723.48682839322	0.0	-2113.912436586396
8786000	-44863.99156962886	-2135.334312347657	-42728.6572572812	1374.084852656341	15021.18893054148	1896.0938177744383	6.941300739399427E-5	-42728.6572572812	0.0	-2123.701355522098
8787000	-44857.6725384923	-2125.3199397007547	-42732.35259879154	1334.0689613379918	14395.44241148394	2098.1216192030943	6.941300739399427E-5	-42732.35259879154	0.0	-2113.537655702596
8788000	-44844.84661903313	-2131.7402598900353	-42713.106359143094	1280.1775732642939	14684.821222485327	1909.046094034304	6.941300739399427E-5	-42713.106359143094	0.0	-2120.0972824193295
8789000	-44846.02088693406	-2124.397489726082	-42721.62339720797	1312.5317917650107	14541.715620599056	1862.6986812528605	6.941300739399427E-5	-42721.62339720797	0.0	-2112.790674861733
8790000	-44838.2164462377	-2125.0474432898313	-42713.16900294786	1322.425164125551	14564.295799140888	1624.6350320713934	6.941300739399427E-5	-42713.16900294786	0.0	-2113.6411401129785
8791000	-44844.11500036555	-2118.925544169756	-42725.189456195796	1295.5149902270825	14215.841889072342	1850.6421049212158	6.941300739399427E-5	-42725.189456195796	0.0	-2107.3282776634583
8792000	-44839.63291159938	-2128.1555661846137	-42711.477345414765	1351.6745209351668	14763.937639792037	1816.9943144014119	6.941300739399427E-5	-42711.477345414765	0.0	-2116.5852659609395
8793000	-44856.76175450387	-2123.4333033456896	-42733.32845115818	1308.000271845282	14435.196753640743	1785.3638065274681	6.941300739399427E-5	-42733.32845115818	0.0	-2111.888792288886
8794000	-44854.11401834258	-2129.295452305895	-42724.81856603669	1398.4009687779417	14926.969901361474	1803.0095576790534	6.941300739399427E-5	-42724.81856603669	0.0	-2117.736500773874
8795000	-44852.9121271768	-2129.6682558261473	-42723.243871350656	1327.739877880864	14798.340232277727	1879.9704379832046	6.941300739399427E-5	-42723.243871350656	0.0	-2118.0478649802144
8796000	-44832.664678547575	-2123.607535981361	-42709.05714256621	1356.5072061693854	14575.161260066934	1911.3357476040828	6.941300739399427E-5	-42709.05714256621	0.0	-2111.9627938735375
8797000	-44836.89514938539	-2129.159836743115	-42707.735312642275	1365.1147713905705	14817.855526767435	1848.6222044029332	6.941300739399427E-5	-42707.735312642275	0.0	-2117.56417574535
8798000	-44832.777064921	-2125.2448731504473	-42707.53219177055	1331.3568115220428	14593.420224010719	1842.3152672937845	6.941300739399427E-5	-42707.53219177055	0.0	-2113.6542360246176
8799000	-44835.09131560931	-2120.6706771041995	-42714.42063850511	1319.3540215435185	14422.390251268305	1648.7190683359208	6.941300739399427E-5	-42714.42063850511	0.0	-2109.2428521891106
8800000	-44840.12700894794	-2112.9757506315163	-42727.15125831642	1322.9784657256323	14328.897743880825	1676.8605728761177	6.941300739399427E-5	-42727.15125831642	0.0	-2101.5231562266845
8801000	-44846.420220274005	-2126.4069095410155	-42720.01331073299	1379.2549115195168	14865.937698748836	1836.810662907479	6.941300739399427E-5	-42720.01331073299	0.0	-2114.8206706552064
8802000	-44835.12932135018	-2114.6910515437708	-42720.43826980641	1348.5830543175236	14372.465984081875	1616.6663772683341	6.941300739399427E-5	-42720.43826980641	0.0	-2103.2919365226003
8803000	-44843.982488057096	-2126.442941078702	-42717.53954697839	1374.97753357173	14791.499704256921	1575.9850088919993	6.941300739399427E-5	-42717.53954697839	0.0	-2115.0810597602344
8804000	-44846.5405710454	-2126.184392762685	-42720.35617828272	1339.8609613462895	14759.175023739188	1852.7039348619528	6.941300739399427E-5	-42720.35617828272	0.0	-2114.5854891499775
8805000	-44850.385024403375	-2126.7181826291335	-42723.66684177424	1362.5195723123034	14752.076444272045	1955.5235368938	6.941300739399427E-5	-42723.66684177424	0.0	-2115.039775657859
8806000	-44848.28268959303	-2126.143812141849	-42722.13887745118	1365.1364199795516	14743.954168039236	1719.5974119400587	6.941300739399427E-5	-42722.13887745118	0.0	-2114.654352590762
8807000	-44843.107997237385	-2121.1970810595813	-42721.9109161778	1320.800032635479	14549.816241028497	1750.8670007985795	6.941300739399427E-5	-42721.9109161778	0.0	-2109.6811996617184
8808000	-44858.905037878525	-2119.7469434431437	-42739.158094435385	1352.0353514342808	14467.582331948532	1829.1911854220207	6.941300739399427E-5	-42739.158094435385	0.0	-2108.1668134748625
8809000	-44860.33265928307	-2118.1879753873186	-42742.14468389575	1322.8785100518494	14272.31405421039	1803.9632676982706	6.941300739399427E-5	-42742.14468389575	0.0	-2106.628247242166
8810000	-44859.15157221554	-2128.0592548503028	-42731.09231736523	1340.5107050757804	14786.058993830427	1768.5215607161413	6.941300739399427E-5	-42731.09231736523	0.0	-2116.528654741916
8811000	-44853.11021196614	-2123.773880060716	-42729.33633190542	1432.0655473906631	14693.443847278588	1812.0060419018007	6.941300739399427E-5	-42729.33633190542	0.0	-2112.207618216973
8812000	-44850.86728034939	-2124.8607260182544	-42726.006554331136	1384.5953993637554	14854.288942437737	1748.238320079327	6.941300739399427E-5	-42726.006554331136	0.0	-2113.3470483110145
