state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5129000	-45289.370712968535	-2116.9449424923264	-43172.425770476206	860.3922046704778	14189.558999106466	1788.4150842185993	7.03041418309644E-5	-43172.425770476206	0.0	-2105.397924665528
5130000	-45293.35556240408	-2116.6657174205857	-43176.6898449835	901.0624774928006	14400.732811629392	1695.5957797777924	7.03041418309644E-5	-43176.6898449835	0.0	-2105.196852427183
5131000	-45302.05703574698	-2117.349234580567	-43184.70780116641	887.8740743247159	14210.6028799604	1614.825239319704	7.03041418309644E-5	-43184.70780116641	0.0	-2105.951785187799
5132000	-45300.03461238693	-2119.008729968481	-43181.02588241845	852.4660661979204	14237.508293464714	1848.0917757635661	7.03041418309644E-5	-43181.02588241845	0.0	-2107.4134908579113
5133000	-45314.686219882016	-2119.473501491002	-43195.21271839101	869.0043025554435	14249.409994529322	1858.5812286125183	7.03041418309644E-5	-43195.21271839101	0.0	-2107.8699408243865
5134000	-45307.75495634156	-2116.6137697265303	-43191.14118661503	841.2466176483703	14009.377076672243	1847.5175324323016	7.03041418309644E-5	-43191.14118661503	0.0	-2105.0189874827815
5135000	-45305.89356344018	-2119.0327806412292	-43186.86078279895	890.5242461962158	14280.068721130292	1829.8395358045805	7.03041418309644E-5	-43186.86078279895	0.0	-2107.4521299104163
5136000	-45315.21465803347	-2121.3161015493574	-43193.898556484106	878.1683015557714	14403.113183671898	1906.5173748719558	7.03041418309644E-5	-43193.898556484106	0.0	-2109.6750753203296
5137000	-45313.39314848022	-2120.5602803522247	-43192.832868127996	859.1749639308637	14297.282806585781	1963.3416099873148	7.03041418309644E-5	-43192.832868127996	0.0	-2108.8759930561405
5138000	-45299.23054850594	-2115.410824199274	-43183.81972430667	836.5106434698632	14043.474664460078	1758.845032794624	7.03041418309644E-5	-43183.81972430667	0.0	-2103.8882739549126
5139000	-45311.35642511274	-2121.1360396297205	-43190.22038548302	886.3408216801431	14446.408843817548	1894.0185293258744	7.03041418309644E-5	-43190.22038548302	0.0	-2109.5046944592063
5140000	-45274.85833048655	-2116.9010192250184	-43157.95731126153	861.8464822759157	14011.738331706129	1719.687329224523	7.03041418309644E-5	-43157.95731126153	0.0	-2105.4114830392186
5141000	-45303.22549331775	-2125.7521044477667	-43177.47338886998	836.5932233490138	14380.979503088567	1854.790527126397	7.03041418309644E-5	-43177.47338886998	0.0	-2114.1515458422436
5142000	-45290.33575899003	-2124.1469225970995	-43166.18883639293	859.8900282745119	14374.262040950056	1730.615189420681	7.03041418309644E-5	-43166.18883639293	0.0	-2112.6481012590903
5143000	-45302.53894569406	-2123.4776244910877	-43179.06132120297	812.3319401081671	14135.695508505845	1676.4076042654158	7.03041418309644E-5	-43179.06132120297	0.0	-2112.0254256176618
5144000	-45301.307192933804	-2121.853768775989	-43179.453424157815	834.1887507694249	14164.45465167325	1691.3582463670523	7.03041418309644E-5	-43179.453424157815	0.0	-2110.3885687530187
5145000	-45293.550663927475	-2123.798884585898	-43169.751779341575	819.4538919030258	14143.021633936638	1847.1598079857981	7.03041418309644E-5	-43169.751779341575	0.0	-2112.2043870157245
5146000	-45289.50862354176	-2117.7161761080133	-43171.79244743375	858.3458084486615	14016.909492747134	1864.4580910222362	7.03041418309644E-5	-43171.79244743375	0.0	-2106.1079728072573
5147000	-45307.24508908395	-2130.054984784029	-43177.190104299916	871.7477845968349	14745.257258639185	1919.6654787170544	7.03041418309644E-5	-43177.190104299916	0.0	-2118.403839980469
5148000	-45314.564463725335	-2126.4324458375618	-43188.13201788777	843.2864692957281	14545.442141583371	1910.3326810886253	7.03041418309644E-5	-43188.13201788777	0.0	-2114.7884765443096
5149000	-45307.14415428578	-2117.423433687623	-43189.720720598154	861.5375770721679	14063.549847693237	1784.988186536277	7.03041418309644E-5	-43189.720720598154	0.0	-2105.879231504043
5150000	-45296.19701057598	-2129.5200310647197	-43166.67697951126	839.6238366008126	14407.344687619076	2093.3486073962854	7.03041418309644E-5	-43166.67697951126	0.0	-2117.741113146909
5151000	-45281.74551001183	-2123.5913453550643	-43158.154164656764	859.159021512318	14377.357273579488	1815.2023035620632	7.03041418309644E-5	-43158.154164656764	0.0	-2112.022494675188
5152000	-45300.2713631148	-2128.990138147937	-43171.281224966864	886.1280830001385	14591.518607818123	1930.630784695862	7.03041418309644E-5	-43171.281224966864	0.0	-2117.3306052396156
5153000	-45312.66519084171	-2125.272111441538	-43187.39307940017	857.2764191897867	14265.249278714684	1816.7967054267376	7.03041418309644E-5	-43187.39307940017	0.0	-2113.701970995081
5154000	-45314.807260734095	-2127.805054588545	-43187.00220614555	832.4387011803625	14369.896198035889	2005.3836079387913	7.03041418309644E-5	-43187.00220614555	0.0	-2116.089525086856
5155000	-45299.69534550598	-2126.5466289706937	-43173.14871653528	834.4712726621258	14400.603290098577	1773.34178550589	7.03041418309644E-5	-43173.14871653528	0.0	-2115.0120346588847
5156000	-45286.97213178217	-2114.4129983574276	-43172.559133424744	836.1113150534898	13864.728018271617	1549.8251683526896	7.03041418309644E-5	-43172.559133424744	0.0	-2103.075549030954
5157000	-45308.162064401535	-2122.2183443929785	-43185.94372000856	838.9041395271599	14262.96809275874	1606.0572733215217	7.03041418309644E-5	-43185.94372000856	0.0	-2110.8288521711243
5158000	-45311.88355332457	-2126.297065144208	-43185.586488180365	852.8504014595552	14539.792915601121	1750.221759609375	7.03041418309644E-5	-43185.586488180365	0.0	-2114.781724375143
5159000	-45326.50770888197	-2128.222250663045	-43198.285458218925	846.6111793557495	14501.984912967284	1878.3706547588674	7.03041418309644E-5	-43198.285458218925	0.0	-2116.603112252556
5160000	-45331.00479629612	-2122.00136253706	-43209.003433759055	847.3901488831714	14315.102217509673	1746.7402034968745	7.03041418309644E-5	-43209.003433759055	0.0	-2110.488942159036
5161000	-45304.754719361146	-2127.5813786165068	-43177.17334074464	843.0168788750094	14397.453043382055	1930.402138344942	7.03041418309644E-5	-43177.17334074464	0.0	-2115.9220201490502
5162000	-45306.7775471554	-2124.1426683459335	-43182.63487880946	845.2251799741373	14311.649074006311	1784.8970251090777	7.03041418309644E-5	-43182.63487880946	0.0	-2112.598541133999
5163000	-45306.346384468845	-2120.4196033036164	-43185.92678116523	863.3105821574039	14141.255977863042	1730.7263559470377	7.03041418309644E-5	-43185.92678116523	0.0	-2108.9206877986708
5164000	-45307.75844540779	-2128.329786886535	-43179.428658521254	855.0788373172063	14390.361369584716	1832.241557155853	7.03041418309644E-5	-43179.428658521254	0.0	-2116.747208362867
5165000	-45329.76152217986	-2130.709439058128	-43199.052083121736	872.6272777993235	14534.405144452678	1891.4774543481585	7.03041418309644E-5	-43199.052083121736	0.0	-2119.080069573686
5166000	-45317.25501748407	-2120.491240700865	-43196.763776783206	842.3943550116742	14041.720571516358	1544.6949796885774	7.03041418309644E-5	-43196.763776783206	0.0	-2109.1586289767192
5167000	-45318.682181020115	-2123.735489228636	-43194.946691791476	867.4614071779682	14366.314723517848	1944.8485409752898	7.03041418309644E-5	-43194.946691791476	0.0	-2112.0651478621207
5168000	-45301.61311796034	-2119.0034154445784	-43182.609702515765	839.0355924624135	14206.134197534533	1597.0786550696664	7.03041418309644E-5	-43182.609702515765	0.0	-2107.6221147765073
5169000	-45300.5529611606	-2115.131930360416	-43185.421030800186	825.7345919765867	14124.433302923362	1806.8736931056992	7.03041418309644E-5	-43185.421030800186	0.0	-2103.569834662226
5170000	-45308.4809608713	-2125.493094341086	-43182.98786653021	888.2655548513417	14552.347784518548	1891.8682882963167	7.03041418309644E-5	-43182.98786653021	0.0	-2113.863420817881
5171000	-45303.49220202148	-2124.140784172205	-43179.35141784928	868.2022960792074	14490.66057982605	1794.1021062179364	7.03041418309644E-5	-43179.35141784928	0.0	-2112.5891050947935
5172000	-45313.375611294556	-2122.477352615711	-43190.89825867885	830.5228258537786	14444.088760453895	1707.9122176103513	7.03041418309644E-5	-43190.89825867885	0.0	-2110.9978849120125
5173000	-45295.026206697425	-2113.6203963526405	-43181.40581034478	848.8758926110514	14243.897750288661	1606.6804671191499	7.03041418309644E-5	-43181.40581034478	0.0	-2102.230337194133
5174000	-45307.55907176343	-2115.1725529046917	-43192.386518858744	893.4008794776145	14297.31382152858	1662.2592695189403	7.03041418309644E-5	-43192.386518858744	0.0	-2103.7327601206966
5175000	-45327.21565946689	-2120.806588757638	-43206.409070709255	865.6316254394412	14471.875037932072	1806.9805982669398	7.03041418309644E-5	-43206.409070709255	0.0	-2109.244406164504
5176000	-45325.654484612314	-2119.969720333642	-43205.684764278674	821.3631339807508	14090.962426213962	1906.1791670670443	7.03041418309644E-5	-43205.684764278674	0.0	-2108.328955264586
5177000	-45331.04828446184	-2125.574609128258	-43205.47367533358	853.6384509299899	14405.293280011321	1656.9280626602265	7.03041418309644E-5	-43205.47367533358	0.0	-2114.1395172964235
5178000	-45337.51414351642	-2133.246490450508	-43204.26765306591	869.5974760885955	14771.015341074954	1764.424922654418	7.03041418309644E-5	-43204.26765306591	0.0	-2121.719293158608
5179000	-45322.971222986096	-2133.246670071424	-43189.724552914675	902.9504608850766	14691.630888908905	1703.8429077657556	7.03041418309644E-5	-43189.724552914675	0.0	-2121.770697347897
5180000	-45319.00476725441	-2131.9147220075915	-43187.09004524682	877.1362581632153	14659.919185546512	1707.3550169004695	7.03041418309644E-5	-43187.09004524682	0.0	-2120.435732391682
5181000	-45310.755885281	-2120.047090049306	-43190.708795231694	877.1344151132589	14122.813570644017	1832.3788400501169	7.03041418309644E-5	-43190.708795231694	0.0	-2108.4644014194723
5182000	-45320.18225831265	-2127.1192604094877	-43193.06299790316	849.0312525082733	14585.594010781415	1647.555369889594	7.03041418309644E-5	-43193.06299790316	0.0	-2115.6924684468167
5183000	-45331.288405432344	-2122.0070026374033	-43209.28140279494	844.5618811408717	14429.46777116319	1929.8136097621516	7.03041418309644E-5	-43209.28140279494	0.0	-2110.3480932663174
5184000	-45317.80961956862	-2121.927857430631	-43195.88176213799	865.1486708764656	14319.643592491666	1777.5686557858019	7.03041418309644E-5	-43195.88176213799	0.0	-2110.389769133992
5185000	-45317.419013324565	-2121.9533169795695	-43195.465696344996	900.1861752741314	14565.811665955649	1738.2908020873729	7.03041418309644E-5	-43195.465696344996	0.0	-2110.448007348448
5186000	-45304.81599405793	-2125.7530741087967	-43179.06291994913	846.1300115786091	14534.383633078876	1692.0451011055045	7.03041418309644E-5	-43179.06291994913	0.0	-2114.287279440349
5187000	-45313.64368073332	-2123.9079668239124	-43189.73571390941	851.4776808955153	14475.838621705141	1878.3169234587272	7.03041418309644E-5	-43189.73571390941	0.0	-2112.288870496214
5188000	-45329.864711168695	-2124.085083399688	-43205.77962776901	853.7171779151183	14301.486429523098	1739.413076720242	7.03041418309644E-5	-43205.77962776901	0.0	-2112.578827394719
5189000	-45320.43418070826	-2124.8863155177683	-43195.54786519049	873.4233732019952	14322.805846925421	1812.9644682111566	7.03041418309644E-5	-43195.54786519049	0.0	-2113.319276930776
5190000	-45327.666899917764	-2118.041856845298	-43209.62504307247	863.6413174897891	14131.622182458836	1663.221428522153	7.03041418309644E-5	-43209.62504307247	0.0	-2106.601217186378
5191000	-45325.821881791824	-2126.8767870133693	-43198.94509477846	870.0755911011636	14476.297955461625	1847.2738395434421	7.03041418309644E-5	-43198.94509477846	0.0	-2115.2821986922795
5192000	-45328.615935436625	-2125.425653889002	-43203.19028154762	855.8100377318975	14294.338783295087	1650.7911297658798	7.03041418309644E-5	-43203.19028154762	0.0	-2113.995991443159
5193000	-45323.79902582649	-2131.5395826651716	-43192.25944316132	848.5500405952831	14561.5328535681	1857.8466670278603	7.03041418309644E-5	-43192.25944316132	0.0	-2119.93660327928
5194000	-45325.5238969585	-2125.951634729935	-43199.57226222856	901.5035342826798	14490.742572691664	1781.4866894108857	7.03041418309644E-5	-43199.57226222856	0.0	-2114.4103148334725
5195000	-45331.887729557035	-2127.2088011455953	-43204.67892841144	812.5752475277548	14497.502448473537	1766.0459133629072	7.03041418309644E-5	-43204.67892841144	0.0	-2115.680256496433
5196000	-45329.805335917044	-2130.0291903629795	-43199.77614555407	873.9077719615593	14643.210451671415	1847.9529980805382	7.03041418309644E-5	-43199.77614555407	0.0	-2118.4340616511945
5197000	-45324.10677723807	-2130.6909945779157	-43193.41578266015	852.7430223598419	14607.55625618178	1756.2366588112702	7.03041418309644E-5	-43193.41578266015	0.0	-2119.1706214844544
5198000	-45320.76552574686	-2129.360469586637	-43191.40505616022	844.3400856766492	14482.542145650716	1679.0068075441222	7.03041418309644E-5	-43191.40505616022	0.0	-2117.9060024827713
5199000	-45327.31530906725	-2129.227958737389	-43198.08735032986	862.9694085377689	14444.713722537566	1956.636273711621	7.03041418309644E-5	-43198.08735032986	0.0	-2117.5487134540635
5200000	-45318.55077336966	-2122.743425866579	-43195.807347503076	830.5256093801012	14095.228314050857	1747.4871968020504	7.03041418309644E-5	-43195.807347503076	0.0	-2111.2303784280393
5201000	-45318.29118397469	-2123.6821066376588	-43194.60907733703	859.6416424351447	14081.988525321001	1984.2111590949353	7.03041418309644E-5	-43194.60907733703	0.0	-2111.982231549943
5202000	-45325.541860628124	-2130.6948566954225	-43194.8470039327	847.7546681395463	14347.416254428099	1612.4474683912276	7.03041418309644E-5	-43194.8470039327	0.0	-2119.299561100503
5203000	-45339.18442967577	-2132.859770811411	-43206.32465886436	894.374555952422	14557.379830976108	1829.5091215807481	7.03041418309644E-5	-43206.32465886436	0.0	-2121.279385451048
5204000	-45322.34856070074	-2133.714914249427	-43188.633646451315	822.9712637358567	14594.835748193203	1724.8116380962458	7.03041418309644E-5	-43188.633646451315	0.0	-2122.221017043624
5205000	-45315.10999204697	-2132.701638649314	-43182.40835339766	897.7177912047516	14634.040590421353	1720.279031349469	7.03041418309644E-5	-43182.40835339766	0.0	-2121.211598263226
5206000	-45329.97997054125	-2127.33695334294	-43202.64301719831	874.0560902741087	14267.687057945697	2017.051624810696	7.03041418309644E-5	-43202.64301719831	0.0	-2115.6128642965837
5207000	-45314.76111011253	-2129.8098775384333	-43184.951232574094	817.655725245124	14245.889297751977	1702.3589941185232	7.03041418309644E-5	-43184.951232574094	0.0	-2118.3351812822366
5208000	-45323.7194891396	-2134.0584424142953	-43189.661046725305	833.4132652169828	14456.762783443759	1994.7067857691752	7.03041418309644E-5	-43189.661046725305	0.0	-2122.3507872171676
5209000	-45299.91887290392	-2132.6588228923906	-43167.26005001153	812.2196206451083	14158.999042896274	2156.039767759537	7.03041418309644E-5	-43167.26005001153	0.0	-2120.836267507151
5210000	-45300.8365371004	-2127.204684026796	-43173.6318530736	855.5387231473178	14258.435815663108	1873.2805842892703	7.03041418309644E-5	-43173.6318530736	0.0	-2115.5895373273247
5211000	-45302.496335738506	-2124.106119048707	-43178.3902166898	847.0660365338391	14182.368287818994	1883.0894751654826	7.03041418309644E-5	-43178.3902166898	0.0	-2112.4832893081207
5212000	-45299.61724799614	-2119.4552986416797	-43180.16194935446	861.8031744404102	14067.166453737434	1739.5121521548006	7.03041418309644E-5	-43180.16194935446	0.0	-2107.948959118043
5213000	-45307.411964542334	-2123.179461526836	-43184.2325030155	876.1638446723814	14218.660810418049	1800.9118268737466	7.03041418309644E-5	-43184.2325030155	0.0	-2111.6222195774412
5214000	-45315.83048524385	-2118.3185438780138	-43197.51194136584	885.1539337383615	14034.974139069884	1884.7222630896185	7.03041418309644E-5	-43197.51194136584	0.0	-2106.6944389400187
5215000	-45306.75410232542	-2118.6269584978313	-43188.127143827594	871.5124979350626	14206.858174577215	1840.1095881455883	7.03041418309644E-5	-43188.127143827594	0.0	-2107.038082221378
5216000	-45314.99685276899	-2128.4953952562355	-43186.50145751276	857.5709305457636	14557.032377459227	1709.5244233205203	7.03041418309644E-5	-43186.50145751276	0.0	-2117.0145450929153
5217000	-45312.25596904548	-2125.9613312518322	-43186.294637793646	891.3852510669476	14385.666032771016	1656.3027050014778	7.03041418309644E-5	-43186.294637793646	0.0	-2114.5267917964884
5218000	-45316.004984187115	-2119.238545655957	-43196.76643853116	829.6814049606392	14133.600898132445	1618.9533533563101	7.03041418309644E-5	-43196.76643853116	0.0	-2107.8373641952603
