state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7160000	-45764.652125450324	-2158.3333217324093	-43606.31880371791	956.7767338346176	14731.639529133354	2053.3673012833956	6.840148698884759E-5	-43606.31880371791	0.0	-2146.5828920982462
7161000	-45771.06558779008	-2159.3002241020445	-43611.765363688035	965.4142425658187	14865.842544377565	2121.039763192825	6.840148698884759E-5	-43611.765363688035	0.0	-2147.501878962653
7162000	-45769.99175684522	-2158.002581798101	-43611.98917504712	1013.3119344061477	14802.611865336636	1891.0737993781104	6.840148698884759E-5	-43611.98917504712	0.0	-2146.373526389346
7163000	-45789.03262583394	-2163.0963588836157	-43625.936266950324	1052.4929549898877	15091.886738981771	2283.4313288897342	6.840148698884759E-5	-43625.936266950324	0.0	-2151.1887536147065
7164000	-45775.921094370424	-2154.4142309907456	-43621.506863379676	983.9085306227462	14641.283927795213	2134.6911709822202	6.840148698884759E-5	-43621.506863379676	0.0	-2142.606397687224
7165000	-45793.48727099322	-2157.613072399831	-43635.87419859339	1005.4845120640114	14881.536217360628	2019.4549024604203	6.840148698884759E-5	-43635.87419859339	0.0	-2145.887226222598
7166000	-45789.89757147774	-2166.4366774510045	-43623.460894026735	1020.4874200665896	15225.536408332695	2201.1917241634596	6.840148698884759E-5	-43623.460894026735	0.0	-2154.583439590201
7167000	-45788.99206160614	-2162.2713028559906	-43626.720758750154	974.2738599389361	14935.189633737895	2215.171645247659	6.840148698884759E-5	-43626.720758750154	0.0	-2150.408687253657
7168000	-45775.73002728536	-2158.834154896215	-43616.89587238915	988.941071647916	14762.257217698121	1906.239028537808	6.840148698884759E-5	-43616.89587238915	0.0	-2147.1933435996248
7169000	-45771.58468884773	-2156.1158817689916	-43615.46880707874	958.1042491674737	14737.7169287996	1884.573842336613	6.840148698884759E-5	-43615.46880707874	0.0	-2144.491892702983
7170000	-45777.069045888966	-2157.2252330913343	-43619.84381279763	1000.9240537731202	14726.698646796029	2041.3200019951973	6.840148698884759E-5	-43619.84381279763	0.0	-2145.4834918423257
7171000	-45767.32489105928	-2161.428321940275	-43605.896569119	946.354558263549	14747.94912602752	2013.1676758859992	6.840148698884759E-5	-43605.896569119	0.0	-2149.7070768445747
7172000	-45767.33505658528	-2159.74337464586	-43607.59168193942	928.1675079812836	14738.93396177905	1957.37527105801	6.840148698884759E-5	-43607.59168193942	0.0	-2148.0635728700227
7173000	-45754.78085244536	-2156.7120332912173	-43598.06881915414	957.6007718814706	14606.38669322675	1991.1070568761038	6.840148698884759E-5	-43598.06881915414	0.0	-2145.007042044483
7174000	-45755.07063519934	-2154.232272823472	-43600.83836237587	944.6713848046937	14326.683072404712	2288.45952541962	6.840148698884759E-5	-43600.83836237587	0.0	-2142.321404628039
7175000	-45773.30200257871	-2157.959974447903	-43615.342028130806	957.0140367791929	14679.145784435257	1976.2677764420803	6.840148698884759E-5	-43615.342028130806	0.0	-2146.2660138077995
7176000	-45762.09584235237	-2154.177722748948	-43607.91811960342	1025.7464660073174	14705.706606986936	1965.412506715292	6.840148698884759E-5	-43607.91811960342	0.0	-2142.491881594557
7177000	-45767.07406758814	-2157.739864591939	-43609.3342029962	1018.4459613400895	14904.817602872861	2068.7696358930534	6.840148698884759E-5	-43609.3342029962	0.0	-2145.978397786706
7178000	-45778.90259416164	-2160.518209902547	-43618.384384259094	996.8671167269707	14977.0874544652	2181.62375171962	6.840148698884759E-5	-43618.384384259094	0.0	-2148.6781945111297
7179000	-45777.41832054774	-2157.198431976979	-43620.21988857076	976.6970057299816	14733.970671735997	1985.996956418756	6.840148698884759E-5	-43620.21988857076	0.0	-2145.497230350467
7180000	-45764.908800513556	-2159.956198808387	-43604.95260170517	969.4072152114065	14612.380454444028	2324.277360447638	6.840148698884759E-5	-43604.95260170517	0.0	-2148.0222842558314
7181000	-45767.145055373214	-2157.8399244370034	-43609.30513093621	975.2918426526871	14688.94439485848	1835.6969659802724	6.840148698884759E-5	-43609.30513093621	0.0	-2146.2545769421845
7182000	-45786.88449389859	-2159.0383830134115	-43627.846110885184	968.1875365285889	14639.783953872146	2067.291230816354	6.840148698884759E-5	-43627.846110885184	0.0	-2147.277972199266
7183000	-45782.56783084567	-2161.176944868301	-43621.390885977366	999.3418463201498	14958.819246629584	2014.9306690092108	6.840148698884759E-5	-43621.390885977366	0.0	-2149.454408202464
7184000	-45768.23523042259	-2155.3640665634807	-43612.87116385911	999.7451805593255	14530.968830898162	2046.1061171441597	6.840148698884759E-5	-43612.87116385911	0.0	-2143.6188677545383
7185000	-45773.10869186806	-2164.924692160487	-43608.18399970757	971.4183417678627	14932.714246562953	2064.349535434021	6.840148698884759E-5	-43608.18399970757	0.0	-2153.166384685352
7186000	-45787.930009714306	-2171.5987753393915	-43616.33123437491	987.1618555771101	15015.294278370322	2552.1070333362286	6.840148698884759E-5	-43616.33123437491	0.0	-2159.525776631224
7187000	-45779.39993593703	-2165.107313310376	-43614.29262262665	1059.1773823259516	15196.505401566064	2046.2352563004774	6.840148698884759E-5	-43614.29262262665	0.0	-2153.3620213167596
7188000	-45767.54062386323	-2158.0168410624833	-43609.523782800745	948.4338282325559	14630.961617631765	2121.6151416244384	6.840148698884759E-5	-43609.523782800745	0.0	-2146.218094837643
7189000	-45759.587936436015	-2152.1394490443827	-43607.44848739163	950.918354699392	14289.035576271272	1961.4765841955477	6.840148698884759E-5	-43607.44848739163	0.0	-2140.456562479017
7190000	-45771.9232043536	-2158.827528882833	-43613.09567547077	963.7757711207203	14720.819637806535	2173.390090428049	6.840148698884759E-5	-43613.09567547077	0.0	-2146.993111125493
7191000	-45786.584482293605	-2159.7178854569734	-43626.86659683663	973.5420784113869	14678.083546368869	2022.3158184182932	6.840148698884759E-5	-43626.86659683663	0.0	-2147.989950160441
7192000	-45778.95152848926	-2159.635244297778	-43619.31628419148	953.7465031207068	14748.571250814484	2222.934368704591	6.840148698884759E-5	-43619.31628419148	0.0	-2147.7674459029367
7193000	-45760.090223336854	-2156.9853718945537	-43603.1048514423	957.8410565243064	14696.7344687254	2158.9010979799746	6.840148698884759E-5	-43603.1048514423	0.0	-2145.1608539435183
7194000	-45770.84061495679	-2157.6964690933305	-43613.14414586346	926.8243655618745	14697.017648702025	1924.7384120771162	6.840148698884759E-5	-43613.14414586346	0.0	-2146.0414379721174
7195000	-45769.59518795689	-2157.0575592757873	-43612.5376286811	1013.8741646216988	14946.726996931351	2076.9222516730474	6.840148698884759E-5	-43612.5376286811	0.0	-2145.2902821923713
7196000	-45768.709391121716	-2154.959675062966	-43613.74971605875	943.8268175830455	14664.3869506325	2148.6487375702327	6.840148698884759E-5	-43613.74971605875	0.0	-2143.142200699327
7197000	-45769.51996030029	-2156.0417485672147	-43613.478211733076	972.6508283801652	14542.967752600613	2223.697850252996	6.840148698884759E-5	-43613.478211733076	0.0	-2144.173441369605
7198000	-45783.1674454405	-2161.959033727081	-43621.20841171342	991.7250731333788	14905.331009761989	1890.0025518431014	6.840148698884759E-5	-43621.20841171342	0.0	-2150.3308121454897
7199000	-45774.22033461446	-2157.4174059326974	-43616.80292868176	997.0239742955832	14758.606230231415	2036.220377609117	6.840148698884759E-5	-43616.80292868176	0.0	-2145.6793572806973
7200000	-45786.33996085766	-2158.4444220967484	-43627.89553876091	977.3434158801563	14561.642984473652	1801.3728928339851	6.840148698884759E-5	-43627.89553876091	0.0	-2146.8868042301224
7201000	-45787.63071117776	-2161.3617249750005	-43626.268986202755	988.2900750699763	14769.1467775916	2130.8675462892656	6.840148698884759E-5	-43626.268986202755	0.0	-2149.556543340351
7202000	-45780.93559611666	-2160.237076235411	-43620.69851988125	927.105681948999	14573.603242396102	2327.5678329414905	6.840148698884759E-5	-43620.69851988125	0.0	-2148.3010615782027
7203000	-45761.50246541294	-2159.2506177468167	-43602.25184766612	974.0121212276689	14771.92282136629	2118.126222372226	6.840148698884759E-5	-43602.25184766612	0.0	-2147.454305182901
7204000	-45772.15338844061	-2153.855245740555	-43618.298142700056	973.5123018338882	14523.656434475393	1868.4085842355935	6.840148698884759E-5	-43618.298142700056	0.0	-2142.243929477434
7205000	-45767.012564827244	-2159.146134694806	-43607.86643013244	966.9206920936211	14685.97234225778	2157.876452874982	6.840148698884759E-5	-43607.86643013244	0.0	-2147.32231925399
7206000	-45768.524956780166	-2156.5814938843096	-43611.943462895855	978.2575764191748	14644.100870265276	2042.8979672654557	6.840148698884759E-5	-43611.943462895855	0.0	-2144.838611832925
7207000	-45761.76080847975	-2155.4191532055656	-43606.341655274184	944.10982342546	14632.854042703972	1974.7770022641748	6.840148698884759E-5	-43606.341655274184	0.0	-2143.72630509587
7208000	-45763.06557844974	-2153.7892723068558	-43609.276306142885	986.6723262134169	14599.22717581217	1924.7599842838672	6.840148698884759E-5	-43609.276306142885	0.0	-2142.134224680368
7209000	-45751.34741073029	-2151.4057426290565	-43599.94166810124	981.4932853385643	14581.179186108302	1878.0326496626344	6.840148698884759E-5	-43599.94166810124	0.0	-2139.786868966087
7210000	-45761.61198055108	-2153.8900178971903	-43607.72196265389	978.7346327289774	14616.640340125115	1916.7927067153094	6.840148698884759E-5	-43607.72196265389	0.0	-2142.241078255826
7211000	-45750.045953350054	-2159.000867678528	-43591.045085671525	961.9921890640513	14721.411144937583	1903.782738374437	6.840148698884759E-5	-43591.045085671525	0.0	-2147.3619543747136
7212000	-45768.493948649026	-2163.7284277439453	-43604.76552090508	1009.3062445880961	15105.444464807137	2051.532655806921	6.840148698884759E-5	-43604.76552090508	0.0	-2151.9793180805973
7213000	-45750.02649890514	-2158.581024225632	-43591.44547467951	991.778143426452	14710.419738497036	2114.175521059783	6.840148698884759E-5	-43591.44547467951	0.0	-2146.787472073513
7214000	-45759.7390208584	-2160.0278079069467	-43599.71121295145	967.2821621224657	14745.472747436113	2178.511741934264	6.840148698884759E-5	-43599.71121295145	0.0	-2148.189905825247
7215000	-45763.69856109803	-2160.86535455038	-43602.83320654765	985.823011939257	14919.230707413426	1942.6985571302946	6.840148698884759E-5	-43602.83320654765	0.0	-2149.196642754314
7216000	-45772.92417224832	-2158.3558536302153	-43614.568318618105	995.8569519067823	14803.550049197667	2158.4983917129575	6.840148698884759E-5	-43614.568318618105	0.0	-2146.5316117418183
7217000	-45779.71938109277	-2160.6666395699135	-43619.05274152286	992.615923650757	15021.822769563652	2074.351713210156	6.840148698884759E-5	-43619.05274152286	0.0	-2148.9011921192814
7218000	-45772.971111800674	-2146.8181527214115	-43626.15295907926	937.4047459400463	14286.02119658429	1884.2343796389152	6.840148698884759E-5	-43626.15295907926	0.0	-2135.1944287065635
7219000	-45760.909458164264	-2159.620812371298	-43601.28864579296	997.5189178481626	14950.615132472663	2074.6800977620987	6.840148698884759E-5	-43601.28864579296	0.0	-2147.8551310653756
7220000	-45756.5059584047	-2161.2285211093176	-43595.27743729538	1039.6925833741557	15113.816969328354	2114.7407497206796	6.840148698884759E-5	-43595.27743729538	0.0	-2149.4345737211183
7221000	-45740.77538029596	-2156.875443101544	-43583.89993719442	951.2825024133617	14666.153554256629	2020.81170183742	6.840148698884759E-5	-43583.89993719442	0.0	-2145.1486057990915
7222000	-45761.14351421511	-2159.53927688799	-43601.60423732712	996.7763085121766	14835.184573044677	1914.723531988346	6.840148698884759E-5	-43601.60423732712	0.0	-2147.891927522771
7223000	-45752.26574571959	-2155.6543499367235	-43596.611395782864	979.5148225239182	14830.305774001677	1969.1740781799385	6.840148698884759E-5	-43596.611395782864	0.0	-2143.965690364127
7224000	-45770.20635477359	-2155.781358957805	-43614.42499581578	959.6420388535914	14638.05655737974	1846.3776928221528	6.840148698884759E-5	-43614.42499581578	0.0	-2144.1874839710554
7225000	-45756.21005931311	-2161.369835429046	-43594.840223884064	951.7930684856908	14894.378492738038	2260.8878493923976	6.840148698884759E-5	-43594.840223884064	0.0	-2149.476944321044
7226000	-45756.58706756338	-2155.2439099641524	-43601.34315759922	951.8988649946732	14634.138601333298	2020.0165718830513	6.840148698884759E-5	-43601.34315759922	0.0	-2143.517653417001
7227000	-45767.42633098536	-2159.4792272372842	-43607.947103748076	948.3106337423362	14697.740739942727	2070.8581997727397	6.840148698884759E-5	-43607.947103748076	0.0	-2147.71626984944
7228000	-45772.6680790742	-2162.1520150728566	-43610.51606400135	958.2990465381738	14866.326892045787	2149.3977900596483	6.840148698884759E-5	-43610.51606400135	0.0	-2150.3340250055603
7229000	-45769.17369865149	-2157.254783172043	-43611.918915479444	982.8209082421504	14713.397948478825	1890.2219465237663	6.840148698884759E-5	-43611.918915479444	0.0	-2145.626390783326
7230000	-45763.01163621303	-2158.9530131513875	-43604.05862306164	992.6670141135702	14842.57267722113	1966.269406572165	6.840148698884759E-5	-43604.05862306164	0.0	-2147.2665294968906
7231000	-45766.68981719665	-2146.772056118692	-43619.91776107796	971.7922009903162	14397.47033608217	2090.0987244766193	6.840148698884759E-5	-43619.91776107796	0.0	-2134.9954343309337
7232000	-45791.04137365605	-2155.2688600077913	-43635.77251364826	1007.9917786010574	14724.962096531315	1822.0694499737388	6.840148698884759E-5	-43635.77251364826	0.0	-2143.6944619613414
7233000	-45782.49989437705	-2160.4099304423607	-43622.08996393469	945.1407729250036	14757.492398758088	2014.2317751905418	6.840148698884759E-5	-43622.08996393469	0.0	-2148.68790565716
7234000	-45773.33566522459	-2155.1586071485535	-43618.17705807604	994.4855789089106	14682.70780694715	2021.1098356688713	6.840148698884759E-5	-43618.17705807604	0.0	-2143.431552148413
7235000	-45762.23826040148	-2152.555101406943	-43609.683158994536	934.7711014109515	14451.874028243414	1890.7571057503853	6.840148698884759E-5	-43609.683158994536	0.0	-2140.926292455972
7236000	-45774.95329279861	-2152.5545308726705	-43622.398761925935	946.2365922703311	14657.435154069408	1871.695247187411	6.840148698884759E-5	-43622.398761925935	0.0	-2140.94062953997
7237000	-45773.95097174901	-2146.428818508082	-43627.52215324093	954.4558010531757	14474.124325615066	1932.0026927291392	6.840148698884759E-5	-43627.52215324093	0.0	-2134.768239347003
7238000	-45791.147776630176	-2150.575340388174	-43640.572436242	954.719333434276	14645.878875969305	2004.8305454809354	6.840148698884759E-5	-43640.572436242	0.0	-2138.860217790679
7239000	-45778.4458897797	-2157.55386205021	-43620.89202772949	909.0639791947453	14641.308545013679	2011.262486222151	6.840148698884759E-5	-43620.89202772949	0.0	-2145.834013916234
7240000	-45769.24459384803	-2156.9126484604053	-43612.331945387625	925.0317403539875	14645.44838101336	2247.5906674724642	6.840148698884759E-5	-43612.331945387625	0.0	-2145.0285024745476
7241000	-45772.62256532149	-2155.099195571079	-43617.523369750415	905.812965492292	14555.948702987564	2099.196116757158	6.840148698884759E-5	-43617.523369750415	0.0	-2143.316154814302
7242000	-45769.66140116769	-2157.3653209776203	-43612.29608019006	929.3659238353318	14694.255748456006	1945.4962846786786	6.840148698884759E-5	-43612.29608019006	0.0	-2145.694488994857
7243000	-45768.16244984625	-2156.032499494118	-43612.12995035213	1001.9268656272393	14729.236688966397	1960.9190548168087	6.840148698884759E-5	-43612.12995035213	0.0	-2144.3500319097398
7244000	-45790.01720090866	-2167.6448383557	-43622.37236255296	1021.2564884423181	15190.482505521264	2179.5171213471044	6.840148698884759E-5	-43622.37236255296	0.0	-2155.8062532229796
7245000	-45752.72078432968	-2153.528241212482	-43599.1925431172	969.0271861489965	14478.34709953359	1999.213090149823	6.840148698884759E-5	-43599.1925431172	0.0	-2141.8172576424536
7246000	-45762.65687355549	-2158.4318188421844	-43604.22505471331	1024.9295143017282	14875.524753560921	1996.1668619147276	6.840148698884759E-5	-43604.22505471331	0.0	-2146.7230844395967
7247000	-45757.182786650075	-2154.804339134795	-43602.37844751528	949.0923901876776	14684.742199924212	2017.5924092202963	6.840148698884759E-5	-43602.37844751528	0.0	-2143.079854524926
7248000	-45777.51109702271	-2161.4059934317306	-43616.10510359098	1009.9908452792197	14989.240377491145	1828.8888430508312	6.840148698884759E-5	-43616.10510359098	0.0	-2149.8261063687673
