state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10099000	-44806.43588350111	-2117.4700484566933	-42688.965835044415	1269.0292217289248	14079.152229079775	1751.9018782386775	7.185254607935021E-5	-42688.965835044415	0.0	-2105.95330036334
10100000	-44798.27242113752	-2120.8416697047064	-42677.43075143281	1312.386253935166	14244.189217919326	1591.9179769903055	7.185254607935021E-5	-42677.43075143281	0.0	-2109.4650973032562
10101000	-44778.46993898934	-2115.8279581198294	-42662.641980869514	1274.9107585748663	14115.126294018817	1836.299570521696	7.185254607935021E-5	-42662.641980869514	0.0	-2104.2421282425776
10102000	-44795.1571995016	-2119.211157804886	-42675.94604169671	1290.4334112682116	14308.05079431166	1646.495445721961	7.185254607935021E-5	-42675.94604169671	0.0	-2107.7853072877533
10103000	-44770.79407820914	-2117.301672793261	-42653.49240541588	1235.9243244494953	14000.362368254642	1827.1952104904046	7.185254607935021E-5	-42653.49240541588	0.0	-2105.723147125388
10104000	-44796.82349919376	-2126.1563443029922	-42670.66715489076	1229.4244066817832	14309.448217151508	1978.5502930982818	7.185254607935021E-5	-42670.66715489076	0.0	-2114.4606818295565
10105000	-44801.22702604435	-2118.8440540800602	-42682.38297196429	1204.883903582694	13912.010689248415	1841.6799009508559	7.185254607935021E-5	-42682.38297196429	0.0	-2107.253923976162
10106000	-44794.51283825425	-2118.1074448596733	-42676.40539339458	1260.0377670866699	14018.611523122272	1789.6930629264682	7.185254607935021E-5	-42676.40539339458	0.0	-2106.5593783289546
10107000	-44796.64612043555	-2115.909348906388	-42680.73677152916	1178.7003278720863	13882.014281170532	1739.8774084958359	7.185254607935021E-5	-42680.73677152916	0.0	-2104.402701518084
10108000	-44808.61745682717	-2127.3350498670375	-42681.28240696013	1275.446160305635	14473.379807744528	1764.5916494892238	7.185254607935021E-5	-42681.28240696013	0.0	-2115.8077139381767
10109000	-44799.058126488526	-2112.60700669193	-42686.4511197966	1204.749603879993	13821.367249051922	1860.4897595917812	7.185254607935021E-5	-42686.4511197966	0.0	-2101.0019367748455
10110000	-44808.47357030592	-2116.5479528398337	-42691.925617466084	1225.6644454205893	14229.206656584953	1714.871625434576	7.185254607935021E-5	-42691.925617466084	0.0	-2105.0625263914408
10111000	-44801.36321833062	-2122.3621026923147	-42679.001115638304	1249.3556310125537	14386.361350790996	1766.9194910527	7.185254607935021E-5	-42679.001115638304	0.0	-2110.83283242178
10112000	-44791.40473885638	-2117.658696041407	-42673.74604281497	1287.5379957630587	14239.379940724672	1849.5372197852394	7.185254607935021E-5	-42673.74604281497	0.0	-2106.062307539922
10113000	-44781.2850910312	-2114.3733689954383	-42666.91172203576	1306.1248060223104	14124.05636306948	1965.5231250594343	7.185254607935021E-5	-42666.91172203576	0.0	-2102.6874448847757
10114000	-44775.94861523545	-2113.9171516178794	-42662.03146361757	1269.1173300798057	14280.080540650923	1799.3200776268595	7.185254607935021E-5	-42662.03146361757	0.0	-2102.3612081652554
10115000	-44793.250004682224	-2118.4404088866304	-42674.809595795596	1207.6420389238826	14156.649954828015	1875.0826312579525	7.185254607935021E-5	-42674.809595795596	0.0	-2106.823847808163
10116000	-44787.07537383582	-2116.6489448741954	-42670.426428961626	1318.31866200646	14240.334452649327	1662.9978346320029	7.185254607935021E-5	-42670.426428961626	0.0	-2105.2085019767296
10117000	-44812.22218465645	-2122.351105496963	-42689.871079159486	1216.0911729209183	14091.80760112638	1597.7950100584414	7.185254607935021E-5	-42689.871079159486	0.0	-2110.969149653299
10118000	-44803.751476500256	-2116.143607712557	-42687.6078687877	1167.9769370954637	13858.028493417321	1907.2335458205498	7.185254607935021E-5	-42687.6078687877	0.0	-2104.5020286113904
10119000	-44833.22331247204	-2121.401632402542	-42711.82168006949	1260.0538831403646	14096.47715614631	1517.5558284922022	7.185254607935021E-5	-42711.82168006949	0.0	-2110.09487069643
10120000	-44810.53375738858	-2122.0096743183917	-42688.52408307019	1220.5536847481228	14060.724487034055	1895.8799383371859	7.185254607935021E-5	-42688.52408307019	0.0	-2110.376883512077
10121000	-44810.05502555658	-2122.4025452962073	-42687.652480260374	1202.2543885059174	14048.23054854525	1658.3614443818385	7.185254607935021E-5	-42687.652480260374	0.0	-2110.9661881153165
10122000	-44813.894054462646	-2114.6479135776653	-42699.24614088498	1299.1738850158022	14088.88435566577	1793.5005576113485	7.185254607935021E-5	-42699.24614088498	0.0	-2103.096726877645
10123000	-44807.518763951775	-2119.2950533191565	-42688.22371063262	1286.5276826784175	14295.749871144259	1727.1879078160823	7.185254607935021E-5	-42688.22371063262	0.0	-2107.7991380077574
10124000	-44803.2383043396	-2126.283678294956	-42676.954626044644	1312.4108257911548	14568.117437501573	1907.7615982854063	7.185254607935021E-5	-42676.954626044644	0.0	-2114.641691673321
10125000	-44807.6605790593	-2120.4517039023904	-42687.20887515691	1296.7350696408757	14231.29064063795	1608.026353215748	7.185254607935021E-5	-42687.20887515691	0.0	-2109.0604210718843
10126000	-44812.07070663137	-2126.4071245899445	-42685.66358204142	1255.0968506323845	14156.544780141707	2041.6356187999595	7.185254607935021E-5	-42685.66358204142	0.0	-2114.6651550957404
10127000	-44803.83356248836	-2119.7292942379167	-42684.10426825045	1227.9714670095493	14032.274432081307	1774.3031889443869	7.185254607935021E-5	-42684.10426825045	0.0	-2108.1939045177774
10128000	-44806.80524397475	-2121.321821154999	-42685.48342281975	1256.985370012652	14170.429324866634	1729.4568466227927	7.185254607935021E-5	-42685.48342281975	0.0	-2109.823981370647
10129000	-44784.57110398986	-2121.132666156965	-42663.4384378329	1273.9582413720111	14187.855198623862	1773.4332140196268	7.185254607935021E-5	-42663.4384378329	0.0	-2109.59799618485
10130000	-44773.963965218274	-2118.723410156797	-42655.24055506148	1288.1800500934917	14156.805292577514	1851.1427847729794	7.185254607935021E-5	-42655.24055506148	0.0	-2107.1257459469434
10131000	-44801.07002735881	-2122.873421829091	-42678.196605529716	1311.4055627264015	14332.204741648033	1775.447677303851	7.185254607935021E-5	-42678.196605529716	0.0	-2111.3370857648024
10132000	-44813.12100236426	-2119.6377902182307	-42693.483212146035	1321.7073521100915	14249.02863761853	1906.9008573184385	7.185254607935021E-5	-42693.483212146035	0.0	-2107.9964679223626
10133000	-44799.825882172605	-2112.7125660938077	-42687.113316078794	1253.443634336147	13809.166225381528	1676.8401471823158	7.185254607935021E-5	-42687.113316078794	0.0	-2101.2599895224544
10134000	-44787.825696481224	-2109.301536694169	-42678.524159787055	1265.6502804214076	13877.750587170436	1677.4010368741299	7.185254607935021E-5	-42678.524159787055	0.0	-2097.848470490916
10135000	-44799.448091451304	-2122.878365365009	-42676.569726086294	1296.6317092878337	14481.302592934333	1837.5816818575668	7.185254607935021E-5	-42676.569726086294	0.0	-2111.2915096670513
10136000	-44773.111527477144	-2113.140616424733	-42659.97091105241	1280.2713129401704	14194.772656594376	1730.9449573958734	7.185254607935021E-5	-42659.97091105241	0.0	-2101.6415157637693
10137000	-44774.154994332326	-2116.1519496150845	-42658.00304471724	1300.3852047029577	14240.197825219762	1777.715255084767	7.185254607935021E-5	-42658.00304471724	0.0	-2104.613740280375
10138000	-44791.00953301578	-2119.3791701873683	-42671.63036282841	1259.944079262292	14011.402501629664	1942.4443738211346	7.185254607935021E-5	-42671.63036282841	0.0	-2107.7106511625234
10139000	-44789.220474191985	-2112.8396980525467	-42676.38077613944	1334.2172981740714	14042.785248312377	1722.0211240386923	7.185254607935021E-5	-42676.38077613944	0.0	-2101.348174160588
10140000	-44802.18861848069	-2124.2000460893337	-42677.98857239136	1286.3351581213915	14349.704256341074	1811.96115310014	7.185254607935021E-5	-42677.98857239136	0.0	-2112.6338206347373
10141000	-44816.134855979304	-2127.242190055414	-42688.89266592389	1251.5384719020594	14400.107527052834	1810.8828570880412	7.185254607935021E-5	-42688.89266592389	0.0	-2115.6768389819176
10142000	-44807.003467163435	-2128.158634625167	-42678.84483253827	1220.0189434545591	14269.301054346273	1583.103219109322	7.185254607935021E-5	-42678.84483253827	0.0	-2116.7901724334715
10143000	-44798.81360843881	-2128.165095209344	-42670.64851322946	1236.8259686823967	14255.327516332265	1676.696148878437	7.185254607935021E-5	-42670.64851322946	0.0	-2116.7126443674356
10144000	-44795.03780003702	-2120.4532084068487	-42674.58459163017	1237.3177197604437	14009.02059310967	1743.790097255829	7.185254607935021E-5	-42674.58459163017	0.0	-2108.943266995293
10145000	-44802.81279783581	-2119.7255744997783	-42683.087223336035	1307.685689162764	14419.641123120913	1788.344699493933	7.185254607935021E-5	-42683.087223336035	0.0	-2108.178614451231
10146000	-44798.149078759416	-2122.6880533955027	-42675.46102536391	1297.1914120500971	14404.72412863858	2033.8047904766213	7.185254607935021E-5	-42675.46102536391	0.0	-2110.951756942884
10147000	-44788.63996632994	-2114.1612949032046	-42674.47867142673	1241.4857065230628	14067.616508747684	1490.0908302683338	7.185254607935021E-5	-42674.47867142673	0.0	-2102.8811480309096
10148000	-44790.15098355815	-2121.909847604575	-42668.241135953576	1252.6133213149851	14399.51519515723	1546.5091584775926	7.185254607935021E-5	-42668.241135953576	0.0	-2110.575523413201
10149000	-44799.00823591887	-2120.8079551679925	-42678.200280750876	1257.5319330765335	14249.263988783068	1639.6831090213384	7.185254607935021E-5	-42678.200280750876	0.0	-2109.388169385735
10150000	-44803.0159638304	-2120.7179615953305	-42682.298002235075	1261.6536829364568	14168.237536818882	1779.634375229336	7.185254607935021E-5	-42682.298002235075	0.0	-2109.1781686413387
10151000	-44799.986769962816	-2116.364525339058	-42683.62224462376	1278.5935543126375	14036.28667532234	1853.5456244461177	7.185254607935021E-5	-42683.62224462376	0.0	-2104.7649539207014
10152000	-44794.9888002406	-2110.8027902524677	-42684.18600998813	1267.106610623433	13774.75056611643	1651.0297372636032	7.185254607935021E-5	-42684.18600998813	0.0	-2099.372916348206
10153000	-44802.057473491965	-2115.27501659185	-42686.78245690012	1273.7634253691149	14082.284476876303	1734.302814766374	7.185254607935021E-5	-42686.78245690012	0.0	-2103.773074626106
10154000	-44801.062669872976	-2110.8432855917936	-42690.21938428118	1282.294031347672	14021.083330024165	1702.733280263114	7.185254607935021E-5	-42690.21938428118	0.0	-2099.3682672730174
10155000	-44809.51357986206	-2119.2885213216464	-42690.22505854042	1289.3828073103296	14291.588096238313	1744.8554294094172	7.185254607935021E-5	-42690.22505854042	0.0	-2107.777684251453
10156000	-44813.73349034131	-2113.3622829396095	-42700.371207401695	1313.0360915247284	14243.315734146678	1772.092473112884	7.185254607935021E-5	-42700.371207401695	0.0	-2101.828722852021
10157000	-44797.881838638255	-2108.518592217156	-42689.3632464211	1284.2076096822045	14029.38253820891	1794.9592415203506	7.185254607935021E-5	-42689.3632464211	0.0	-2096.966211833453
10158000	-44793.057220750336	-2114.446472078606	-42678.61074867173	1265.497531838626	14102.598883102477	1931.2514814139174	7.185254607935021E-5	-42678.61074867173	0.0	-2102.786465722664
10159000	-44807.728097408224	-2114.867889698367	-42692.860207709855	1307.9659569033943	14295.567165918308	1903.7953109884	7.185254607935021E-5	-42692.860207709855	0.0	-2103.228966673636
10160000	-44789.52719709026	-2116.847587597229	-42672.67960949303	1297.492337814688	14206.674081974483	1664.1302105354866	7.185254607935021E-5	-42672.67960949303	0.0	-2105.406148475417
10161000	-44798.798599810136	-2121.068193577915	-42677.73040623222	1234.4980326305708	14052.427193722584	1609.0094104318161	7.185254607935021E-5	-42677.73040623222	0.0	-2109.6760175767795
10162000	-44782.22747139198	-2121.3565729118186	-42660.87089848016	1267.6577508124903	14143.116353478765	1672.2759297712275	7.185254607935021E-5	-42660.87089848016	0.0	-2109.907986539444
10163000	-44779.03413497973	-2121.397542543313	-42657.636592436415	1341.5188077752907	14339.104708431154	1757.5154507752454	7.185254607935021E-5	-42657.636592436415	0.0	-2109.8761016845187
10164000	-44784.986893630725	-2129.6405615589506	-42655.34633207177	1304.2395204681143	14467.71621093283	1718.156563301127	7.185254607935021E-5	-42655.34633207177	0.0	-2118.152330538041
10165000	-44790.83605516695	-2125.0521462506636	-42665.78390891628	1309.0828357105288	14192.806687121425	1890.4034701673704	7.185254607935021E-5	-42665.78390891628	0.0	-2113.423612553217
10166000	-44795.070820907735	-2124.7660673286496	-42670.30475357908	1264.4327284110636	14069.049417449234	1918.9420411877757	7.185254607935021E-5	-42670.30475357908	0.0	-2113.1154775435475
10167000	-44792.05064163703	-2122.4784571544665	-42669.57218448257	1311.8929669308425	14311.885191543235	1791.6003719608325	7.185254607935021E-5	-42669.57218448257	0.0	-2110.928826826775
10168000	-44806.40538335364	-2123.644655815382	-42682.760727538254	1307.1767367965665	14357.18492037446	1643.4257315222546	7.185254607935021E-5	-42682.760727538254	0.0	-2112.2215351557625
10169000	-44804.95008716804	-2123.105643730228	-42681.84444343782	1286.1324069191635	14219.590024235767	1796.1497316818206	7.185254607935021E-5	-42681.84444343782	0.0	-2111.5522898217428
10170000	-44808.0450814929	-2128.7105313438387	-42679.33455014906	1316.5974539350534	14636.405861752244	1777.3341013879515	7.185254607935021E-5	-42679.33455014906	0.0	-2117.1726367242936
10171000	-44798.31076371206	-2126.0261263773778	-42672.284637334684	1288.5825788639345	14332.142652587789	1769.0614152506707	7.185254607935021E-5	-42672.284637334684	0.0	-2114.495078409078
10172000	-44792.70405914546	-2123.2152281565823	-42669.48883098888	1234.0233458446892	14238.939634743077	1950.7621153745417	7.185254607935021E-5	-42669.48883098888	0.0	-2111.540413505032
10173000	-44776.80251546993	-2118.1253239470366	-42658.67719152289	1261.565133425152	14114.657586694488	1611.0280299898916	7.185254607935021E-5	-42658.67719152289	0.0	-2106.7313155367833
10174000	-44783.38815313041	-2122.3025833536162	-42661.08556977679	1250.5336870226656	14205.644787203191	1860.1906816750984	7.185254607935021E-5	-42661.08556977679	0.0	-2110.6977498468896
10175000	-44790.462224580144	-2110.856010312904	-42679.60621426724	1202.2254615403465	13681.507503866798	1569.1391691099673	7.185254607935021E-5	-42679.60621426724	0.0	-2099.5004849522525
10176000	-44791.33303582935	-2119.1499819437972	-42672.18305388556	1255.6178996043009	14173.454579177518	1717.542793622921	7.185254607935021E-5	-42672.18305388556	0.0	-2107.66227454918
10177000	-44791.64392291966	-2122.897919825827	-42668.74600309384	1311.130973933477	14305.359794994582	1931.2652096468826	7.185254607935021E-5	-42668.74600309384	0.0	-2111.2379030000748
10178000	-44804.00902707456	-2113.9210565447956	-42690.08797052976	1263.7909440425049	14001.577149090605	1699.1852983167148	7.185254607935021E-5	-42690.08797052976	0.0	-2102.449093891133
10179000	-44784.48359662274	-2115.8655448976874	-42668.618051725054	1283.6730899582292	14190.981611912457	1942.1279496288	7.185254607935021E-5	-42668.618051725054	0.0	-2104.1972658809605
10180000	-44773.311480791446	-2108.92455804221	-42664.38692274924	1291.2831794580268	14087.032134896443	1809.143780290718	7.185254607935021E-5	-42664.38692274924	0.0	-2097.360618222223
10181000	-44799.190771406495	-2117.6009590802987	-42681.589812326194	1307.2667253015952	14482.766328033009	1870.3753077574481	7.185254607935021E-5	-42681.589812326194	0.0	-2105.9880954011364
10182000	-44800.11253869345	-2119.8608798330542	-42680.2516588604	1291.9453148333305	14416.221632892059	1892.0249492135806	7.185254607935021E-5	-42680.2516588604	0.0	-2108.2310844565854
10183000	-44805.80026564645	-2112.4094225197646	-42693.39084312669	1207.0341904132754	14095.150900336463	1675.6569584488484	7.185254607935021E-5	-42693.39084312669	0.0	-2100.9578793342766
10184000	-44791.273918752086	-2114.150224817254	-42677.12369393483	1282.698303850206	14317.699450069169	1663.2566159254889	7.185254607935021E-5	-42677.12369393483	0.0	-2102.7095541959097
10185000	-44789.6706644758	-2112.73729440479	-42676.93337007101	1287.3801052040435	14084.838569794396	2002.8743907430596	7.185254607935021E-5	-42676.93337007101	0.0	-2101.0236118704274
10186000	-44799.88405817762	-2115.4300921838626	-42684.45396599375	1319.2128496093844	14517.000386528618	1566.0392465222521	7.185254607935021E-5	-42684.45396599375	0.0	-2104.0774536535723
