state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46396.905072323374	-2144.6125824448327	-44252.29248987854	575.2410964440377	12841.615183251473	2246.5320624293813	7.768957946292856E-5	-44252.29248987854	0.0	-2132.7291347970745
158000	-46398.86902455796	-2140.754835513617	-44258.11418904434	597.2279661123805	13027.46387916362	1960.9986032773256	7.768957946292856E-5	-44258.11418904434	0.0	-2129.0723081419283
159000	-46389.84887184498	-2136.1131956926397	-44253.73567615234	591.583041278285	12788.764149881388	1814.7543330814246	7.768957946292856E-5	-44253.73567615234	0.0	-2124.544707586707
160000	-46395.741001769566	-2146.0272661784848	-44249.71373559108	606.5647888314556	13074.571055717372	2100.8226737142654	7.768957946292856E-5	-44249.71373559108	0.0	-2134.2430805583435
161000	-46396.43241820333	-2140.425775225552	-44256.00664297778	568.3065080444427	12732.043391308363	2155.360753883036	7.768957946292856E-5	-44256.00664297778	0.0	-2128.6036859372607
162000	-46400.70051694402	-2139.012655713599	-44261.68786123042	595.2354534737318	13034.679281831743	1753.3870008254594	7.768957946292856E-5	-44261.68786123042	0.0	-2127.4946647067345
163000	-46412.07461262446	-2139.4339249617647	-44272.6406876627	583.7830031061922	13123.089542949821	1793.9128488350482	7.768957946292856E-5	-44272.6406876627	0.0	-2127.882400777578
164000	-46391.71197796024	-2138.951337017745	-44252.7606409425	582.1274455938525	12978.620543340961	1949.4648938796001	7.768957946292856E-5	-44252.7606409425	0.0	-2127.2775025281076
165000	-46398.887376903134	-2140.585330065674	-44258.30204683746	586.6477298395273	12908.30243772985	1923.1420412955122	7.768957946292856E-5	-44258.30204683746	0.0	-2128.931520847638
166000	-46401.64368716958	-2143.424334626132	-44258.21935254344	594.5158559341277	13067.58341470976	1696.8888232021434	7.768957946292856E-5	-44258.21935254344	0.0	-2131.9543530474198
167000	-46387.02642188703	-2141.9351032944937	-44245.09131859254	577.4045549109196	12771.699682537475	1984.736272890852	7.768957946292856E-5	-44245.09131859254	0.0	-2130.2348380193507
168000	-46394.42101294499	-2145.024599361742	-44249.39641358325	591.8919648645464	13040.433957039626	1908.6574556327664	7.768957946292856E-5	-44249.39641358325	0.0	-2133.3819216160136
169000	-46380.88074406274	-2133.6507506944286	-44247.22999336832	592.9347083485785	12566.278212020883	1815.073380803013	7.768957946292856E-5	-44247.22999336832	0.0	-2122.082004352007
170000	-46373.96345546224	-2138.760124955735	-44235.203330506505	570.2230209136835	12753.350702877475	1725.5380093142303	7.768957946292856E-5	-44235.203330506505	0.0	-2127.26561057896
171000	-46369.58932788383	-2141.1546548304805	-44228.43467305334	603.2693457865257	12911.636473890472	2026.2341160970163	7.768957946292856E-5	-44228.43467305334	0.0	-2129.423862873482
172000	-46406.2037368833	-2146.0794730882276	-44260.12426379507	577.8682804309841	12936.565968161492	2154.494738931477	7.768957946292856E-5	-44260.12426379507	0.0	-2134.257978464539
173000	-46395.92068433311	-2146.541390436974	-44249.37929389614	600.0277164832582	13124.773589669108	1914.6142771981404	7.768957946292856E-5	-44249.37929389614	0.0	-2134.8941250858843
174000	-46400.37003444438	-2148.4790928014368	-44251.890941642945	611.3610566845856	13207.941204078335	1994.105315862097	7.768957946292856E-5	-44251.890941642945	0.0	-2136.771882396759
175000	-46421.72310489971	-2151.6787408114274	-44270.04436408829	585.0177570730004	13353.26184447198	1892.1352811731224	7.768957946292856E-5	-44270.04436408829	0.0	-2140.048859622866
176000	-46403.75520046164	-2143.6102855208796	-44260.144914940756	585.4781867009109	12922.129866746818	1921.0019560705225	7.768957946292856E-5	-44260.144914940756	0.0	-2131.9581159036647
177000	-46406.81985289387	-2147.4693360603046	-44259.35051683356	578.796025564442	13073.971724862822	2081.703850995669	7.768957946292856E-5	-44259.35051683356	0.0	-2135.698661338421
178000	-46418.51158099918	-2150.763350624601	-44267.74823037458	621.9056623748916	13176.711362745946	1795.5263889846472	7.768957946292856E-5	-44267.74823037458	0.0	-2139.2105063782897
179000	-46396.332753449984	-2150.9045220301928	-44245.42823141979	600.0786336945291	13285.767862683366	1913.8588075087923	7.768957946292856E-5	-44245.42823141979	0.0	-2139.2578377415566
180000	-46403.11002944748	-2149.8118899998453	-44253.29813944764	586.9226758607763	13279.945761077035	1981.5076311489659	7.768957946292856E-5	-44253.29813944764	0.0	-2138.1140253433427
181000	-46404.23862404147	-2144.3297215321377	-44259.908902509334	567.3623619648247	13011.897530764129	1943.3577954622526	7.768957946292856E-5	-44259.908902509334	0.0	-2132.6605098858818
182000	-46403.52208729117	-2137.7860250995323	-44265.73606219164	590.0644980636837	12812.59175333768	1869.102977321894	7.768957946292856E-5	-44265.73606219164	0.0	-2126.1741623106036
183000	-46390.08160516506	-2138.316903106304	-44251.76470205876	613.7277637909704	12825.256589420691	1844.412008263063	7.768957946292856E-5	-44251.76470205876	0.0	-2126.7245939696286
184000	-46396.0685946755	-2135.9954525495814	-44260.07314212592	552.3660566734633	12536.29291463021	1837.0639980099545	7.768957946292856E-5	-44260.07314212592	0.0	-2124.4090109693393
185000	-46401.2185621863	-2144.275516395086	-44256.94304579122	583.3206836500124	13010.735341392	1876.7444181300496	7.768957946292856E-5	-44256.94304579122	0.0	-2132.65765217711
186000	-46397.830797604875	-2145.6916867555124	-44252.13911084936	578.5024770411944	13054.905847705111	2129.5416136273066	7.768957946292856E-5	-44252.13911084936	0.0	-2133.887425714252
187000	-46403.33728178736	-2140.9876579225943	-44262.349623864764	597.9881179275919	12876.510050380131	1917.9873103673403	7.768957946292856E-5	-44262.349623864764	0.0	-2129.337800910029
188000	-46403.70706591372	-2138.9744317984428	-44264.73263411527	560.9269615030553	12812.813793850486	1768.783107403628	7.768957946292856E-5	-44264.73263411527	0.0	-2127.4436146962325
189000	-46406.741219143354	-2141.1714174738904	-44265.569801669466	613.0982518767097	12908.385425826547	2168.4324521538747	7.768957946292856E-5	-44265.569801669466	0.0	-2129.340379959223
190000	-46389.2485628352	-2141.9434623379752	-44247.30510049722	597.7699232207624	12951.635017642091	1916.0592481914107	7.768957946292856E-5	-44247.30510049722	0.0	-2130.2950862122275
191000	-46390.27807036451	-2143.935471510902	-44246.34259885361	597.4929648403701	13149.1358959129	1918.693657848484	7.768957946292856E-5	-44246.34259885361	0.0	-2132.285072330737
192000	-46397.64041700466	-2144.8251232810544	-44252.8152937236	609.8358361909286	13245.281889831378	1980.7577644500786	7.768957946292856E-5	-44252.8152937236	0.0	-2133.1278167151163
193000	-46411.47409914337	-2142.8681501563356	-44268.60594898704	616.1187460969123	13100.434235580333	1810.0021425256464	7.768957946292856E-5	-44268.60594898704	0.0	-2131.303513616749
194000	-46420.54159591174	-2146.659995523045	-44273.88160038869	604.9333870936563	13140.385915123185	2032.2646321284424	7.768957946292856E-5	-44273.88160038869	0.0	-2134.9248172990006
195000	-46410.011027674875	-2138.419143923232	-44271.591883751644	601.4641070804747	12861.782891525372	1793.5025646187635	7.768957946292856E-5	-44271.591883751644	0.0	-2126.8679555801796
196000	-46390.18310351305	-2144.9106687062394	-44245.272434806815	593.9048595858243	13163.333923525965	2108.1479517425696	7.768957946292856E-5	-44245.272434806815	0.0	-2133.1213376365895
197000	-46387.01238762094	-2137.624618252277	-44249.387769368666	599.1774283145046	12955.89260880211	1729.401125774642	7.768957946292856E-5	-44249.387769368666	0.0	-2126.126825700384
198000	-46382.893524928964	-2141.0499002837055	-44241.84362464526	590.2396223667239	13073.504248467956	1857.956681069477	7.768957946292856E-5	-44241.84362464526	0.0	-2129.4468338263773
199000	-46393.78730806873	-2140.1140092033934	-44253.67329886533	595.987956302997	12976.1851051728	1717.245502835394	7.768957946292856E-5	-44253.67329886533	0.0	-2128.6265555013365
200000	-46376.037844291335	-2142.5174410832833	-44233.52040320805	607.877357358148	13119.711283740298	1894.0625590879242	7.768957946292856E-5	-44233.52040320805	0.0	-2130.886061701999
201000	-46385.21395643243	-2138.5228880329632	-44246.691068399465	613.0041893245582	12893.29769562438	1737.3663788534443	7.768957946292856E-5	-44246.691068399465	0.0	-2127.018358374178
202000	-46395.102748141515	-2140.0949220893795	-44255.00782605213	611.1663868462587	13042.672266438858	2026.2120028956215	7.768957946292856E-5	-44255.00782605213	0.0	-2128.3641462393057
203000	-46389.01040444622	-2136.81489980986	-44252.19550463636	600.7425218272018	12897.393408802916	1903.030849992342	7.768957946292856E-5	-44252.19550463636	0.0	-2125.1765679642754
204000	-46394.34275457544	-2143.1714695285277	-44251.17128504691	617.7555132463199	13011.152441359442	2085.4359610748315	7.768957946292856E-5	-44251.17128504691	0.0	-2131.398148088272
205000	-46407.58606768447	-2144.8169812084784	-44262.769086475986	594.526940557248	13042.711266688071	1801.4556500851143	7.768957946292856E-5	-44262.769086475986	0.0	-2133.259295877795
206000	-46398.30531626042	-2144.1557191878646	-44254.14959707255	598.5777265786913	13137.902023415925	2021.0739494310665	7.768957946292856E-5	-44254.14959707255	0.0	-2132.4286903902707
207000	-46402.82845064744	-2147.636319611739	-44255.1921310357	570.8658524377563	13237.793367677656	1845.4475632835035	7.768957946292856E-5	-44255.1921310357	0.0	-2136.0431853603914
208000	-46381.991945407346	-2137.112827047318	-44244.879118360026	572.885224192182	12775.388868407981	1844.191442081839	7.768957946292856E-5	-44244.879118360026	0.0	-2125.520693711759
209000	-46388.07855351823	-2147.374185082976	-44240.704368435254	602.5179526489185	13218.138556305288	1903.0833907352555	7.768957946292856E-5	-44240.704368435254	0.0	-2135.7358125988835
210000	-46381.386288800255	-2144.5035302958568	-44236.8827585044	605.5752169085539	12979.003315067122	1513.855390785539	7.768957946292856E-5	-44236.8827585044	0.0	-2133.2003274810213
211000	-46389.63829836154	-2144.9625179055793	-44244.67578045596	620.050693253206	13184.737553335042	2007.2020984083383	7.768957946292856E-5	-44244.67578045596	0.0	-2133.2456512445483
212000	-46394.69531093729	-2147.5084830276087	-44247.18682790968	617.7098820657878	13296.34729619507	1817.8690699258648	7.768957946292856E-5	-44247.18682790968	0.0	-2135.9374757180026
213000	-46390.2507965441	-2141.118792191709	-44249.13200435239	610.8125644879652	13135.219661875479	1777.6030316502704	7.768957946292856E-5	-44249.13200435239	0.0	-2129.580675512165
214000	-46386.17920732318	-2147.598291061501	-44238.58091626168	585.3803831705411	13108.342203081533	2188.2655632505794	7.768957946292856E-5	-44238.58091626168	0.0	-2135.7537749758985
215000	-46376.486525670494	-2132.6317649281937	-44243.8547607423	583.7082621799457	12615.467149896469	1746.0805175072346	7.768957946292856E-5	-44243.8547607423	0.0	-2121.1198985344267
216000	-46377.06129209982	-2139.5154169748103	-44237.545875125004	596.0338537190457	12829.54035168568	1748.3923951687734	7.768957946292856E-5	-44237.545875125004	0.0	-2128.00161001497
217000	-46379.5649034823	-2139.1067495447483	-44240.45815393755	576.6104155041179	12715.172389623458	1937.8692648314427	7.768957946292856E-5	-44240.45815393755	0.0	-2127.441704393843
218000	-46382.07104913111	-2146.6084205243023	-44235.46262860681	652.2396417757483	13212.93385517669	2134.0634624874556	7.768957946292856E-5	-44235.46262860681	0.0	-2134.801022221935
219000	-46375.45488198872	-2142.3239812852567	-44233.130900703465	571.5891309402604	12941.087529154278	2068.331304738634	7.768957946292856E-5	-44233.130900703465	0.0	-2130.562827494595
220000	-46364.17521893042	-2136.6282693412677	-44227.54694958915	609.8028343013932	12969.844829113283	1842.9040933108556	7.768957946292856E-5	-44227.54694958915	0.0	-2125.037162482112
221000	-46359.73427562095	-2132.734799959387	-44226.99947566156	577.5271683300687	12812.073210368095	1890.9481679264545	7.768957946292856E-5	-44226.99947566156	0.0	-2121.105842314997
222000	-46397.72731763586	-2131.582859224076	-44266.14445841178	575.9237110768395	12631.460612477462	1895.8391897219533	7.768957946292856E-5	-44266.14445841178	0.0	-2119.950100050018
223000	-46391.82508964169	-2139.7011083015122	-44252.12398134018	597.0745297630649	12878.061801888885	1768.7745265776928	7.768957946292856E-5	-44252.12398134018	0.0	-2128.17029831795
224000	-46381.2906129442	-2141.9375673234176	-44239.35304562078	590.46590985534	12799.876785875806	1704.0628511247946	7.768957946292856E-5	-44239.35304562078	0.0	-2130.4614054944695
225000	-46369.71753036015	-2138.7072550457256	-44231.010275314424	584.6898664939708	12772.956679414752	1645.0388296806198	7.768957946292856E-5	-44231.010275314424	0.0	-2127.282699270603
226000	-46388.87411726078	-2147.287900200424	-44241.58621706035	603.8964326366628	13199.317018410593	2042.2572765781645	7.768957946292856E-5	-44241.58621706035	0.0	-2135.545481239608
227000	-46392.908332551335	-2147.8659687942004	-44245.04236375714	586.6492717393803	13316.40812502652	1908.167202611279	7.768957946292856E-5	-44245.04236375714	0.0	-2136.2236692238525
228000	-46381.28265487432	-2142.296808261622	-44238.9858466127	578.240261161409	13002.558591176286	1954.4500272765492	7.768957946292856E-5	-44238.9858466127	0.0	-2130.6192104824954
229000	-46401.00515504091	-2146.103515989424	-44254.90163905149	592.3086672882055	13116.741212882962	2053.4153311553987	7.768957946292856E-5	-44254.90163905149	0.0	-2134.3530518144235
230000	-46393.67094568009	-2146.4164091195807	-44247.25453656051	613.1896205194472	13142.389015945702	2032.0410157107763	7.768957946292856E-5	-44247.25453656051	0.0	-2134.6813933192097
231000	-46378.01759190342	-2136.830823973686	-44241.186767929736	598.4172851022502	12785.22312712336	1974.5929142035613	7.768957946292856E-5	-44241.186767929736	0.0	-2125.138113300451
232000	-46397.586378820815	-2147.317256492091	-44250.269122328726	594.5403238381044	13134.839943562018	1907.311344425492	7.768957946292856E-5	-44250.269122328726	0.0	-2135.675617343658
233000	-46379.64538554449	-2144.0132206367607	-44235.63216490773	603.7224805111194	12973.392355075423	1904.0470969379658	7.768957946292856E-5	-44235.63216490773	0.0	-2132.374102948649
234000	-46397.09733771903	-2146.0386581488037	-44251.058679570226	588.2465653218742	13103.510058858847	2033.69484774619	7.768957946292856E-5	-44251.058679570226	0.0	-2134.302441492979
235000	-46377.43600851841	-2141.718725967248	-44235.71728255116	599.4845756097756	12981.65839171381	1823.5888131219394	7.768957946292856E-5	-44235.71728255116	0.0	-2130.1431032650357
236000	-46394.266207134126	-2153.149165401101	-44241.11704173302	587.1952192772596	13319.764536836525	1994.695171881791	7.768957946292856E-5	-44241.11704173302	0.0	-2141.4415187913323
237000	-46376.70587325648	-2145.879500419768	-44230.82637283671	583.8014260876629	13085.545344594771	2075.043376430052	7.768957946292856E-5	-44230.82637283671	0.0	-2134.1135604504066
238000	-46388.656276235226	-2143.466166403113	-44245.19010983211	578.9967862056956	12909.344268108185	1941.6566734859455	7.768957946292856E-5	-44245.19010983211	0.0	-2131.798244919314
239000	-46379.51674394985	-2143.2193133319784	-44236.297430617866	616.5371955492467	13235.94832276491	2016.792744959236	7.768957946292856E-5	-44236.297430617866	0.0	-2131.4954136824717
240000	-46376.98063574487	-2138.3532502747644	-44238.62738547011	588.422259975914	12874.174714328088	1929.215178293239	7.768957946292856E-5	-44238.62738547011	0.0	-2126.694797691273
241000	-46378.49166920974	-2139.1062041669716	-44239.38546504277	592.7760266702127	12857.068280042968	1876.651384743177	7.768957946292856E-5	-44239.38546504277	0.0	-2127.4884128746867
242000	-46384.86424736661	-2137.6972668814965	-44247.16698048511	566.6484405278361	12581.866526367994	1771.041187836402	7.768957946292856E-5	-44247.16698048511	0.0	-2126.164577625405
243000	-46379.60697367505	-2145.8839899354143	-44233.72298373964	570.236449327245	12861.187389618151	2074.1615464742385	7.768957946292856E-5	-44233.72298373964	0.0	-2134.1186779260524
244000	-46370.384505855574	-2148.8367439784743	-44221.547761877104	600.7346937007054	13009.306718801914	2136.349655010301	7.768957946292856E-5	-44221.547761877104	0.0	-2137.0277619368953
245000	-46369.48765904487	-2144.9259063260174	-44224.56175271885	617.0616932438086	12947.707988926872	1794.2429043006453	7.768957946292856E-5	-44224.56175271885	0.0	-2133.374112025896
